strain,stress
5610.520297765231,4.121087412548365
5610.782361397243,4.121118852475643
5611.044425029257,4.1211502924029215
5611.306488661269,4.121181732330199
5611.568552293282,4.121213172257478
5611.830615925295,4.121244612184755
5612.092679557308,4.121276052112033
5612.354743189321,4.121307492039311
5612.616806821334,4.121338931966589
5612.878870453347,4.1213703718938675
5613.14093408536,4.121401811821145
5613.402997717373,4.121433251748423
5613.665061349386,4.121464691675701
5613.927124981398,4.121496131602979
5614.189188613412,4.121527571530256
5614.451252245424,4.121559011457535
5614.713315877438,4.1215904513848125
5614.97537950945,4.121621891312091
5615.237443141464,4.121653331239369
5615.499506773476,4.121684771166646
5615.76157040549,4.121716211093925
5616.023634037502,4.121747651021202
5616.285697669516,4.121779090948481
5616.547761301528,4.121810530875758
5616.809824933541,4.121841970803036
5617.071888565554,4.1218734107303145
5617.333952197567,4.121904850657592
5617.59601582958,4.12193629058487
5617.858079461593,4.121967730512148
5618.120143093606,4.121999170439426
5618.382206725619,4.1220306103667035
5618.644270357632,4.122062050293982
5618.906333989645,4.12209349022126
5619.168397621657,4.122124930148538
5619.430461253671,4.122156370075816
5619.692524885683,4.122187810003093
5619.954588517697,4.122219249930372
5620.216652149709,4.122250689857649
5620.478715781723,4.122282129784928
5620.740779413735,4.1223135697122055
5621.002843045749,4.122345009639483
5621.264906677761,4.122376449566762
5621.526970309774,4.122407889494039
5621.789033941787,4.122439329421317
5622.0510975738,4.122470769348595
5622.313161205813,4.122502209275873
5622.575224837826,4.1225336492031515
5622.837288469839,4.122565089130429
5623.099352101852,4.122596529057707
5623.361415733865,4.122627968984985
5623.623479365878,4.122659408912263
5623.885542997891,4.122690848839541
5624.147606629904,4.122722288766819
5624.409670261916,4.1227537286940965
5624.67173389393,4.122785168621375
5624.933797525942,4.122816608548653
5625.195861157956,4.12284804847593
5625.457924789968,4.122879488403209
5625.719988421982,4.122910928330486
5625.982052053994,4.122942368257765
5626.244115686008,4.122973808185042
5626.50617931802,4.12300524811232
5626.768242950033,4.1230366880395986
5627.030306582046,4.123068127966876
5627.292370214059,4.123099567894154
5627.554433846072,4.123131007821432
5627.816497478085,4.12316244774871
5628.078561110098,4.123193887675988
5628.340624742111,4.123225327603266
5628.602688374124,4.123256767530544
5628.864752006137,4.123288207457822
5629.126815638149,4.1233196473851
5629.388879270163,4.123351087312377
5629.650942902175,4.123382527239656
5629.913006534189,4.123413967166933
5630.175070166201,4.123445407094212
5630.437133798215,4.1234768470214895
5630.699197430227,4.123508286948767
5630.961261062241,4.123539726876046
5631.223324694253,4.123571166803323
5631.485388326267,4.123602606730602
5631.747451958279,4.123634046657879
5632.009515590292,4.123665486585157
5632.271579222305,4.1236969265124355
5632.533642854318,4.123728366439713
5632.795706486331,4.123759806366991
5633.057770118344,4.123791246294269
5633.319833750357,4.123822686221547
5633.58189738237,4.123854126148825
5633.843961014383,4.123885566076103
5634.106024646396,4.1239170060033805
5634.368088278408,4.123948445930659
5634.630151910422,4.123979885857937
5634.892215542434,4.124011325785214
5635.154279174448,4.124042765712493
5635.41634280646,4.12407420563977
5635.678406438474,4.124105645567049
5635.940470070486,4.1241370854943264
5636.2025337025,4.124168525421604
5636.464597334512,4.124199965348883
5636.726660966525,4.12423140527616
5636.988724598538,4.124262845203439
5637.250788230551,4.124294285130716
5637.512851862564,4.124325725057994
5637.774915494577,4.124357164985272
5638.03697912659,4.12438860491255
5638.299042758603,4.124420044839828
5638.561106390616,4.124451484767106
5638.823170022629,4.124482924694384
5639.085233654642,4.124514364621662
5639.347297286655,4.12454580454894
5639.609360918667,4.124577244476217
5639.871424550681,4.124608684403496
5640.133488182693,4.1246401243307735
5640.395551814707,4.124671564258051
5640.657615446719,4.12470300418533
5640.919679078733,4.124734444112607
5641.181742710745,4.124765884039886
5641.443806342759,4.124797323967163
5641.705869974771,4.124828763894441
5641.967933606784,4.1248602038217195
5642.229997238797,4.124891643748997
5642.49206087081,4.124923083676275
5642.754124502823,4.124954523603553
5643.016188134836,4.124985963530831
5643.278251766849,4.125017403458109
5643.540315398862,4.125048843385387
5643.802379030875,4.1250802833126645
5644.064442662888,4.125111723239943
5644.3265062949,4.125143163167221
5644.588569926914,4.125174603094499
5644.850633558926,4.125206043021777
5645.11269719094,4.125237482949054
5645.374760822952,4.125268922876333
5645.636824454966,4.1253003628036105
5645.898888086978,4.125331802730888
5646.160951718992,4.125363242658167
5646.423015351004,4.125394682585444
5646.685078983018,4.125426122512723
5646.94714261503,4.12545756244
5647.209206247043,4.125489002367278
5647.471269879056,4.125520442294556
5647.733333511069,4.125551882221834
5647.995397143082,4.1255833221491125
5648.257460775095,4.12561476207639
5648.519524407108,4.125646202003668
5648.781588039121,4.125677641930946
5649.043651671134,4.125709081858224
5649.305715303147,4.125740521785501
5649.567778935159,4.12577196171278
5649.829842567173,4.1258034016400575
5650.091906199185,4.125834841567336
5650.353969831199,4.125866281494614
5650.616033463211,4.125897721421891
5650.878097095225,4.12592916134917
5651.140160727237,4.125960601276447
5651.402224359251,4.125992041203726
5651.664287991263,4.1260234811310035
5651.926351623277,4.126054921058281
5652.188415255289,4.12608636098556
5652.450478887302,4.126117800912837
5652.712542519315,4.126149240840115
5652.974606151328,4.126180680767393
5653.236669783341,4.126212120694671
5653.498733415354,4.1262435606219485
5653.760797047367,4.126275000549227
5654.02286067938,4.126306440476505
5654.284924311393,4.126337880403783
5654.546987943406,4.126369320331061
5654.809051575418,4.126400760258338
5655.071115207432,4.126432200185617
5655.333178839444,4.1264636401128945
5655.595242471458,4.126495080040173
5655.85730610347,4.126526519967451
5656.119369735484,4.126557959894728
5656.381433367496,4.126589399822007
5656.64349699951,4.126620839749284
5656.905560631522,4.126652279676562
5657.167624263535,4.12668371960384
5657.429687895548,4.126715159531118
5657.691751527561,4.1267465994583965
5657.953815159574,4.126778039385674
5658.215878791587,4.126809479312952
5658.4779424236,4.12684091924023
5658.740006055613,4.126872359167508
5659.002069687626,4.126903799094786
5659.264133319639,4.126935239022064
5659.526196951652,4.1269666789493415
5659.788260583665,4.12699811887662
5660.050324215677,4.127029558803898
5660.312387847691,4.127060998731175
5660.574451479703,4.127092438658454
5660.836515111717,4.127123878585731
5661.098578743729,4.12715531851301
5661.360642375743,4.1271867584402875
5661.622706007755,4.127218198367565
5661.884769639769,4.127249638294844
5662.146833271781,4.127281078222121
5662.408896903794,4.127312518149399
5662.670960535807,4.127343958076677
5662.93302416782,4.127375398003955
5663.195087799833,4.127406837931233
5663.457151431846,4.127438277858511
5663.719215063859,4.127469717785789
5663.981278695872,4.127501157713067
5664.243342327885,4.127532597640345
5664.505405959898,4.127564037567622
5664.76746959191,4.127595477494901
5665.029533223924,4.1276269174221785
5665.291596855936,4.127658357349457
5665.55366048795,4.127689797276735
5665.815724119962,4.127721237204012
5666.077787751976,4.127752677131291
5666.339851383988,4.127784117058568
5666.601915016002,4.127815556985847
5666.863978648014,4.127846996913124
5667.126042280028,4.127878436840402
5667.38810591204,4.1279098767676805
5667.650169544053,4.127941316694958
5667.912233176066,4.127972756622236
5668.174296808079,4.128004196549514
5668.436360440092,4.128035636476792
5668.698424072105,4.12806707640407
5668.960487704118,4.128098516331348
5669.222551336131,4.1281299562586256
5669.484614968144,4.128161396185904
5669.746678600157,4.128192836113182
5670.008742232169,4.128224276040459
5670.270805864183,4.128255715967738
5670.532869496195,4.128287155895015
5670.794933128209,4.128318595822294
5671.056996760221,4.1283500357495715
5671.319060392235,4.128381475676849
5671.581124024247,4.128412915604128
5671.843187656261,4.128444355531405
5672.105251288273,4.128475795458684
5672.367314920286,4.128507235385961
5672.629378552299,4.128538675313239
5672.891442184312,4.128570115240517
5673.153505816325,4.128601555167795
5673.415569448338,4.128632995095073
5673.677633080351,4.128664435022351
5673.939696712364,4.128695874949629
5674.201760344377,4.128727314876907
5674.46382397639,4.128758754804185
5674.725887608403,4.1287901947314625
5674.987951240416,4.128821634658741
5675.250014872428,4.128853074586019
5675.512078504442,4.128884514513297
5675.774142136454,4.128915954440575
5676.036205768468,4.128947394367852
5676.29826940048,4.128978834295131
5676.560333032494,4.129010274222408
5676.822396664506,4.129041714149686
5677.08446029652,4.1290731540769645
5677.346523928532,4.129104594004242
5677.608587560545,4.12913603393152
5677.870651192558,4.129167473858798
5678.132714824571,4.129198913786076
5678.394778456584,4.129230353713354
5678.656842088597,4.129261793640632
5678.91890572061,4.12929323356791
5679.180969352623,4.129324673495188
5679.443032984636,4.129356113422466
5679.705096616649,4.129387553349744
5679.9671602486615,4.129418993277022
5680.229223880675,4.129450433204299
5680.491287512687,4.129481873131578
5680.753351144701,4.1295133130588555
5681.015414776713,4.129544752986133
5681.277478408727,4.129576192913412
5681.539542040739,4.129607632840689
5681.801605672753,4.129639072767968
5682.063669304765,4.129670512695245
5682.325732936779,4.129701952622523
5682.587796568791,4.129733392549801
5682.849860200804,4.129764832477079
5683.111923832817,4.1297962724043575
5683.37398746483,4.129827712331635
5683.636051096843,4.129859152258913
5683.898114728856,4.129890592186191
5684.160178360869,4.129922032113469
5684.422241992882,4.1299534720407465
5684.684305624895,4.129984911968025
5684.946369256908,4.130016351895303
5685.2084328889205,4.130047791822581
5685.470496520934,4.130079231749859
5685.7325601529465,4.130110671677136
5685.99462378496,4.130142111604415
5686.256687416972,4.130173551531692
5686.518751048986,4.130204991458971
5686.780814680998,4.1302364313862485
5687.042878313012,4.130267871313526
5687.304941945024,4.130299311240805
5687.567005577037,4.130330751168082
5687.82906920905,4.13036219109536
5688.091132841063,4.130393631022638
5688.353196473076,4.130425070949916
5688.615260105089,4.130456510877194
5688.877323737102,4.130487950804472
5689.139387369115,4.13051939073175
5689.401451001128,4.130550830659028
5689.663514633141,4.130582270586306
5689.925578265154,4.130613710513583
5690.187641897167,4.130645150440862
5690.4497055291795,4.1306765903681395
5690.711769161193,4.130708030295418
5690.9738327932055,4.130739470222696
5691.235896425219,4.130770910149973
5691.4979600572315,4.130802350077252
5691.760023689245,4.130833790004529
5692.0220873212575,4.130865229931807
5692.284150953271,4.130896669859085
5692.546214585283,4.130928109786363
5692.808278217296,4.1309595497136415
5693.070341849309,4.130990989640919
5693.332405481322,4.131022429568197
5693.594469113335,4.131053869495475
5693.856532745348,4.131085309422753
5694.118596377361,4.131116749350031
5694.380660009374,4.131148189277309
5694.642723641387,4.131179629204587
5694.9047872734,4.131211069131865
5695.166850905413,4.131242509059143
5695.428914537426,4.13127394898642
5695.6909781694385,4.131305388913699
5695.953041801452,4.131336828840976
5696.2151054334645,4.131368268768255
5696.477169065478,4.1313997086955325
5696.7392326974905,4.13143114862281
5697.001296329504,4.131462588550089
5697.2633599615165,4.131494028477366
5697.52542359353,4.131525468404645
5697.7874872255425,4.131556908331922
5698.049550857555,4.1315883482592
5698.3116144895685,4.1316197881864785
5698.573678121581,4.131651228113756
5698.835741753594,4.131682668041034
5699.097805385607,4.131714107968312
5699.35986901762,4.13174554789559
5699.621932649633,4.131776987822867
5699.883996281646,4.131808427750146
5700.146059913659,4.1318398676774235
5700.4081235456715,4.131871307604702
5700.670187177685,4.13190274753198
5700.9322508096975,4.131934187459257
5701.194314441711,4.131965627386536
5701.4563780737235,4.131997067313813
5701.718441705737,4.132028507241092
5701.9805053377495,4.132059947168369
5702.242568969763,4.132091387095647
5702.5046326017755,4.1321228270229255
5702.766696233789,4.132154266950203
5703.0287598658015,4.132185706877481
5703.290823497814,4.132217146804759
5703.5528871298275,4.132248586732037
5703.81495076184,4.132280026659315
5704.0770143938535,4.132311466586593
5704.339078025866,4.132342906513871
5704.601141657879,4.132374346441149
5704.863205289892,4.132405786368427
5705.125268921905,4.132437226295705
5705.387332553918,4.132468666222983
5705.6493961859305,4.13250010615026
5705.911459817944,4.132531546077539
5706.1735234499565,4.1325629860048165
5706.43558708197,4.132594425932094
5706.6976507139825,4.132625865859373
5706.959714345996,4.13265730578665
5707.2217779780085,4.132688745713929
5707.483841610022,4.132720185641206
5707.7459052420345,4.132751625568484
5708.007968874047,4.1327830654957625
5708.2700325060605,4.13281450542304
5708.532096138073,4.132845945350318
5708.7941597700865,4.132877385277596
5709.056223402099,4.132908825204874
5709.3182870341125,4.132940265132152
5709.580350666125,4.13297170505943
5709.8424142981385,4.1330031449867075
5710.104477930151,4.133034584913986
5710.3665415621645,4.133066024841264
5710.628605194177,4.133097464768541
5710.8906688261895,4.13312890469582
5711.152732458203,4.133160344623097
5711.4147960902155,4.133191784550376
5711.676859722229,4.1332232244776534
5711.9389233542415,4.133254664404931
5712.200986986255,4.1332861043322096
5712.4630506182675,4.133317544259487
5712.725114250281,4.133348984186766
5712.9871778822935,4.133380424114043
5713.249241514306,4.133411864041321
5713.5113051463195,4.133443303968599
5713.773368778332,4.133474743895877
5714.0354324103455,4.133506183823155
5714.297496042358,4.133537623750433
5714.5595596743715,4.133569063677711
5714.821623306384,4.133600503604989
5715.0836869383975,4.133631943532267
5715.34575057041,4.133663383459544
5715.607814202423,4.133694823386823
5715.869877834436,4.1337262633141005
5716.131941466449,4.133757703241378
5716.394005098462,4.133789143168657
5716.6560687304745,4.133820583095934
5716.918132362488,4.133852023023213
5717.1801959945005,4.13388346295049
5717.442259626514,4.133914902877768
5717.7043232585265,4.1339463428050465
5717.96638689054,4.133977782732324
5718.2284505225525,4.134009222659603
5718.490514154565,4.13404066258688
5718.7525777865785,4.134072102514158
5719.014641418591,4.134103542441436
5719.2767050506045,4.134134982368714
5719.538768682617,4.1341664222959915
5719.8008323146305,4.13419786222327
5720.062895946643,4.134229302150548
5720.3249595786565,4.134260742077826
5720.587023210669,4.134292182005104
5720.849086842682,4.134323621932381
5721.111150474695,4.13435506185966
5721.373214106708,4.1343865017869375
5721.635277738721,4.134417941714216
5721.897341370734,4.134449381641494
5722.159405002747,4.134480821568771
5722.42146863476,4.13451226149605
5722.683532266773,4.134543701423327
5722.9455958987855,4.134575141350605
5723.207659530798,4.134606581277883
5723.4697231628115,4.134638021205161
5723.731786794824,4.134669461132439
5723.9938504268375,4.134700901059717
5724.25591405885,4.134732340986995
5724.5179776908635,4.134763780914273
5724.780041322876,4.134795220841551
5725.0421049548895,4.134826660768828
5725.304168586902,4.134858100696107
5725.5662322189155,4.134887885481357
5725.828295850928,4.134917563849837
5726.090359482941,4.134947242218318
5726.352423114954,4.134976920586799
5726.614486746967,4.135006598955279
5726.87655037898,4.13503627732376
5727.138614010993,4.13506595569224
5727.400677643006,4.135095634060721
5727.662741275019,4.135125312429202
5727.924804907032,4.135154990797682
5728.186868539045,4.135184669166163
5728.448932171057,4.135214347534643
5728.710995803071,4.135244025903124
5728.973059435083,4.135273704271605
5729.2351230670965,4.135303382640085
5729.497186699109,4.135333061008566
5729.7592503311225,4.1353627393770465
5730.021313963135,4.1353924177455275
5730.2833775951485,4.1354220961140085
5730.545441227161,4.135451774482489
5730.807504859174,4.13548145285097
5731.069568491187,4.13551113121945
5731.3316321232,4.135540809587931
5731.593695755213,4.135570487956412
5731.855759387226,4.135600166324892
5732.117823019239,4.135629844693373
5732.379886651252,4.135659523061853
5732.641950283265,4.135689201430334
5732.904013915278,4.135718879798814
5733.166077547291,4.135748558167295
5733.428141179304,4.135778236535776
5733.690204811316,4.135807914904256
5733.95226844333,4.135837593272737
5734.214332075342,4.135867271641217
5734.476395707356,4.135896950009698
5734.738459339368,4.135926628378179
5735.0005229713815,4.135956306746659
5735.262586603394,4.13598598511514
5735.5246502354075,4.1360156634836205
5735.78671386742,4.1360453418521015
5736.048777499433,4.1360750202205825
5736.310841131446,4.136104698589063
5736.572904763459,4.136134376957544
5736.834968395472,4.136164055326024
5737.097032027485,4.136193733694505
5737.359095659498,4.136223412062986
5737.621159291511,4.136253090431466
5737.883222923524,4.136282768799947
5738.145286555537,4.136312447168427
5738.40735018755,4.136342125536908
5738.669413819563,4.136371803905389
5738.931477451575,4.136401482273869
5739.193541083589,4.13643116064235
5739.455604715601,4.13646083901083
5739.717668347615,4.136490517379311
5739.979731979627,4.136520195747792
5740.241795611641,4.136549874116272
5740.503859243653,4.136579552484753
5740.765922875667,4.136609230853233
5741.027986507679,4.136638909221714
5741.290050139692,4.1366685875901945
5741.552113771705,4.1366982659586755
5741.814177403718,4.1367279443271565
5742.076241035731,4.136757622695637
5742.338304667744,4.136787301064118
5742.600368299757,4.136816979432599
5742.86243193177,4.136846657801079
5743.124495563783,4.13687633616956
5743.386559195796,4.13690601453804
5743.648622827808,4.136935692906521
5743.910686459822,4.136965371275001
5744.172750091834,4.136995049643482
5744.434813723848,4.137024728011963
5744.69687735586,4.137054406380443
5744.958940987874,4.137084084748924
5745.221004619886,4.137113763117404
5745.4830682519,4.137143441485885
5745.745131883912,4.137173119854366
5746.007195515926,4.137202798222846
5746.269259147938,4.137232476591327
5746.531322779951,4.137262154959807
5746.793386411964,4.137291833328288
5747.055450043977,4.137321511696769
5747.31751367599,4.1373511900652495
5747.579577308003,4.1373808684337305
5747.841640940016,4.137410546802211
5748.103704572029,4.137440225170692
5748.365768204042,4.137469903539173
5748.627831836055,4.137499581907653
5748.889895468067,4.137529260276134
5749.151959100081,4.137558938644614
5749.414022732093,4.137588617013095
5749.676086364107,4.137618295381576
5749.938149996119,4.137647973750056
5750.200213628133,4.137677652118537
5750.462277260145,4.137707330487017
5750.724340892159,4.137737008855498
5750.986404524171,4.137766687223979
5751.248468156184,4.137796365592459
5751.510531788197,4.13782604396094
5751.77259542021,4.13785572232942
5752.034659052223,4.137885400697901
5752.296722684236,4.1379150790663815
5752.558786316249,4.1379447574348625
5752.820849948262,4.1379744358033435
5753.082913580275,4.138004114171824
5753.344977212288,4.138033792540305
5753.607040844301,4.138063470908786
5753.869104476314,4.138093149277266
5754.131168108326,4.138122827645747
5754.39323174034,4.138152506014227
5754.655295372352,4.138182184382708
5754.917359004366,4.138211862751188
5755.179422636378,4.138241541119669
5755.441486268392,4.13827121948815
5755.703549900404,4.13830089785663
5755.965613532418,4.138330576225111
5756.22767716443,4.138360254593591
5756.489740796443,4.138389932962072
5756.751804428456,4.138419611330553
5757.013868060469,4.138449289699033
5757.275931692482,4.138478968067514
5757.537995324495,4.138508646435994
5757.800058956508,4.138538324804475
5758.062122588521,4.138568003172956
5758.324186220534,4.1385976815414365
5758.586249852547,4.1386273599099175
5758.848313484559,4.138657038278398
5759.110377116573,4.138686716646879
5759.372440748585,4.13871639501536
5759.634504380599,4.13874607338384
5759.896568012611,4.138775751752321
5760.158631644625,4.138805430120801
5760.420695276637,4.138835108489282
5760.682758908651,4.138864786857763
5760.944822540663,4.138894465226243
5761.206886172677,4.138924143594724
5761.468949804689,4.138953821963204
5761.731013436702,4.138983500331685
5761.993077068715,4.139013178700166
5762.255140700728,4.139042857068646
5762.517204332741,4.139072535437127
5762.779267964754,4.139102213805607
5763.041331596767,4.139131892174088
5763.30339522878,4.139161570542569
5763.565458860793,4.139191248911049
5763.827522492806,4.13922092727953
5764.089586124818,4.1392506056480105
5764.351649756832,4.1392802840164915
5764.613713388844,4.139309962384972
5764.875777020858,4.139339640753453
5765.13784065287,4.139369319121934
5765.399904284884,4.139398997490414
5765.661967916896,4.139428675858895
5765.92403154891,4.139458354227376
5766.186095180922,4.139488032595856
5766.448158812935,4.139517710964337
5766.710222444948,4.139547389332817
5766.972286076961,4.139577067701298
5767.234349708974,4.139606746069778
5767.496413340987,4.139636424438259
5767.758476973,4.13966610280674
5768.020540605013,4.13969578117522
5768.282604237026,4.139725459543701
5768.544667869039,4.139755137912181
5768.806731501052,4.139784816280662
5769.068795133065,4.139814494649143
5769.330858765077,4.139844173017623
5769.592922397091,4.139873851386104
5769.854986029103,4.1399035297545845
5770.117049661117,4.1399332081230655
5770.379113293129,4.1399628864915465
5770.641176925143,4.139992564860027
5770.903240557155,4.140022243228508
5771.165304189169,4.140051921596988
5771.427367821181,4.140081599965469
5771.689431453194,4.14011127833395
5771.951495085207,4.14014095670243
5772.21355871722,4.140170635070911
5772.475622349233,4.140200313439391
5772.737685981246,4.140229991807872
5772.999749613259,4.140259670176353
5773.261813245272,4.140289348544833
5773.523876877285,4.140319026913314
5773.785940509298,4.140348705281794
5774.04800414131,4.140378383650275
5774.310067773324,4.140408062018756
5774.572131405336,4.140437740387236
5774.83419503735,4.140467418755717
5775.096258669362,4.1404970971241974
5775.358322301376,4.1405267754926784
5775.620385933388,4.140556453861159
5775.882449565402,4.14058613222964
5776.144513197414,4.140615810598121
5776.406576829428,4.140645488966601
5776.66864046144,4.140675167335082
5776.930704093453,4.140704845703562
5777.192767725466,4.140734524072043
5777.454831357479,4.140764202440524
5777.716894989492,4.140793880809004
5777.978958621505,4.140823559177485
5778.241022253518,4.140853237545965
5778.503085885531,4.140882915914446
5778.765149517544,4.140912594282927
5779.027213149557,4.140942272651407
5779.289276781569,4.140971951019888
5779.551340413583,4.141001629388368
5779.813404045595,4.141031307756849
5780.075467677609,4.14106098612533
5780.337531309621,4.14109066449381
5780.599594941635,4.141120342862291
5780.861658573647,4.1411500212307715
5781.123722205661,4.1411796995992525
5781.385785837673,4.1412093779677335
5781.647849469687,4.141239056336214
5781.909913101699,4.141268734704695
5782.171976733712,4.141298413073175
5782.434040365725,4.141328091441656
5782.696103997738,4.141357769810137
5782.958167629751,4.141387448178617
5783.220231261764,4.141417126547098
5783.482294893777,4.141446804915578
5783.74435852579,4.141476483284059
5784.006422157803,4.14150616165254
5784.268485789816,4.14153584002102
5784.530549421828,4.141565518389501
5784.792613053842,4.141595196757981
5785.054676685854,4.141624875126462
5785.316740317868,4.141654553494943
5785.57880394988,4.141684231863423
5785.840867581894,4.141713910231904
5786.102931213906,4.141743588600384
5786.36499484592,4.141773266968865
5786.627058477932,4.1418029453373455
5786.889122109945,4.1418326237058265
5787.151185741958,4.1418623020743075
5787.413249373971,4.141891980442788
5787.675313005984,4.141921658811269
5787.937376637997,4.141951337179749
5788.19944027001,4.14198101554823
5788.461503902023,4.142010693916711
5788.723567534036,4.142040372285191
5788.985631166049,4.142070050653672
5789.247694798062,4.142099729022152
5789.509758430075,4.142129407390633
5789.771822062087,4.142159085759114
5790.033885694101,4.142188764127594
5790.295949326113,4.142218442496075
5790.558012958127,4.142248120864555
5790.820076590139,4.142277799233036
5791.082140222153,4.142307477601517
5791.344203854165,4.142337155969997
5791.606267486179,4.142366834338478
5791.868331118191,4.142396512706958
5792.130394750204,4.142426191075439
5792.392458382217,4.14245586944392
5792.65452201423,4.1424855478124005
5792.916585646243,4.1425152261808815
5793.178649278256,4.142544904549362
5793.440712910269,4.142574582917843
5793.702776542282,4.142604261286324
5793.964840174295,4.142633939654804
5794.226903806308,4.142663618023285
5794.48896743832,4.142693296391765
5794.751031070334,4.142722974760246
5795.013094702346,4.142752653128726
5795.27515833436,4.142782331497207
5795.537221966372,4.142812009865688
5795.799285598386,4.142841688234168
5796.061349230398,4.142871366602649
5796.323412862412,4.14290104497113
5796.585476494424,4.14293072333961
5796.847540126438,4.142960401708091
5797.10960375845,4.142990080076571
5797.371667390463,4.143019758445052
5797.633731022476,4.143049436813532
5797.895794654489,4.143079115182013
5798.157858286502,4.143108793550494
5798.419921918515,4.1431384719189746
5798.681985550528,4.1431681502874556
5798.944049182541,4.143197828655936
5799.206112814554,4.143227507024417
5799.468176446567,4.143257185392898
5799.730240078579,4.143286863761378
5799.992303710593,4.143316542129859
5800.254367342605,4.143346220498339
5800.516430974619,4.14337589886682
5800.778494606631,4.143405577235301
5801.040558238645,4.143435255603781
5801.302621870657,4.143464933972262
5801.564685502671,4.143494612340742
5801.826749134683,4.143524290709223
5802.088812766696,4.143553969077704
5802.350876398709,4.143583647446184
5802.612940030722,4.143613325814665
5802.875003662735,4.143643004183145
5803.137067294748,4.143672682551626
5803.399130926761,4.143702360920107
5803.661194558774,4.1437320392885875
5803.923258190787,4.1437617176570685
5804.1853218228,4.143791396025549
5804.447385454813,4.14382107439403
5804.709449086826,4.143850752762511
5804.971512718838,4.143880431130991
5805.233576350852,4.143910109499472
5805.495639982864,4.143939787867952
5805.757703614878,4.143969466236433
5806.01976724689,4.143999144604913
5806.281830878904,4.144028822973394
5806.543894510916,4.144058501341875
5806.80595814293,4.144088179710355
5807.068021774942,4.144117858078836
5807.330085406955,4.144147536447316
5807.592149038968,4.144177214815797
5807.854212670981,4.144206893184278
5808.116276302994,4.144236571552758
5808.378339935007,4.144266249921239
5808.64040356702,4.14429592828972
5808.902467199033,4.1443256066582
5809.164530831046,4.144355285026681
5809.426594463059,4.1443849633951615
5809.688658095071,4.1444146417636425
5809.950721727085,4.144444320132123
5810.212785359097,4.144473998500604
5810.474848991111,4.144503676869085
5810.736912623123,4.144533355237565
5810.998976255137,4.144563033606046
5811.261039887149,4.144592711974526
5811.523103519163,4.144622390343007
5811.785167151175,4.144652068711488
5812.047230783189,4.144681747079968
5812.309294415201,4.144711425448449
5812.571358047214,4.144741103816929
5812.833421679227,4.14477078218541
5813.09548531124,4.144800460553891
5813.357548943253,4.144830138922371
5813.619612575266,4.144859817290852
5813.881676207279,4.144889495659332
5814.143739839292,4.144919174027813
5814.405803471305,4.144948852396294
5814.667867103318,4.144978530764774
5814.92993073533,4.145008209133255
5815.191994367344,4.1450378875017355
5815.454057999356,4.1450675658702165
5815.71612163137,4.1450972442386975
5815.978185263382,4.145126922607178
5816.240248895396,4.145156600975659
5816.502312527408,4.145186279344139
5816.764376159422,4.14521595771262
5817.026439791434,4.145245636081101
5817.288503423447,4.145275314449581
5817.55056705546,4.145304992818062
5817.812630687473,4.145334671186542
5818.074694319486,4.145364349555023
5818.336757951499,4.145394027923503
5818.598821583512,4.145423706291984
5818.860885215525,4.145453384660465
5819.122948847538,4.145483063028945
5819.385012479551,4.145512741397426
5819.647076111564,4.145542419765907
5819.909139743577,4.145572098134387
5820.171203375589,4.145601776502868
5820.433267007603,4.145631454871348
5820.695330639615,4.145661133239829
5820.957394271629,4.1456908116083095
5821.219457903641,4.1457204899767905
5821.481521535655,4.1457501683452715
5821.743585167667,4.145779846713752
5822.005648799681,4.145809525082233
5822.267712431693,4.145839203450713
5822.529776063706,4.145868881819194
5822.791839695719,4.145898560187675
5823.053903327732,4.145928238556155
5823.315966959745,4.145957916924636
5823.578030591758,4.145987595293116
5823.840094223771,4.146017273661597
5824.102157855784,4.146046952030078
5824.364221487797,4.146076630398558
5824.62628511981,4.146106308767039
5824.888348751823,4.146135987135519
5825.150412383836,4.146165665504
5825.412476015848,4.146195343872481
5825.674539647862,4.146225022240961
5825.936603279874,4.146254700609442
5826.198666911888,4.1462843789779225
5826.4607305439,4.1463140573464035
5826.722794175914,4.1463437357148845
5826.984857807926,4.146373414083365
5827.24692143994,4.146403092451846
5827.508985071952,4.146432770820326
5827.771048703965,4.146462449188807
5828.033112335978,4.146492127557288
5828.295175967991,4.146521805925768
5828.557239600004,4.146551484294249
5828.819303232017,4.146581162662729
5829.08136686403,4.14661084103121
5829.343430496043,4.14664051939969
5829.605494128056,4.146670197768171
5829.867557760069,4.146699876136652
5830.129621392081,4.146729554505132
5830.391685024095,4.146759232873613
5830.653748656107,4.146788911242093
5830.915812288121,4.146818589610574
5831.177875920133,4.146848267979055
5831.439939552147,4.146877946347535
5831.702003184159,4.146907624716016
5831.964066816173,4.1469373030844965
5832.226130448185,4.1469669814529775
5832.488194080199,4.1469966598214585
5832.750257712211,4.147026338189939
5833.012321344224,4.14705601655842
5833.274384976237,4.1470856949269
5833.53644860825,4.147115373295381
5833.798512240263,4.147145051663862
5834.060575872276,4.147174730032342
5834.322639504289,4.147204408400823
5834.584703136302,4.147234086769303
5834.846766768315,4.147263765137784
5835.108830400328,4.147293443506265
5835.37089403234,4.147323121874745
5835.632957664354,4.147352800243226
5835.895021296366,4.147382478611706
5836.15708492838,4.147412156980187
5836.419148560392,4.147441835348668
5836.681212192406,4.147471513717148
