strain stress
6282.189386614419 4.700819478173648
6282.451450246433 4.700852491788029
6282.713513878445 4.700885505402409
6282.975577510458 4.700918519016789
6283.237641142471 4.700951532631169
6283.499704774484 4.700984546245549
6283.761768406497 4.701017559859929
6284.02383203851 4.701050573474309
6284.285895670523 4.701083587088689
6284.547959302536 4.701116600703069
6284.810022934549 4.701149614317449
6285.072086566562 4.701182627931829
6285.334150198574 4.701215641546209
6285.596213830588 4.701248655160589
6285.8582774626 4.7012816687749694
6286.120341094614 4.7013146823893495
6286.382404726626 4.7013476960037295
6286.64446835864 4.7013807096181095
6286.906531990652 4.7014137232324895
6287.168595622666 4.7014467368468695
6287.430659254678 4.7014797504612496
6287.692722886692 4.70151276407563
6287.954786518704 4.70154577769001
6288.216850150717 4.70157879130439
6288.47891378273 4.7016118049187705
6288.740977414743 4.70164481853315
6289.003041046756 4.7016778321475305
6289.265104678769 4.701710845761911
6289.527168310782 4.701743859376291
6289.789231942795 4.701776872990671
6290.051295574808 4.701809886605051
6290.313359206821 4.701842900219431
6290.575422838833 4.701875913833811
6290.837486470847 4.701908927448191
6291.099550102859 4.701941941062571
6291.361613734873 4.701974954676951
6291.623677366885 4.702007968291331
6291.885740998899 4.702040981905711
6292.147804630911 4.702073995520091
6292.409868262925 4.702107009134471
6292.671931894937 4.702140022748851
6292.933995526951 4.702173036363231
6293.196059158963 4.702206049977611
6293.458122790976 4.702239063591991
6293.720186422989 4.702272077206371
6293.982250055002 4.702305090820751
6294.244313687015 4.702338104435131
6294.506377319028 4.702371118049511
6294.768440951041 4.702404131663892
6295.030504583054 4.702437145278272
6295.292568215067 4.702470158892652
6295.55463184708 4.702503172507032
6295.816695479092 4.702536186121412
6296.078759111106 4.702569199735792
6296.340822743118 4.702602213350172
6296.602886375132 4.702635226964552
6296.864950007144 4.702668240578932
6297.127013639158 4.702701254193312
6297.38907727117 4.702734267807692
6297.651140903184 4.702767281422072
6297.913204535196 4.702800295036452
6298.175268167209 4.702833308650832
6298.437331799222 4.702866322265212
6298.699395431235 4.702899335879592
6298.961459063248 4.702932349493972
6299.223522695261 4.702965363108352
6299.485586327274 4.702998376722732
6299.747649959287 4.703031390337112
6300.0097135913 4.703064403951492
6300.271777223313 4.703097417565872
6300.533840855326 4.703130431180252
6300.795904487339 4.703163444794632
6301.057968119351 4.703196458409012
6301.320031751365 4.703229472023393
6301.582095383377 4.703262485637773
6301.844159015391 4.703295499252153
6302.106222647403 4.703328512866533
6302.368286279417 4.703361526480913
6302.630349911429 4.703394540095293
6302.892413543443 4.703427553709673
6303.154477175455 4.703460567324053
6303.416540807468 4.703493580938433
6303.678604439481 4.703526594552813
6303.940668071494 4.703559608167193
6304.202731703507 4.703592621781573
6304.46479533552 4.703625635395953
6304.726858967533 4.703658649010333
6304.988922599546 4.703691662624713
6305.250986231559 4.703724676239093
6305.513049863572 4.703757689853473
6305.775113495584 4.703790703467853
6306.037177127598 4.7038237170822335
6306.29924075961 4.7038567306966135
6306.561304391624 4.7038897443109935
6306.823368023636 4.7039227579253735
6307.08543165565 4.7039557715397535
6307.347495287662 4.7039887851541335
6307.609558919676 4.7040217987685145
6307.871622551688 4.7040548123828945
6308.133686183702 4.7040878259972745
6308.395749815714 4.7041208396116545
6308.657813447727 4.7041538532260345
6308.91987707974 4.7041868668404145
6309.181940711753 4.7042198804547946
6309.444004343766 4.704252894069175
6309.706067975779 4.704285907683555
6309.968131607792 4.704318921297935
6310.230195239805 4.704351934912315
6310.492258871818 4.704384948526695
6310.754322503831 4.704417962141075
6311.016386135843 4.704450975755455
6311.278449767857 4.704483989369835
6311.540513399869 4.704517002984215
6311.802577031883 4.704550016598595
6312.064640663895 4.704583030212975
6312.326704295909 4.704616043827355
6312.588767927921 4.704649057441735
6312.850831559935 4.704682071056115
6313.112895191947 4.704715084670495
6313.37495882396 4.704748098284875
6313.637022455973 4.704781111899255
6313.899086087986 4.704814125513635
6314.161149719999 4.704847139128016
6314.423213352012 4.704880152742396
6314.685276984025 4.704913166356776
6314.947340616038 4.704946179971156
6315.209404248051 4.704979193585536
6315.471467880064 4.705012207199916
6315.733531512077 4.705045220814296
6315.99559514409 4.705078234428676
6316.257658776102 4.705111248043056
6316.519722408116 4.705144261657436
6316.781786040128 4.705177275271816
6317.043849672142 4.705210288886196
6317.305913304154 4.705243302500576
6317.567976936168 4.705276316114956
6317.83004056818 4.705309329729336
6318.092104200194 4.705342343343716
6318.354167832206 4.705375356958096
6318.616231464219 4.705408370572476
6318.878295096232 4.705441384186856
6319.140358728245 4.705474397801236
6319.402422360258 4.705507411415616
6319.664485992271 4.705540425029996
6319.926549624284 4.705573438644377
6320.188613256297 4.705606452258756
6320.45067688831 4.705639465873137
6320.712740520323 4.705672479487517
6320.974804152335 4.705705493101897
6321.236867784349 4.705738506716277
6321.498931416361 4.705771520330657
6321.760995048375 4.705804533945037
6322.023058680387 4.705837547559417
6322.285122312401 4.705870561173797
6322.547185944413 4.705903574788177
6322.809249576427 4.705936588402557
6323.071313208439 4.705969602016937
6323.333376840453 4.706002615631317
6323.595440472465 4.706035629245697
6323.857504104478 4.706068642860077
6324.119567736491 4.706101656474457
6324.381631368504 4.706134670088837
6324.643695000517 4.706167683703217
6324.90575863253 4.706200697317597
6325.167822264543 4.706233710931977
6325.429885896556 4.706266724546357
6325.691949528569 4.706299738160737
6325.954013160582 4.7063327517751175
6326.216076792594 4.7063657653894975
6326.478140424608 4.706398779003878
6326.74020405662 4.706431792618258
6327.002267688634 4.706464806232638
6327.264331320646 4.706497819847018
6327.52639495266 4.7065308334613984
6327.788458584672 4.7065638470757785
6328.050522216686 4.7065968606901585
6328.312585848698 4.7066298743045385
6328.574649480711 4.7066628879189185
6328.836713112724 4.7066959015332985
6329.098776744737 4.7067289151476785
6329.36084037675 4.706761928762059
6329.622904008763 4.706794942376439
6329.884967640776 4.706827955990819
6330.147031272789 4.706860969605199
6330.409094904802 4.706893983219579
6330.671158536815 4.706926996833959
6330.933222168828 4.706960010448339
6331.195285800841 4.706993024062719
6331.457349432853 4.707026037677099
6331.719413064867 4.707059051291479
6331.981476696879 4.707092064905859
6332.243540328893 4.707125078520239
6332.505603960905 4.707158092134619
6332.767667592919 4.707191105749
6333.029731224931 4.70722411936338
6333.291794856945 4.70725713297776
6333.553858488957 4.70729014659214
6333.81592212097 4.70732316020652
6334.077985752983 4.7073561738209
6334.340049384996 4.70738918743528
6334.602113017009 4.70742220104966
6334.864176649022 4.70745521466404
6335.126240281035 4.70748822827842
6335.388303913048 4.7075212418928
6335.650367545061 4.70755425550718
6335.912431177074 4.70758726912156
6336.174494809087 4.70762028273594
6336.4365584411 4.70765329635032
6336.698622073112 4.7076863099647
6336.960685705126 4.70771932357908
6337.222749337138 4.70775233719346
6337.484812969152 4.70778535080784
6337.746876601164 4.70781836442222
6338.008940233178 4.7078513780366
6338.27100386519 4.70788439165098
6338.533067497204 4.70791740526536
6338.795131129216 4.70795041887974
6339.057194761229 4.70798343249412
6339.319258393242 4.708016446108501
6339.581322025255 4.708049459722881
6339.843385657268 4.708082473337261
6340.105449289281 4.708115486951641
6340.367512921294 4.708148500566021
6340.629576553307 4.708181514180401
6340.89164018532 4.708214527794781
6341.153703817333 4.708247541409161
6341.415767449345 4.708280555023541
6341.677831081359 4.708313568637921
6341.939894713371 4.708346582252301
6342.201958345385 4.708379595866681
6342.464021977397 4.708412609481061
6342.726085609411 4.708445623095441
6342.988149241423 4.708478636709821
6343.250212873437 4.708511650324201
6343.512276505449 4.708544663938581
6343.774340137463 4.708577677552961
6344.036403769475 4.708610691167341
6344.298467401488 4.708643704781721
6344.560531033501 4.708676718396101
6344.822594665514 4.708709732010481
6345.084658297527 4.708742745624861
6345.34672192954 4.708775759239241
6345.608785561553 4.708808772853622
6345.870849193566 4.708841786468002
6346.132912825579 4.708874800082382
6346.394976457592 4.708907813696762
6346.657040089604 4.708940827311142
6346.919103721618 4.708973840925522
6347.18116735363 4.709006854539902
6347.443230985644 4.709039868154282
6347.705294617656 4.7090728817686625
6347.96735824967 4.7091058953830425
6348.229421881682 4.7091389089974225
6348.491485513696 4.7091719226118025
6348.753549145708 4.7092049362261825
6349.015612777721 4.7092379498405625
6349.277676409734 4.709270963454943
6349.539740041747 4.709303977069323
6349.80180367376 4.709336990683703
6350.063867305773 4.709370004298083
6350.325930937786 4.709403017912463
6350.587994569799 4.709436031526843
6350.850058201812 4.709469045141223
6351.112121833825 4.709502058755603
6351.374185465838 4.709535072369984
6351.636249097851 4.709568085984364
6351.898312729863 4.709601099598743
6352.160376361877 4.709634113213124
6352.422439993889 4.709667126827504
6352.684503625903 4.709700140441884
6352.946567257915 4.709733154056264
6353.208630889929 4.709766167670644
6353.470694521941 4.709799181285024
6353.732758153955 4.709832194899404
6353.994821785967 4.709865208513784
6354.25688541798 4.709898222128164
6354.518949049993 4.709931235742544
6354.781012682006 4.709964249356924
6355.043076314019 4.709997262971304
6355.305139946032 4.710030276585684
6355.567203578045 4.710063290200064
6355.829267210058 4.710096303814444
6356.091330842071 4.710129317428824
6356.353394474084 4.710162331043204
6356.615458106096 4.710195344657584
6356.87752173811 4.710228358271964
6357.139585370122 4.710261371886344
6357.401649002136 4.710294385500724
6357.663712634148 4.710327399115104
6357.925776266162 4.710360412729485
6358.187839898174 4.710393426343865
6358.449903530188 4.710426439958245
6358.7119671622 4.710459453572625
6358.974030794214 4.710492467187005
6359.236094426226 4.710525480801385
6359.498158058239 4.710558494415765
6359.760221690252 4.710591508030145
6360.022285322265 4.710624521644525
6360.284348954278 4.710657535258905
6360.546412586291 4.710690548873285
6360.808476218304 4.710723562487665
6361.070539850317 4.710756576102045
6361.33260348233 4.710789589716425
6361.594667114343 4.710822603330805
6361.856730746355 4.710855616945185
6362.118794378369 4.710888630559565
6362.380858010381 4.710921644173945
6362.642921642395 4.710954657788325
6362.904985274407 4.710987671402705
6363.167048906421 4.711020685017085
6363.429112538433 4.711053698631465
6363.691176170447 4.711086712245845
6363.953239802459 4.711119725860225
6364.215303434472 4.711152739474605
6364.477367066485 4.711185753088986
6364.739430698498 4.711218766703366
6365.001494330511 4.711251780317746
6365.263557962524 4.711284793932126
6365.525621594537 4.711317807546506
6365.78768522655 4.711350821160886
6366.049748858563 4.711383834775266
6366.311812490576 4.711416848389646
6366.573876122589 4.711449862004026
6366.835939754602 4.711482875618406
6367.098003386614 4.711515889232786
6367.360067018628 4.711548902847166
6367.62213065064 4.7115819164615464
6367.884194282654 4.7116149300759265
6368.146257914666 4.7116479436903065
6368.40832154668 4.7116809573046865
6368.670385178692 4.7117139709190665
6368.932448810706 4.7117469845334465
6369.194512442718 4.7117799981478266
6369.456576074731 4.711813011762207
6369.718639706744 4.711846025376587
6369.980703338757 4.711879038990967
6370.24276697077 4.711912052605347
6370.504830602783 4.711945066219727
6370.766894234796 4.7119780798341075
6371.028957866809 4.712011093448488
6371.291021498822 4.712044107062868
6371.553085130835 4.712077120677248
6371.8151487628475 4.712110134291628
6372.077212394861 4.712143147906008
6372.339276026873 4.712176161520388
6372.601339658887 4.712209175134768
6372.863403290899 4.712242188749148
6373.125466922913 4.712275202363528
6373.387530554925 4.712308215977908
6373.649594186939 4.712341229592288
6373.911657818951 4.712374243206668
6374.173721450965 4.712407256821048
6374.435785082977 4.712440270435428
6374.69784871499 4.712473284049808
6374.959912347003 4.712506297664188
6375.221975979016 4.712539311278568
6375.484039611029 4.712572324892948
6375.746103243042 4.712605338507328
6376.008166875055 4.712638352121708
6376.270230507068 4.712671365736088
6376.532294139081 4.712704379350469
6376.794357771094 4.712737392964848
6377.0564214031065 4.712770406579228
6377.31848503512 4.712803420193609
6377.5805486671325 4.712836433807989
6377.842612299146 4.712869447422369
6378.104675931158 4.712902461036749
6378.366739563172 4.712935474651129
6378.628803195184 4.712968488265509
6378.890866827198 4.713001501879889
6379.15293045921 4.713034515494269
6379.414994091224 4.713067529108649
6379.677057723236 4.713100542723029
6379.939121355249 4.713133556337409
6380.201184987262 4.713166569951789
6380.463248619275 4.713199583566169
6380.725312251288 4.713232597180549
6380.987375883301 4.713265610794929
6381.249439515314 4.713298624409309
6381.511503147327 4.713331638023689
6381.77356677934 4.713364651638069
6382.035630411353 4.713397665252449
6382.2976940433655 4.713430678866829
6382.559757675379 4.713463692481209
6382.8218213073915 4.713496706095589
6383.083884939405 4.71352971970997
6383.3459485714175 4.713562733324349
6383.608012203431 4.71359574693873
6383.8700758354435 4.71362876055311
6384.132139467457 4.71366177416749
6384.394203099469 4.71369478778187
6384.656266731482 4.71372780139625
6384.918330363495 4.71376081501063
6385.180393995508 4.71379382862501
6385.442457627521 4.71382684223939
6385.704521259534 4.71385985585377
6385.966584891547 4.71389286946815
6386.22864852356 4.71392588308253
6386.490712155573 4.71395889669691
6386.752775787586 4.71399191031129
6387.014839419599 4.71402492392567
6387.276903051612 4.71405793754005
6387.5389666836245 4.71409095115443
6387.801030315638 4.7141239647688105
6388.0630939476505 4.7141569783831905
6388.325157579664 4.7141899919975705
6388.5872212116765 4.7142230056119505
6388.84928484369 4.7142560192263305
6389.1113484757025 4.7142890328407105
6389.373412107716 4.7143220464550915
6389.6354757397285 4.7143550600694715
6389.897539371741 4.7143880736838515
6390.1596030037545 4.7144210872982315
6390.421666635767 4.7144541009126115
6390.68373026778 4.7144871145269915
6390.945793899793 4.714520128141372
6391.207857531806 4.714553141755752
6391.469921163819 4.714586155370132
6391.731984795832 4.714619168984512
6391.994048427845 4.714652182598892
6392.2561120598575 4.714685196213272
6392.518175691871 4.714718209827652
6392.7802393238835 4.714751223442032
6393.042302955897 4.714784237056412
6393.3043665879095 4.714817250670792
6393.566430219923 4.714850264285172
6393.8284938519355 4.714883277899552
6394.090557483949 4.714916291513932
6394.3526211159615 4.714949305128312
6394.614684747975 4.714982318742692
6394.8767483799875 4.715015332357072
6395.138812012 4.715048345971452
6395.4008756440135 4.715081359585832
6395.662939276026 4.715114373200212
6395.9250029080395 4.715147386814593
6396.187066540052 4.715180400428973
6396.449130172065 4.715213414043353
6396.711193804078 4.715246427657733
6396.973257436091 4.715279441272113
6397.235321068104 4.715312454886493
6397.4973847001165 4.715345468500873
6397.75944833213 4.715378482115253
6398.0215119641425 4.715411495729633
6398.283575596156 4.715444509344013
6398.5456392281685 4.715477522958393
6398.807702860182 4.715510536572773
6399.0697664921945 4.715543550187153
6399.331830124208 4.715576563801533
6399.5938937562205 4.715609577415913
6399.855957388233 4.715642591030293
6400.1180210202465 4.715675604644673
6400.380084652259 4.715708618259053
6400.6421482842725 4.715741631873433
6400.904211916285 4.715774645487813
6401.1662755482985 4.715807659102193
6401.428339180311 4.715840672716573
6401.6904028123245 4.715873686330953
6401.952466444337 4.715906699945333
6402.2145300763505 4.715939713559714
6402.476593708363 4.715972727174094
6402.7386573403755 4.716005740788474
6403.000720972389 4.716038754402854
6403.2627846044015 4.716071768017234
6403.524848236415 4.716104781631614
6403.7869118684275 4.716137795245994
6404.048975500441 4.716170808860374
6404.3110391324535 4.716203822474754
6404.573102764467 4.716236836089134
6404.8351663964795 4.716269849703514
6405.097230028492 4.716302863317894
6405.3592936605055 4.716335876932274
6405.621357292518 4.716368890546654
6405.8834209245315 4.716401904161034
6406.145484556544 4.716434917775414
6406.4075481885575 4.716467931389794
6406.66961182057 4.716500945004174
6406.9316754525835 4.716533958618554
6407.193739084596 4.716566972232934
6407.455802716609 4.716599985847314
6407.717866348622 4.7166329994616945
6407.979929980635 4.7166660130760745
6408.241993612648 4.7166990266904545
6408.5040572446605 4.7167320403048345
6408.766120876674 4.716765053919215
6409.0281845086865 4.716798067533595
6409.2902481407 4.7168310811479754
6409.5523117727125 4.7168640947623555
6409.814375404726 4.7168971083767355
6410.0764390367385 4.7169301219911155
6410.338502668751 4.7169631356054955
6410.6005663007645 4.7169961492198755
6410.862629932777 4.7170291628342556
6411.1246935647905 4.717062176448636
6411.386757196803 4.717095190063016
6411.6488208288165 4.717128203677396
6411.910884460829 4.717161217291776
6412.1729480928425 4.717194230906156
6412.435011724855 4.717227244520536
6412.697075356868 4.717260258134916
6412.959138988881 4.717293271749296
6413.221202620894 4.717326285363676
6413.483266252907 4.717359298978056
6413.74532988492 4.717392312592436
6414.007393516933 4.717425326206816
6414.269457148946 4.717458339821196
6414.531520780959 4.717491353435577
6414.7935844129715 4.717524367049957
6415.055648044984 4.717557380664336
6415.3177116769975 4.717590394278717
6415.57977530901 4.717623407893097
6415.8418389410235 4.717656421507477
6416.103902573036 4.717689435121857
6416.3659662050495 4.717722448736237
6416.628029837062 4.717755462350617
6416.8900934690755 4.717788475964997
6417.152157101088 4.717821489579377
6417.4142207331015 4.717854503193757
6417.676284365114 4.717887516808137
6417.938347997127 4.717920530422517
6418.20041162914 4.717953544036897
6418.462475261153 4.717986557651277
6418.724538893166 4.718019571265657
6418.986602525179 4.718052584880037
6419.248666157192 4.718085598494417
6419.510729789205 4.718118612108797
6419.772793421218 4.718151625723177
6420.034857053231 4.718184639337557
6420.296920685243 4.718217652951937
6420.5589843172565 4.718250666566317
6420.821047949269 4.718283680180697
6421.0831115812825 4.718316693795078
6421.345175213295 4.718349707409458
6421.6072388453085 4.718382721023838
6421.869302477321 4.718415734638218
6422.1313661093345 4.718448748252598
6422.393429741347 4.718481761866978
6422.6554933733605 4.718514775481358
6422.917557005373 4.718547789095738
6423.179620637386 4.718580802710118
6423.441684269399 4.718613816324498
6423.703747901412 4.718646829938878
6423.965811533425 4.718679843553258
6424.227875165438 4.718712857167638
6424.489938797451 4.718745870782018
6424.752002429464 4.718778884396398
6425.014066061477 4.718811898010778
6425.27612969349 4.718844911625158
6425.538193325502 4.718877925239538
6425.800256957516 4.718910938853918
6426.062320589528 4.718943952468298
6426.324384221542 4.718976966082678
6426.586447853554 4.719009979697058
6426.8485114855675 4.719042993311438
6427.11057511758 4.719076006925818
6427.3726387495935 4.719109020540199
6427.634702381606 4.719142034154579
6427.896766013619 4.719175047768959
6428.158829645632 4.719208061383339
6428.420893277645 4.719241074997719
6428.682956909658 4.719274088612099
6428.945020541671 4.719307102226479
6429.207084173684 4.719340115840859
6429.469147805697 4.7193731294552395
6429.73121143771 4.7194061430696195
6429.993275069723 4.7194391566839995
6430.255338701736 4.7194721702983795
6430.517402333749 4.7195051839127595
6430.779465965761 4.7195381975271395
6431.041529597775 4.71957121114152
6431.303593229787 4.7196042247559
6431.565656861801 4.71963723837028
6431.827720493813 4.71967025198466
6432.089784125827 4.71970326559904
6432.351847757839 4.71973627921342
6432.613911389853 4.7197692928278
6432.875975021865 4.71980230644218
6433.138038653878 4.71983532005656
6433.400102285891 4.71986833367094
6433.662165917904 4.71990134728532
6433.924229549917 4.719934360899701
6434.18629318193 4.719967374514081
6434.448356813943 4.720000388128461
6434.710420445956 4.720033401742841
6434.972484077969 4.720066415357221
6435.234547709982 4.720099428971601
6435.496611341994 4.720132442585981
6435.758674974008 4.720165456200361
6436.02073860602 4.720198469814741
6436.282802238034 4.720231483429121
6436.544865870046 4.720264497043501
6436.80692950206 4.720297510657881
6437.068993134072 4.720330524272261
6437.331056766086 4.720363537886641
6437.593120398098 4.720396551501021
6437.855184030112 4.720429565115401
6438.117247662124 4.720462578729781
6438.379311294137 4.720495592344161
6438.64137492615 4.720528605958541
6438.903438558163 4.720561619572921
6439.165502190176 4.720594633187301
6439.427565822189 4.720627646801681
6439.689629454202 4.720660660416062
6439.951693086215 4.720693674030441
6440.213756718228 4.720726687644822
6440.475820350241 4.720759701259202
6440.737883982253 4.720792714873582
6440.999947614267 4.720825728487962
6441.262011246279 4.720858742102342
6441.524074878293 4.720891755716722
6441.786138510305 4.720924769331102
6442.048202142319 4.720957782945482
6442.310265774331 4.720990796559862
6442.572329406345 4.721023810174242
6442.834393038357 4.721056823788622
6443.09645667037 4.721089837403002
6443.358520302383 4.721122851017382
6443.620583934396 4.721155864631762
6443.882647566409 4.721188878246142
6444.144711198422 4.721221891860522
6444.406774830435 4.721254905474902
6444.668838462448 4.721287919089282
6444.930902094461 4.721320932703662
6445.192965726474 4.721353946318042
6445.455029358487 4.721386959932422
6445.7170929905 4.721419973546802
6445.979156622512 4.721452987161182
6446.241220254526 4.721486000775563
6446.503283886538 4.721519014389942
6446.765347518552 4.721552028004323
6447.027411150564 4.721585041618703
6447.289474782578 4.721618055233083
6447.55153841459 4.721651068847463
6447.813602046604 4.721684082461843
6448.075665678616 4.721717096076223
6448.337729310629 4.721750109690603
6448.599792942642 4.721783123304983
6448.861856574655 4.721816136919363
6449.123920206668 4.721849150533743
6449.385983838681 4.7218821641481235
6449.648047470694 4.7219151777625035
6449.910111102707 4.7219481913768835
6450.17217473472 4.7219812049912635
6450.434238366733 4.7220142186056435
6450.696301998745 4.7220472322200235
6450.958365630759 4.7220802458344036
6451.220429262771 4.722113259448784
6451.482492894785 4.722146273063164
6451.744556526797 4.722179286677544
6452.006620158811 4.722212300291924
6452.268683790823 4.722245313906304
6452.530747422837 4.7222783275206845
6452.792811054849 4.722311341135065
6453.054874686863 4.722344354749445
6453.316938318875 4.722377368363825
6453.579001950888 4.722410381978205
6453.841065582901 4.722443395592585
6454.103129214914 4.722476409206965
6454.365192846927 4.722509422821345
6454.62725647894 4.722542436435725
6454.889320110953 4.722575450050105
6455.151383742966 4.722608463664485
6455.413447374979 4.722641477278865
6455.675511006992 4.722674490893245
6455.937574639004 4.722707504507625
6456.199638271018 4.722740518122005
6456.46170190303 4.722773531736385
6456.723765535044 4.722806545350765
6456.985829167056 4.722839558965145
6457.24789279907 4.722872572579525
6457.509956431082 4.722905586193905
6457.772020063096 4.722938599808285
6458.034083695108 4.722971613422665
6458.296147327121 4.723004627037045
6458.558210959134 4.723037640651425
6458.820274591147 4.723070654265805
6459.08233822316 4.723103667880186
6459.344401855173 4.723136681494566
6459.606465487186 4.723169695108946
6459.868529119199 4.723202708723326
6460.130592751212 4.723235722337706
6460.392656383225 4.723268735952086
6460.654720015238 4.723301749566466
6460.916783647251 4.723334763180846
6461.178847279263 4.723367776795226
6461.440910911277 4.723400790409606
6461.702974543289 4.723433804023986
6461.965038175303 4.723466817638366
6462.227101807315 4.723499831252746
6462.489165439329 4.723532844867126
6462.751229071341 4.723565858481506
6463.013292703355 4.723598872095886
6463.275356335367 4.723631885710266
6463.53741996738 4.723664899324646
6463.799483599393 4.723697912939026
6464.061547231406 4.723730926553406
6464.323610863419 4.723763940167786
6464.585674495432 4.723796953782166
6464.847738127445 4.723829967396546
6465.109801759458 4.723862981010926
6465.371865391471 4.723895994625307
6465.633929023484 4.723929008239687
6465.895992655497 4.723962021854067
6466.15805628751 4.723995035468447
6466.420119919522 4.724028049082827
6466.682183551536 4.724061062697207
6466.944247183548 4.724094076311587
6467.206310815562 4.724127089925967
6467.468374447574 4.724160103540347
6467.730438079588 4.724193117154727
6467.9925017116 4.724226130769107
6468.254565343614 4.724259144383487
6468.516628975626 4.724292157997867
6468.778692607639 4.724325171612247
6469.040756239652 4.724358185226627
6469.302819871665 4.7243911988410074
6469.564883503678 4.7244242124553875
6469.826947135691 4.7244572260697675
6470.089010767704 4.7244902396841475
6470.351074399717 4.7245232532985275
6470.61313803173 4.7245562669129075
6470.875201663743 4.7245892805272875
6471.137265295755 4.724622294141668
6471.399328927769 4.724655307756048
6471.661392559781 4.724688321370428
6471.923456191795 4.7247213349848085
6472.185519823807 4.7247543485991885
6472.447583455821 4.7247873622135685
6472.709647087833 4.724820375827949
6472.971710719847 4.724853389442329
6473.233774351859 4.724886403056709
6473.495837983873 4.724919416671089
6473.757901615885 4.724952430285469
6474.019965247898 4.724985443899849
6474.282028879911 4.725018457514229
6474.544092511924 4.725051471128609
6474.806156143937 4.725084484742989
6475.06821977595 4.725117498357369
6475.330283407963 4.725150511971749
6475.592347039976 4.725183525586129
6475.854410671989 4.725216539200509
6476.116474304002 4.725249552814889
6476.378537936014 4.725282566429269
6476.640601568028 4.725315580043649
6476.90266520004 4.725348593658029
6477.164728832054 4.725381607272409
6477.426792464066 4.725414620886789
6477.68885609608 4.72544763450117
6477.950919728092 4.72548064811555
6478.212983360106 4.72551366172993
6478.475046992118 4.72554667534431
6478.737110624131 4.72557968895869
6478.999174256144 4.72561270257307
6479.261237888157 4.72564571618745
6479.52330152017 4.72567872980183
6479.785365152183 4.72571174341621
6480.047428784196 4.72574475703059
6480.309492416209 4.72577777064497
6480.571556048222 4.72581078425935
6480.833619680235 4.72584379787373
6481.095683312248 4.72587681148811
6481.357746944261 4.72590982510249
6481.619810576273 4.72594283871687
6481.881874208287 4.72597585233125
6482.143937840299 4.72600886594563
6482.406001472313 4.72604187956001
6482.668065104325 4.72607489317439
6482.930128736339 4.72610790678877
6483.192192368351 4.72614092040315
6483.454256000365 4.72617393401753
6483.716319632377 4.72620694763191
6483.97838326439 4.72623996124629
6484.240446896403 4.726272974860671
6484.502510528416 4.726305988475051
6484.764574160429 4.726339002089431
6485.026637792442 4.726372015703811
6485.288701424455 4.726405029318191
6485.550765056468 4.726438042932571
6485.812828688481 4.726471056546951
6486.074892320494 4.726504070161331
6486.336955952506 4.726537083775711
6486.59901958452 4.726570097390091
6486.861083216532 4.726603111004471
6487.123146848546 4.726636124618851
6487.385210480558 4.726669138233231
6487.647274112572 4.726702151847611
6487.909337744584 4.726735165461991
6488.171401376598 4.726768179076371
6488.43346500861 4.726801192690751
6488.695528640624 4.726834206305131
6488.957592272636 4.726867219919511
6489.219655904649 4.726900233533891
6489.481719536662 4.7269332471482715
6489.743783168675 4.7269662607626515
6490.005846800688 4.7269992743770315
6490.267910432701 4.7270322879914115
6490.529974064714 4.727065301605792
6490.792037696727 4.727098315220172
6491.05410132874 4.7271313288345524
6491.316164960753 4.7271643424489325
6491.578228592765 4.7271973560633125
6491.840292224779 4.7272303696776925
6492.102355856791 4.7272633832920725
6492.364419488805 4.7272963969064525
6492.626483120817 4.7273294105208326
6492.888546752831 4.727362424135213
6493.150610384843 4.727395437749593
6493.412674016857 4.727428451363973
6493.674737648869 4.727461464978353
6493.936801280882 4.727494478592733
6494.198864912895 4.727527492207113
6494.460928544908 4.727560505821493
6494.722992176921 4.727593519435873
6494.985055808934 4.727626533050253
6495.247119440947 4.727659546664633
6495.50918307296 4.727692560279013
6495.771246704973 4.727725573893393
6496.033310336986 4.727758587507773
6496.295373968999 4.727791601122153
6496.557437601012 4.727824614736533
6496.819501233024 4.727857628350913
6497.081564865038 4.727890641965294
6497.34362849705 4.727923655579674
6497.605692129064 4.727956669194054
6497.867755761076 4.727989682808434
6498.12981939309 4.728022696422814
6498.391883025102 4.728055710037194
6498.653946657116 4.728088723651574
6498.916010289128 4.728121737265954
6499.178073921141 4.728154750880334
6499.440137553154 4.728187764494714
6499.702201185167 4.728220778109094
6499.96426481718 4.728253791723474
6500.226328449193 4.728286805337854
6500.488392081206 4.728319818952234
6500.750455713219 4.728352832566614
6501.012519345232 4.728385846180994
6501.274582977245 4.728418859795374
6501.536646609257 4.728451873409754
6501.798710241271 4.728484887024134
6502.060773873283 4.728517900638514
6502.322837505297 4.728550914252894
6502.584901137309 4.728583927867274
6502.846964769323 4.728616941481654
6503.109028401335 4.728649955096034
6503.371092033349 4.728682968710415
6503.633155665361 4.728715982324795
6503.895219297375 4.728748995939175
6504.157282929387 4.728782009553555
6504.4193465614 4.728815023167935
6504.681410193413 4.728848036782315
6504.943473825426 4.728881050396695
6505.205537457439 4.728914064011075
6505.467601089452 4.728947077625455
6505.729664721465 4.728980091239835
6505.991728353478 4.729013104854215
6506.253791985491 4.729046118468595
6506.515855617504 4.729079132082975
6506.777919249516 4.729112145697355
6507.03998288153 4.729145159311735
6507.302046513542 4.729178172926115
6507.564110145556 4.729211186540495
6507.826173777568 4.729244200154875
6508.088237409582 4.729277213769255
6508.350301041594 4.729310227383635
