strain,stress
6198.591088002288,0.0
6198.853151634301,0.0
6199.115215266314,0.0
6199.377278898327,0.0
6199.63934253034,0.0
6199.901406162353,0.0
6200.163469794366,0.0
6200.425533426379,0.0
6200.687597058392,0.0
6200.949660690405,0.0
6201.211724322418,0.0
6201.473787954431,0.0
6201.7358515864435,0.0
6201.997915218457,0.0
6202.259978850469,0.0
6202.522042482483,0.0
6202.784106114495,0.0
6203.046169746509,0.0
6203.308233378521,0.0
6203.570297010535,0.0
6203.832360642547,0.0
6204.09442427456,0.0
6204.356487906573,0.0
6204.618551538586,0.0
6204.880615170599,0.0
6205.142678802612,0.0
6205.404742434625,0.0
6205.666806066638,0.0
6205.928869698651,0.0
6206.190933330664,0.0
6206.452996962677,0.0
6206.71506059469,0.0
6206.9771242267025,0.0
6207.239187858716,0.0
6207.5012514907285,0.0
6207.763315122742,0.0
6208.0253787547545,0.0
6208.287442386768,0.0
6208.54950601878,0.0
6208.811569650794,0.0
6209.073633282806,0.0
6209.335696914819,0.0
6209.597760546832,0.0
6209.859824178845,0.0
6210.121887810858,0.0
6210.383951442871,0.0
6210.646015074884,0.0
6210.908078706897,0.0
6211.17014233891,0.0
6211.432205970923,0.0
6211.6942696029355,0.0
6211.956333234949,0.0
6212.2183968669615,0.0
6212.480460498975,0.0
6212.7425241309875,0.0
6213.004587763001,0.0
6213.2666513950135,0.0
6213.528715027027,0.0
6213.7907786590395,0.0
6214.052842291053,0.0
6214.314905923065,0.0
6214.576969555078,0.0
6214.839033187091,0.0
6215.101096819104,0.0
6215.363160451117,0.0
6215.62522408313,0.0
6215.887287715143,0.0
6216.149351347156,0.0
6216.411414979169,0.0
6216.673478611182,0.0
6216.9355422431945,0.0
6217.197605875208,0.0
6217.4596695072205,0.0
6217.721733139234,0.0
6217.9837967712465,0.0
6218.24586040326,0.0
6218.5079240352725,0.0
6218.769987667286,0.0
6219.0320512992985,0.0
6219.294114931311,0.0
6219.5561785633245,0.0
6219.818242195337,0.0
6220.0803058273505,0.0
6220.342369459363,0.0
6220.604433091376,0.0
6220.866496723389,0.0
6221.128560355402,0.0
6221.390623987415,0.0
6221.652687619428,0.0
6221.914751251441,0.0
6222.1768148834535,0.0
6222.438878515467,0.0
6222.7009421474795,0.0
6222.963005779493,0.0
6223.2250694115055,0.0
6223.487133043519,0.0
6223.7491966755315,0.0
6224.011260307545,0.0
6224.2733239395575,0.0
6224.53538757157,0.0
6224.7974512035835,0.0
6225.059514835596,0.0
6225.3215784676095,0.0
6225.583642099622,0.0
6225.8457057316355,0.0
6226.107769363648,0.0
6226.369832995661,0.0
6226.631896627674,0.0
6226.8939602596865,0.0
6227.1560238917,0.0
6227.4180875237125,0.0
6227.680151155726,0.0
6227.9422147877385,0.0
6228.204278419752,0.0
6228.4663420517645,0.0
6228.728405683778,0.0
6228.9904693157905,0.0
6229.252532947804,0.0
6229.5145965798165,0.0
6229.776660211829,0.0
6230.0387238438425,0.0
6230.300787475855,0.0
6230.5628511078685,0.0
6230.824914739881,0.0
6231.0869783718945,0.0
6231.349042003907,0.0
6231.6111056359205,0.0
6231.873169267933,0.0
6232.135232899946,0.0
6232.397296531959,0.0
6232.6593601639715,0.0
6232.921423795985,0.0
6233.1834874279975,0.0
6233.445551060011,0.0
6233.7076146920235,0.0
6233.969678324037,0.0
6234.2317419560495,0.0
6234.493805588062,0.0
6234.7558692200755,0.0
6235.017932852088,0.0
6235.2799964841015,0.0
6235.542060116114,0.0
6235.8041237481275,0.0
6236.06618738014,0.0
6236.3282510121535,0.0
6236.590314644166,0.0
6236.8523782761795,0.0
6237.114441908192,0.0
6237.376505540205,0.0
6237.638569172218,0.0
6237.900632804231,0.0
6238.162696436244,0.0
6238.424760068257,0.0
6238.68682370027,0.0
6238.9488873322825,0.0
6239.210950964296,0.0
6239.4730145963085,0.0
6239.735078228321,0.0
6239.9971418603345,0.0
6240.259205492347,0.0
6240.5212691243605,0.0
6240.783332756373,0.0
6241.0453963883865,0.0
6241.307460020399,0.0
6241.5695236524125,0.0
6241.831587284425,0.0
6242.093650916438,0.0
6242.355714548451,0.0
6242.617778180464,0.0
6242.879841812477,0.0
6243.14190544449,0.0
6243.403969076503,0.0
6243.666032708516,0.0
6243.928096340529,0.0
6244.190159972542,0.0
6244.452223604555,0.0
6244.7142872365675,0.0
6244.97635086858,0.0
6245.2384145005935,0.0
6245.500478132606,0.0
6245.7625417646195,0.0
6246.024605396632,0.0
6246.2866690286455,0.0
6246.548732660658,0.0
6246.8107962926715,0.0
6247.072859924684,0.0
6247.334923556697,0.0
6247.59698718871,0.0
6247.859050820723,0.0
6248.121114452736,0.0
6248.383178084749,0.0
6248.645241716762,0.0
6248.907305348775,0.0
6249.169368980788,0.0
6249.431432612801,0.0
6249.693496244814,0.0
6249.955559876827,0.0
6250.217623508839,0.0
6250.479687140853,0.0
6250.741750772865,0.0
6251.0038144048785,0.0
6251.265878036891,0.0
6251.5279416689045,0.0
6251.790005300917,0.0
6252.0520689329305,0.0
6252.314132564943,0.0
6252.576196196956,0.0
6252.838259828969,0.0
6253.100323460982,0.0
6253.362387092995,0.0
6253.624450725008,0.0
6253.886514357021,0.0
6254.148577989034,0.0
6254.410641621047,0.0
6254.67270525306,0.0
6254.934768885072,0.0
6255.196832517086,0.0
6255.458896149098,0.0
6255.720959781112,0.0
6255.983023413124,0.0
6256.245087045138,0.0
6256.50715067715,0.0
6256.7692143091635,0.0
6257.031277941176,0.0
6257.2933415731895,0.0
6257.555405205202,0.0
6257.817468837215,0.0
6258.079532469228,0.0
6258.341596101241,0.0
6258.603659733254,0.0
6258.865723365267,0.0
6259.12778699728,0.0
6259.389850629293,0.0
6259.651914261306,0.0
6259.913977893319,0.0
6260.176041525331,0.0
6260.438105157345,0.0
6260.700168789357,0.0
6260.962232421371,0.0
6261.224296053383,0.0
6261.486359685397,0.0
6261.748423317409,0.0
6262.010486949423,0.0
6262.272550581435,0.0
6262.534614213448,0.0
6262.796677845461,0.0
6263.058741477474,0.0
6263.320805109487,0.0
6263.5828687415,0.0
6263.844932373513,0.0
6264.106996005526,0.0
6264.369059637539,0.0
6264.631123269552,0.0
6264.893186901565,0.0
6265.155250533578,0.0
6265.41731416559,0.0
6265.679377797604,0.0
6265.941441429616,0.0
6266.20350506163,0.0
6266.465568693642,0.0
6266.727632325656,0.0
6266.989695957668,0.0
6267.251759589682,0.0
6267.513823221694,0.0
6267.775886853707,0.0
6268.03795048572,0.0
6268.300014117733,0.0
6268.562077749746,0.0
6268.824141381759,0.0
6269.086205013772,0.0
6269.348268645785,0.0
6269.610332277798,0.0
6269.872395909811,0.0
6270.134459541823,0.0
6270.396523173837,0.0
6270.658586805849,0.0
6270.920650437863,0.0
6271.182714069875,0.0
6271.444777701889,0.0
6271.706841333901,0.0
6271.968904965915,0.0
6272.230968597927,0.0
6272.493032229941,0.0
6272.755095861953,0.0
6273.017159493966,0.0
6273.279223125979,0.0
6273.541286757992,0.0
6273.803350390005,0.0
6274.065414022018,0.0
6274.327477654031,0.0
6274.589541286044,0.0
6274.851604918057,0.0
6275.11366855007,0.0
6275.375732182082,0.0
6275.637795814096,0.0
6275.899859446108,0.0
6276.161923078122,0.0
6276.423986710134,0.0
6276.686050342148,0.0
6276.94811397416,0.0
6277.210177606174,0.0
6277.472241238186,0.0
6277.734304870199,0.0
6277.996368502212,0.0
6278.258432134225,0.0
6278.520495766238,0.0
6278.782559398251,0.0
6279.044623030264,0.0
6279.306686662277,0.0
6279.56875029429,0.0
6279.830813926303,0.0
6280.092877558316,0.0
6280.354941190329,0.0
6280.617004822341,0.0
6280.879068454355,0.0
6281.141132086367,0.0
6281.403195718381,0.0
6281.665259350393,0.0
6281.927322982407,0.0
6282.189386614419,0.0
6282.451450246433,0.0
6282.713513878445,0.0
6282.975577510458,0.0
6283.237641142471,0.0
6283.499704774484,0.0
6283.761768406497,0.0
6284.02383203851,0.0
6284.285895670523,0.0
6284.547959302536,0.0
6284.810022934549,0.0
6285.072086566562,0.0
6285.334150198574,0.0
6285.596213830588,0.0
6285.8582774626,0.0
6286.120341094614,0.0
6286.382404726626,0.0
6286.64446835864,0.0
6286.906531990652,0.0
6287.168595622666,0.0
6287.430659254678,0.0
6287.692722886692,0.0
6287.954786518704,0.0
6288.216850150717,0.0
6288.47891378273,0.0
6288.740977414743,0.0
6289.003041046756,0.0
6289.265104678769,0.0
6289.527168310782,0.0
6289.789231942795,0.0
6290.051295574808,0.0
6290.313359206821,0.0
6290.575422838833,0.0
6290.837486470847,0.0
6291.099550102859,0.0
6291.361613734873,0.0
6291.623677366885,0.0
6291.885740998899,0.0
6292.147804630911,0.0
6292.409868262925,0.0
6292.671931894937,0.0
6292.933995526951,0.0
6293.196059158963,0.0
6293.458122790976,0.0
6293.720186422989,0.0
6293.982250055002,0.0
6294.244313687015,0.0
6294.506377319028,0.0
6294.768440951041,0.0
6295.030504583054,0.0
6295.292568215067,0.0
6295.55463184708,0.0
6295.816695479092,0.0
6296.078759111106,0.0
6296.340822743118,0.0
6296.602886375132,0.0
6296.864950007144,0.0
6297.127013639158,0.0
6297.38907727117,0.0
6297.651140903184,0.0
6297.913204535196,0.0
6298.175268167209,0.0
6298.437331799222,0.0
6298.699395431235,0.0
6298.961459063248,0.0
6299.223522695261,0.0
6299.485586327274,0.0
6299.747649959287,0.0
6300.0097135913,0.0
6300.271777223313,0.0
6300.533840855326,0.0
6300.795904487339,0.0
6301.057968119351,0.0
6301.320031751365,0.0
6301.582095383377,0.0
6301.844159015391,0.0
6302.106222647403,0.0
6302.368286279417,0.0
6302.630349911429,0.0
6302.892413543443,0.0
6303.154477175455,0.0
6303.416540807468,0.0
6303.678604439481,0.0
6303.940668071494,0.0
6304.202731703507,0.0
6304.46479533552,0.0
6304.726858967533,0.0
6304.988922599546,0.0
6305.250986231559,0.0
6305.513049863572,0.0
6305.775113495584,0.0
6306.037177127598,0.0
6306.29924075961,0.0
6306.561304391624,0.0
6306.823368023636,0.0
6307.08543165565,0.0
6307.347495287662,0.0
6307.609558919676,0.0
6307.871622551688,0.0
6308.133686183702,0.0
6308.395749815714,0.0
6308.657813447727,0.0
6308.91987707974,0.0
6309.181940711753,0.0
6309.444004343766,0.0
6309.706067975779,0.0
6309.968131607792,0.0
6310.230195239805,0.0
6310.492258871818,0.0
6310.754322503831,0.0
6311.016386135843,0.0
6311.278449767857,0.0
6311.540513399869,0.0
6311.802577031883,0.0
6312.064640663895,0.0
6312.326704295909,0.0
6312.588767927921,0.0
6312.850831559935,0.0
6313.112895191947,0.0
6313.37495882396,0.0
6313.637022455973,0.0
6313.899086087986,0.0
6314.161149719999,0.0
6314.423213352012,0.0
6314.685276984025,0.0
6314.947340616038,0.0
6315.209404248051,0.0
6315.471467880064,0.0
6315.733531512077,0.0
6315.99559514409,0.0
6316.257658776102,0.0
6316.519722408116,0.0
6316.781786040128,0.0
6317.043849672142,0.0
6317.305913304154,0.0
6317.567976936168,0.0
6317.83004056818,0.0
6318.092104200194,0.0
6318.354167832206,0.0
6318.616231464219,0.0
6318.878295096232,0.0
6319.140358728245,0.0
6319.402422360258,0.0
6319.664485992271,0.0
6319.926549624284,0.0
6320.188613256297,0.0
6320.45067688831,0.0
6320.712740520323,0.0
6320.974804152335,0.0
6321.236867784349,0.0
6321.498931416361,0.0
6321.760995048375,0.0
6322.023058680387,0.0
6322.285122312401,0.0
6322.547185944413,0.0
6322.809249576427,0.0
6323.071313208439,0.0
6323.333376840453,0.0
6323.595440472465,0.0
6323.857504104478,0.0
6324.119567736491,0.0
6324.381631368504,0.0
6324.643695000517,0.0
6324.90575863253,0.0
6325.167822264543,0.0
6325.429885896556,0.0
6325.691949528569,0.0
6325.954013160582,0.0
6326.216076792594,0.0
6326.478140424608,0.0
6326.74020405662,0.0
6327.002267688634,0.0
6327.264331320646,0.0
6327.52639495266,0.0
6327.788458584672,0.0
6328.050522216686,0.0
6328.312585848698,0.0
6328.574649480711,0.0
6328.836713112724,0.0
6329.098776744737,0.0
6329.36084037675,0.0
6329.622904008763,0.0
6329.884967640776,0.0
6330.147031272789,0.0
6330.409094904802,0.0
6330.671158536815,0.0
6330.933222168828,0.0
6331.195285800841,0.0
6331.457349432853,0.0
6331.719413064867,0.0
6331.981476696879,0.0
6332.243540328893,0.0
6332.505603960905,0.0
6332.767667592919,0.0
6333.029731224931,0.0
6333.291794856945,0.0
6333.553858488957,0.0
6333.81592212097,0.0
6334.077985752983,0.0
6334.340049384996,0.0
6334.602113017009,0.0
6334.864176649022,0.0
6335.126240281035,0.0
6335.388303913048,0.0
6335.650367545061,0.0
6335.912431177074,0.0
6336.174494809087,0.0
6336.4365584411,0.0
6336.698622073112,0.0
6336.960685705126,0.0
6337.222749337138,0.0
6337.484812969152,0.0
6337.746876601164,0.0
6338.008940233178,0.0
6338.27100386519,0.0
6338.533067497204,0.0
6338.795131129216,0.0
6339.057194761229,0.0
6339.319258393242,0.0
6339.581322025255,0.0
6339.843385657268,0.0
6340.105449289281,0.0
6340.367512921294,0.0
6340.629576553307,0.0
6340.89164018532,0.0
6341.153703817333,0.0
6341.415767449345,0.0
6341.677831081359,0.0
6341.939894713371,0.0
6342.201958345385,0.0
6342.464021977397,0.0
6342.726085609411,0.0
6342.988149241423,0.0
6343.250212873437,0.0
6343.512276505449,0.0
6343.774340137463,0.0
6344.036403769475,0.0
6344.298467401488,0.0
6344.560531033501,0.0
6344.822594665514,0.0
6345.084658297527,0.0
6345.34672192954,0.0
6345.608785561553,0.0
6345.870849193566,0.0
6346.132912825579,0.0
6346.394976457592,0.0
6346.657040089604,0.0
6346.919103721618,0.0
6347.18116735363,0.0
6347.443230985644,0.0
6347.705294617656,0.0
6347.96735824967,0.0
6348.229421881682,0.0
6348.491485513696,0.0
6348.753549145708,0.0
6349.015612777721,0.0
6349.277676409734,0.0
6349.539740041747,0.0
6349.80180367376,0.0
6350.063867305773,0.0
6350.325930937786,0.0
6350.587994569799,0.0
6350.850058201812,0.0
6351.112121833825,0.0
6351.374185465838,0.0
6351.636249097851,0.0
6351.898312729863,0.0
6352.160376361877,0.0
6352.422439993889,0.0
6352.684503625903,0.0
6352.946567257915,0.0
6353.208630889929,0.0
6353.470694521941,0.0
6353.732758153955,0.0
6353.994821785967,0.0
6354.25688541798,0.0
6354.518949049993,0.0
6354.781012682006,0.0
6355.043076314019,0.0
6355.305139946032,0.0
6355.567203578045,0.0
6355.829267210058,0.0
6356.091330842071,0.0
6356.353394474084,0.0
6356.615458106096,0.0
6356.87752173811,0.0
6357.139585370122,0.0
6357.401649002136,0.0
6357.663712634148,0.0
6357.925776266162,0.0
6358.187839898174,0.0
6358.449903530188,0.0
6358.7119671622,0.0
6358.974030794214,0.0
6359.236094426226,0.0
6359.498158058239,0.0
6359.760221690252,0.0
6360.022285322265,0.0
6360.284348954278,0.0
6360.546412586291,0.0
6360.808476218304,0.0
6361.070539850317,0.0
6361.33260348233,0.0
6361.594667114343,0.0
6361.856730746355,0.0
6362.118794378369,0.0
6362.380858010381,0.0
6362.642921642395,0.0
6362.904985274407,0.0
6363.167048906421,0.0
6363.429112538433,0.0
6363.691176170447,0.0
6363.953239802459,0.0
6364.215303434472,0.0
6364.477367066485,0.0
6364.739430698498,0.0
6365.001494330511,0.0
6365.263557962524,0.0
6365.525621594537,0.0
6365.78768522655,0.0
6366.049748858563,0.0
6366.311812490576,0.0
6366.573876122589,0.0
6366.835939754602,0.0
6367.098003386614,0.0
6367.360067018628,0.0
6367.62213065064,0.0
6367.884194282654,0.0
6368.146257914666,0.0
6368.40832154668,0.0
6368.670385178692,0.0
6368.932448810706,0.0
6369.194512442718,0.0
6369.456576074731,0.0
6369.718639706744,0.0
6369.980703338757,0.0
6370.24276697077,0.0
6370.504830602783,0.0
6370.766894234796,0.0
6371.028957866809,0.0
6371.291021498822,0.0
6371.553085130835,0.0
6371.8151487628475,0.0
6372.077212394861,0.0
6372.339276026873,0.0
6372.601339658887,0.0
6372.863403290899,0.0
6373.125466922913,0.0
6373.387530554925,0.0
6373.649594186939,0.0
6373.911657818951,0.0
6374.173721450965,0.0
6374.435785082977,0.0
6374.69784871499,0.0
6374.959912347003,0.0
6375.221975979016,0.0
6375.484039611029,0.0
6375.746103243042,0.0
6376.008166875055,0.0
6376.270230507068,0.0
6376.532294139081,0.0
6376.794357771094,0.0
6377.0564214031065,0.0
6377.31848503512,0.0
6377.5805486671325,0.0
6377.842612299146,0.0
6378.104675931158,0.0
6378.366739563172,0.0
6378.628803195184,0.0
6378.890866827198,0.0
6379.15293045921,0.0
6379.414994091224,0.0
6379.677057723236,0.0
6379.939121355249,0.0
6380.201184987262,0.0
6380.463248619275,0.0
6380.725312251288,0.0
6380.987375883301,0.0
6381.249439515314,0.0
6381.511503147327,0.0
6381.77356677934,0.0
6382.035630411353,0.0
6382.2976940433655,0.0
6382.559757675379,0.0
6382.8218213073915,0.0
6383.083884939405,0.0
6383.3459485714175,0.0
6383.608012203431,0.0
6383.8700758354435,0.0
6384.132139467457,0.0
6384.394203099469,0.0
6384.656266731482,0.0
6384.918330363495,0.0
6385.180393995508,0.0
6385.442457627521,0.0
6385.704521259534,0.0
6385.966584891547,0.0
6386.22864852356,0.0
6386.490712155573,0.0
6386.752775787586,0.0
6387.014839419599,0.0
6387.276903051612,0.0
6387.5389666836245,0.0
6387.801030315638,0.0
6388.0630939476505,0.0
6388.325157579664,0.0
6388.5872212116765,0.0
6388.84928484369,0.0
6389.1113484757025,0.0
6389.373412107716,0.0
6389.6354757397285,0.0
6389.897539371741,0.0
6390.1596030037545,0.0
6390.421666635767,0.0
6390.68373026778,0.0
6390.945793899793,0.0
6391.207857531806,0.0
6391.469921163819,0.0
6391.731984795832,0.0
6391.994048427845,0.0
6392.2561120598575,0.0
6392.518175691871,0.0
6392.7802393238835,0.0
6393.042302955897,0.0
6393.3043665879095,0.0
6393.566430219923,0.0
6393.8284938519355,0.0
6394.090557483949,0.0
6394.3526211159615,0.0
6394.614684747975,0.0
6394.8767483799875,0.0
6395.138812012,0.0
6395.4008756440135,0.0
6395.662939276026,0.0
6395.9250029080395,0.0
6396.187066540052,0.0
6396.449130172065,0.0
6396.711193804078,0.0
6396.973257436091,0.0
6397.235321068104,0.0
6397.4973847001165,0.0
6397.75944833213,0.0
6398.0215119641425,0.0
6398.283575596156,0.0
6398.5456392281685,0.0
6398.807702860182,0.0
6399.0697664921945,0.0
6399.331830124208,0.0
6399.5938937562205,0.0
6399.855957388233,0.0
6400.1180210202465,0.0
6400.380084652259,0.0
6400.6421482842725,0.0
6400.904211916285,0.0
6401.1662755482985,0.0
6401.428339180311,0.0
6401.6904028123245,0.0
6401.952466444337,0.0
6402.2145300763505,0.0
6402.476593708363,0.0
6402.7386573403755,0.0
6403.000720972389,0.0
6403.2627846044015,0.0
6403.524848236415,0.0
6403.7869118684275,0.0
6404.048975500441,0.0
6404.3110391324535,0.0
6404.573102764467,0.0
6404.8351663964795,0.0
6405.097230028492,0.0
6405.3592936605055,0.0
6405.621357292518,0.0
6405.8834209245315,0.0
6406.145484556544,0.0
6406.4075481885575,0.0
6406.66961182057,0.0
6406.9316754525835,0.0
6407.193739084596,0.0
6407.455802716609,0.0
6407.717866348622,0.0
6407.979929980635,0.0
6408.241993612648,0.0
6408.5040572446605,0.0
6408.766120876674,0.0
6409.0281845086865,0.0
6409.2902481407,0.0
6409.5523117727125,0.0
6409.814375404726,0.0
6410.0764390367385,0.0
6410.338502668751,0.0
6410.6005663007645,0.0
6410.862629932777,0.0
6411.1246935647905,0.0
6411.386757196803,0.0
6411.6488208288165,0.0
6411.910884460829,0.0
6412.1729480928425,0.0
6412.435011724855,0.0
6412.697075356868,0.0
6412.959138988881,0.0
6413.221202620894,0.0
6413.483266252907,0.0
6413.74532988492,0.0
6414.007393516933,0.0
6414.269457148946,0.0
6414.531520780959,0.0
6414.7935844129715,0.0
6415.055648044984,0.0
6415.3177116769975,0.0
6415.57977530901,0.0
6415.8418389410235,0.0
6416.103902573036,0.0
6416.3659662050495,0.0
6416.628029837062,0.0
6416.8900934690755,0.0
6417.152157101088,0.0
6417.4142207331015,0.0
6417.676284365114,0.0
6417.938347997127,0.0
6418.20041162914,0.0
6418.462475261153,0.0
6418.724538893166,0.0
6418.986602525179,0.0
6419.248666157192,0.0
6419.510729789205,0.0
6419.772793421218,0.0
6420.034857053231,0.0
6420.296920685243,0.0
6420.5589843172565,0.0
6420.821047949269,0.0
6421.0831115812825,0.0
6421.345175213295,0.0
6421.6072388453085,0.0
6421.869302477321,0.0
6422.1313661093345,0.0
6422.393429741347,0.0
6422.6554933733605,0.0
6422.917557005373,0.0
6423.179620637386,0.0
6423.441684269399,0.0
6423.703747901412,0.0
6423.965811533425,0.0
6424.227875165438,0.0
6424.489938797451,0.0
6424.752002429464,0.0
6425.014066061477,0.0
6425.27612969349,0.0
6425.538193325502,0.0
6425.800256957516,0.0
6426.062320589528,0.0
6426.324384221542,0.0
6426.586447853554,0.0
6426.8485114855675,0.0
6427.11057511758,0.0
6427.3726387495935,0.0
6427.634702381606,0.0
6427.896766013619,0.0
6428.158829645632,0.0
6428.420893277645,0.0
6428.682956909658,0.0
6428.945020541671,0.0
6429.207084173684,0.0
6429.469147805697,0.0
6429.73121143771,0.0
6429.993275069723,0.0
6430.255338701736,0.0
6430.517402333749,0.0
6430.779465965761,0.0
6431.041529597775,0.0
6431.303593229787,0.0
6431.565656861801,0.0
6431.827720493813,0.0
6432.089784125827,0.0
6432.351847757839,0.0
6432.613911389853,0.0
6432.875975021865,0.0
6433.138038653878,0.0
6433.400102285891,0.0
6433.662165917904,0.0
6433.924229549917,0.0
6434.18629318193,0.0
6434.448356813943,0.0
6434.710420445956,0.0
6434.972484077969,0.0
6435.234547709982,0.0
6435.496611341994,0.0
6435.758674974008,0.0
6436.02073860602,0.0
6436.282802238034,0.0
6436.544865870046,0.0
6436.80692950206,0.0
6437.068993134072,0.0
6437.331056766086,0.0
6437.593120398098,0.0
6437.855184030112,0.0
6438.117247662124,0.0
6438.379311294137,0.0
6438.64137492615,0.0
6438.903438558163,0.0
6439.165502190176,0.0
6439.427565822189,0.0
6439.689629454202,0.0
6439.951693086215,0.0
6440.213756718228,0.0
6440.475820350241,0.0
6440.737883982253,0.0
6440.999947614267,0.0
6441.262011246279,0.0
6441.524074878293,0.0
6441.786138510305,0.0
6442.048202142319,0.0
6442.310265774331,0.0
6442.572329406345,0.0
6442.834393038357,0.0
6443.09645667037,0.0
6443.358520302383,0.0
6443.620583934396,0.0
6443.882647566409,0.0
6444.144711198422,0.0
6444.406774830435,0.0
6444.668838462448,0.0
6444.930902094461,0.0
6445.192965726474,0.0
6445.455029358487,0.0
6445.7170929905,0.0
6445.979156622512,0.0
6446.241220254526,0.0
6446.503283886538,0.0
6446.765347518552,0.0
6447.027411150564,0.0
6447.289474782578,0.0
6447.55153841459,0.0
6447.813602046604,0.0
6448.075665678616,0.0
6448.337729310629,0.0
6448.599792942642,0.0
6448.861856574655,0.0
6449.123920206668,0.0
6449.385983838681,0.0
6449.648047470694,0.0
6449.910111102707,0.0
6450.17217473472,0.0
6450.434238366733,0.0
6450.696301998745,0.0
6450.958365630759,0.0
6451.220429262771,0.0
6451.482492894785,0.0
6451.744556526797,0.0
6452.006620158811,0.0
6452.268683790823,0.0
6452.530747422837,0.0
6452.792811054849,0.0
6453.054874686863,0.0
6453.316938318875,0.0
6453.579001950888,0.0
6453.841065582901,0.0
6454.103129214914,0.0
6454.365192846927,0.0
6454.62725647894,0.0
6454.889320110953,0.0
6455.151383742966,0.0
6455.413447374979,0.0
6455.675511006992,0.0
6455.937574639004,0.0
6456.199638271018,0.0
6456.46170190303,0.0
6456.723765535044,0.0
6456.985829167056,0.0
6457.24789279907,0.0
6457.509956431082,0.0
6457.772020063096,0.0
6458.034083695108,0.0
6458.296147327121,0.0
6458.558210959134,0.0
6458.820274591147,0.0
6459.08233822316,0.0
6459.344401855173,0.0
6459.606465487186,0.0
6459.868529119199,0.0
6460.130592751212,0.0
6460.392656383225,0.0
6460.654720015238,0.0
6460.916783647251,0.0
6461.178847279263,0.0
6461.440910911277,0.0
6461.702974543289,0.0
6461.965038175303,0.0
6462.227101807315,0.0
6462.489165439329,0.0
6462.751229071341,0.0
6463.013292703355,0.0
6463.275356335367,0.0
6463.53741996738,0.0
6463.799483599393,0.0
6464.061547231406,0.0
6464.323610863419,0.0
6464.585674495432,0.0
6464.847738127445,0.0
6465.109801759458,0.0
6465.371865391471,0.0
6465.633929023484,0.0
6465.895992655497,0.0
6466.15805628751,0.0
6466.420119919522,0.0
6466.682183551536,0.0
6466.944247183548,0.0
6467.206310815562,0.0
6467.468374447574,0.0
6467.730438079588,0.0
6467.9925017116,0.0
6468.254565343614,0.0
6468.516628975626,0.0
6468.778692607639,0.0
6469.040756239652,0.0
6469.302819871665,0.0
6469.564883503678,0.0
6469.826947135691,0.0
6470.089010767704,0.0
6470.351074399717,0.0
6470.61313803173,0.0
6470.875201663743,0.0
6471.137265295755,0.0
6471.399328927769,0.0
6471.661392559781,0.0
6471.923456191795,0.0
6472.185519823807,0.0
6472.447583455821,0.0
6472.709647087833,0.0
6472.971710719847,0.0
6473.233774351859,0.0
6473.495837983873,0.0
6473.757901615885,0.0
6474.019965247898,0.0
6474.282028879911,0.0
6474.544092511924,0.0
6474.806156143937,0.0
6475.06821977595,0.0
6475.330283407963,0.0
6475.592347039976,0.0
6475.854410671989,0.0
6476.116474304002,0.0
6476.378537936014,0.0
6476.640601568028,0.0
6476.90266520004,0.0
6477.164728832054,0.0
6477.426792464066,0.0
6477.68885609608,0.0
6477.950919728092,0.0
6478.212983360106,0.0
6478.475046992118,0.0
6478.737110624131,0.0
6478.999174256144,0.0
6479.261237888157,0.0
6479.52330152017,0.0
6479.785365152183,0.0
6480.047428784196,0.0
6480.309492416209,0.0
6480.571556048222,0.0
6480.833619680235,0.0
6481.095683312248,0.0
6481.357746944261,0.0
6481.619810576273,0.0
6481.881874208287,0.0
6482.143937840299,0.0
6482.406001472313,0.0
6482.668065104325,0.0
6482.930128736339,0.0
6483.192192368351,0.0
6483.454256000365,0.0
6483.716319632377,0.0
6483.97838326439,0.0
6484.240446896403,0.0
6484.502510528416,0.0
6484.764574160429,0.0
6485.026637792442,0.0
6485.288701424455,0.0
6485.550765056468,0.0
6485.812828688481,0.0
6486.074892320494,0.0
6486.336955952506,0.0
6486.59901958452,0.0
6486.861083216532,0.0
6487.123146848546,0.0
6487.385210480558,0.0
6487.647274112572,0.0
6487.909337744584,0.0
6488.171401376598,0.0
6488.43346500861,0.0
6488.695528640624,0.0
6488.957592272636,0.0
6489.219655904649,0.0
6489.481719536662,0.0
6489.743783168675,0.0
6490.005846800688,0.0
6490.267910432701,0.0
6490.529974064714,0.0
6490.792037696727,0.0
6491.05410132874,0.0
6491.316164960753,0.0
6491.578228592765,0.0
6491.840292224779,0.0
6492.102355856791,0.0
6492.364419488805,0.0
6492.626483120817,0.0
6492.888546752831,0.0
6493.150610384843,0.0
6493.412674016857,0.0
6493.674737648869,0.0
6493.936801280882,0.0
6494.198864912895,0.0
6494.460928544908,0.0
6494.722992176921,0.0
6494.985055808934,0.0
6495.247119440947,0.0
6495.50918307296,0.0
6495.771246704973,0.0
6496.033310336986,0.0
6496.295373968999,0.0
6496.557437601012,0.0
6496.819501233024,0.0
6497.081564865038,0.0
6497.34362849705,0.0
6497.605692129064,0.0
6497.867755761076,0.0
6498.12981939309,0.0
6498.391883025102,0.0
6498.653946657116,0.0
6498.916010289128,0.0
6499.178073921141,0.0
6499.440137553154,0.0
6499.702201185167,0.0
6499.96426481718,0.0
6500.226328449193,0.0
6500.488392081206,0.0
6500.750455713219,0.0
6501.012519345232,0.0
6501.274582977245,0.0
