strain,stress
4570.91386956986,0.0
4571.175933201874,0.0
4571.437996833886,0.0
4571.7000604659,0.0
4571.962124097912,0.0
4572.224187729926,0.0
4572.486251361938,0.0
4572.748314993952,0.0
4573.010378625964,0.0
4573.272442257978,0.0
4573.53450588999,0.0
4573.796569522003,0.0
4574.058633154016,0.0
4574.320696786029,0.0
4574.582760418042,0.0
4574.844824050055,0.0
4575.106887682068,0.0
4575.368951314081,0.0
4575.631014946094,0.0
4575.893078578107,0.0
4576.155142210119,0.0
4576.417205842133,0.0
4576.679269474145,0.0
4576.941333106159,0.0
4577.203396738171,0.0
4577.465460370185,0.0
4577.727524002197,0.0
4577.989587634211,0.0
4578.251651266223,0.0
4578.513714898237,0.0
4578.775778530249,0.0
4579.037842162262,0.0
4579.299905794275,0.0
4579.561969426288,0.0
4579.824033058301,0.0
4580.086096690314,0.0
4580.348160322327,0.0
4580.61022395434,0.0
4580.872287586353,0.0
4581.134351218366,0.0
4581.396414850378,0.0
4581.658478482392,0.0
4581.920542114404,0.0
4582.182605746418,0.0
4582.44466937843,0.0
4582.706733010444,0.0
4582.968796642456,0.0
4583.23086027447,0.0
4583.492923906482,0.0
4583.754987538495,0.0
4584.017051170508,0.0
4584.279114802521,0.0
4584.541178434534,0.0
4584.803242066547,0.0
4585.06530569856,0.0
4585.327369330573,0.0
4585.589432962586,0.0
4585.851496594599,0.0
4586.113560226612,0.0
4586.375623858625,0.0
4586.637687490637,0.0
4586.899751122651,0.0
4587.161814754663,0.0
4587.423878386677,0.0
4587.685942018689,0.0
4587.948005650703,0.0
4588.210069282715,0.0
4588.472132914729,0.0
4588.734196546741,0.0
4588.996260178754,0.0
4589.258323810767,0.0
4589.52038744278,0.0
4589.782451074793,0.0
4590.044514706806,0.0
4590.306578338819,0.0
4590.568641970832,0.0
4590.830705602845,0.0
4591.092769234858,0.0
4591.35483286687,0.0
4591.616896498884,0.0
4591.878960130896,0.0
4592.14102376291,0.0
4592.403087394922,0.0
4592.665151026936,0.0
4592.927214658948,0.0
4593.189278290962,0.0
4593.451341922974,0.0
4593.713405554988,0.0
4593.975469187,0.0
4594.237532819013,0.0
4594.499596451026,0.0
4594.761660083039,0.0
4595.023723715052,0.0
4595.285787347065,0.0
4595.547850979078,0.0
4595.809914611091,0.0
4596.071978243104,0.0
4596.334041875117,0.0
4596.596105507129,0.0
4596.858169139143,0.0
4597.120232771155,0.0
4597.382296403169,0.0
4597.644360035181,0.0
4597.906423667195,0.0
4598.168487299207,0.0
4598.430550931221,0.0
4598.692614563233,0.0
4598.954678195246,0.0
4599.216741827259,0.0
4599.478805459272,0.0
4599.740869091285,0.0
4600.002932723298,0.0
4600.264996355311,0.0
4600.527059987324,0.0
4600.789123619337,0.0
4601.05118725135,0.0
4601.313250883363,0.0
4601.575314515376,0.0
4601.837378147388,0.0
4602.099441779402,0.0
4602.361505411414,0.0
4602.623569043428,0.0
4602.88563267544,0.0
4603.147696307454,0.0
4603.409759939466,0.0
4603.67182357148,0.0
4603.933887203492,0.0
4604.195950835505,0.0
4604.458014467518,0.0
4604.720078099531,0.0
4604.982141731544,0.0
4605.244205363557,0.0
4605.50626899557,0.0
4605.768332627583,0.0
4606.030396259596,0.0
4606.292459891609,0.0
4606.554523523621,0.0
4606.816587155635,0.0
4607.078650787647,0.0
4607.340714419661,0.0
4607.602778051673,0.0
4607.864841683687,0.0
4608.126905315699,0.0
4608.388968947713,0.0
4608.651032579725,0.0
4608.913096211739,0.0
4609.175159843751,0.0
4609.437223475764,0.0
4609.699287107777,0.0
4609.96135073979,0.0
4610.223414371803,0.0
4610.485478003816,0.0
4610.747541635829,0.0
4611.009605267842,0.0
4611.271668899855,0.0
4611.533732531868,0.0
4611.79579616388,0.0
4612.057859795894,0.0
4612.319923427906,0.0
4612.58198705992,0.0
4612.844050691932,0.0
4613.106114323946,0.0
4613.368177955958,0.0
4613.630241587972,0.0
4613.892305219984,0.0
4614.154368851997,0.0
4614.41643248401,0.0
4614.678496116023,0.0
4614.940559748036,0.0
4615.202623380049,0.0
4615.464687012062,0.0
4615.726750644075,0.0
4615.988814276088,0.0
4616.250877908101,0.0
4616.512941540114,0.0
4616.775005172127,0.0
4617.037068804139,0.0
4617.299132436153,0.0
4617.561196068165,0.0
4617.823259700179,0.0
4618.085323332191,0.0
4618.347386964205,0.0
4618.609450596217,0.0
4618.871514228231,0.0
4619.133577860243,0.0
4619.395641492256,0.0
4619.657705124269,0.0
4619.919768756282,0.0
4620.181832388295,0.0
4620.443896020308,0.0
4620.705959652321,0.0
4620.968023284334,0.0
4621.230086916347,0.0
4621.49215054836,0.0
4621.754214180373,0.0
4622.016277812386,0.0
4622.278341444398,0.0
4622.540405076412,0.0
4622.802468708424,0.0
4623.064532340438,0.0
4623.32659597245,0.0
4623.588659604464,0.0
4623.850723236476,0.0
4624.11278686849,0.0
4624.374850500502,0.0
4624.636914132515,0.0
4624.898977764528,0.0
4625.161041396541,0.0
4625.423105028554,0.0
4625.685168660567,0.0
4625.94723229258,0.0
4626.209295924593,0.0
4626.471359556606,0.0
4626.733423188619,0.0
4626.995486820631,0.0
4627.257550452645,0.0
4627.519614084657,0.0
4627.781677716671,0.0
4628.043741348683,0.0
4628.305804980697,0.0
4628.567868612709,0.0
4628.829932244723,0.0
4629.091995876735,0.0
4629.354059508749,0.0
4629.616123140761,0.0
4629.878186772774,0.0
4630.140250404787,0.0
4630.4023140368,0.0
4630.664377668813,0.0
4630.926441300826,0.0
4631.188504932839,0.0
4631.450568564852,0.0
4631.712632196865,0.0
4631.974695828878,0.0
4632.23675946089,0.0
4632.498823092904,0.0
4632.760886724916,0.0
4633.02295035693,0.0
4633.285013988942,0.0
4633.547077620956,0.0
4633.809141252968,0.0
4634.071204884982,0.0
4634.333268516994,0.0
4634.595332149007,0.0
4634.85739578102,0.0
4635.119459413033,0.0
4635.381523045046,0.0
4635.643586677059,0.0
4635.905650309072,0.0
4636.167713941085,0.0
4636.429777573098,0.0
4636.691841205111,0.0
4636.953904837124,0.0
4637.215968469137,0.0
4637.478032101149,0.0
4637.740095733163,0.0
4638.002159365175,0.0
4638.264222997189,0.0
4638.526286629201,0.0
4638.788350261215,0.0
4639.050413893227,0.0
4639.312477525241,0.0
4639.574541157253,0.0
4639.836604789266,0.0
4640.098668421279,0.0
4640.360732053292,0.0
4640.622795685305,0.0
4640.884859317318,0.0
4641.146922949331,0.0
4641.408986581344,0.0
4641.671050213357,0.0
4641.93311384537,0.0
4642.1951774773825,0.0
4642.457241109396,0.0
4642.719304741408,0.0
4642.981368373422,0.0
4643.243432005434,0.0
4643.505495637448,0.0
4643.76755926946,0.0
4644.029622901474,0.0
4644.291686533486,0.0
4644.5537501655,0.0
4644.815813797512,0.0
4645.077877429525,0.0
4645.339941061538,0.0
4645.602004693551,0.0
4645.864068325564,0.0
4646.126131957577,0.0
4646.38819558959,0.0
4646.650259221603,0.0
4646.912322853616,0.0
4647.174386485629,0.0
4647.4364501176415,0.0
4647.698513749655,0.0
4647.9605773816675,0.0
4648.222641013681,0.0
4648.4847046456935,0.0
4648.746768277707,0.0
4649.008831909719,0.0
4649.270895541733,0.0
4649.532959173745,0.0
4649.795022805758,0.0
4650.057086437771,0.0
4650.319150069784,0.0
4650.581213701797,0.0
4650.84327733381,0.0
4651.105340965823,0.0
4651.367404597836,0.0
4651.629468229849,0.0
4651.891531861862,0.0
4652.153595493875,0.0
4652.415659125888,0.0
4652.6777227579005,0.0
4652.939786389914,0.0
4653.2018500219265,0.0
4653.46391365394,0.0
4653.7259772859525,0.0
4653.988040917966,0.0
4654.2501045499785,0.0
4654.512168181992,0.0
4654.774231814004,0.0
4655.036295446017,0.0
4655.29835907803,0.0
4655.560422710043,0.0
4655.822486342056,0.0
4656.084549974069,0.0
4656.346613606082,0.0
4656.608677238095,0.0
4656.870740870108,0.0
4657.132804502121,0.0
4657.3948681341335,0.0
4657.656931766147,0.0
4657.9189953981595,0.0
4658.181059030173,0.0
4658.4431226621855,0.0
4658.705186294199,0.0
4658.9672499262115,0.0
4659.229313558225,0.0
4659.4913771902375,0.0
4659.753440822251,0.0
4660.0155044542635,0.0
4660.277568086276,0.0
4660.5396317182895,0.0
4660.801695350302,0.0
4661.063758982315,0.0
4661.325822614328,0.0
4661.587886246341,0.0
4661.849949878354,0.0
4662.112013510367,0.0
4662.37407714238,0.0
4662.6361407743925,0.0
4662.898204406406,0.0
4663.1602680384185,0.0
4663.422331670432,0.0
4663.6843953024445,0.0
4663.946458934458,0.0
4664.2085225664705,0.0
4664.470586198484,0.0
4664.7326498304965,0.0
4664.99471346251,0.0
4665.2567770945225,0.0
4665.518840726535,0.0
4665.7809043585485,0.0
4666.042967990561,0.0
4666.3050316225745,0.0
4666.567095254587,0.0
4666.8291588866,0.0
4667.091222518613,0.0
4667.353286150626,0.0
4667.615349782639,0.0
4667.8774134146515,0.0
4668.139477046665,0.0
4668.4015406786775,0.0
4668.663604310691,0.0
4668.9256679427035,0.0
4669.187731574717,0.0
4669.4497952067295,0.0
4669.711858838743,0.0
4669.9739224707555,0.0
4670.235986102768,0.0
4670.4980497347815,0.0
4670.760113366794,0.0
4671.0221769988075,0.0
4671.28424063082,0.0
4671.5463042628335,0.0
4671.808367894846,0.0
4672.0704315268595,0.0
4672.332495158872,0.0
4672.5945587908855,0.0
4672.856622422898,0.0
4673.1186860549105,0.0
4673.380749686924,0.0
4673.6428133189365,0.0
4673.90487695095,0.0
4674.1669405829625,0.0
4674.429004214976,0.0
4674.6910678469885,0.0
4674.953131479002,0.0
4675.2151951110145,0.0
4675.477258743027,0.0
4675.7393223750405,0.0
4676.001386007053,0.0
4676.2634496390665,0.0
4676.525513271079,0.0
4676.7875769030925,0.0
4677.049640535105,0.0
4677.3117041671185,0.0
4677.573767799131,0.0
4677.835831431144,0.0
4678.097895063157,0.0
4678.35995869517,0.0
4678.622022327183,0.0
4678.8840859591955,0.0
4679.146149591209,0.0
4679.4082132232215,0.0
4679.670276855235,0.0
4679.9323404872475,0.0
4680.194404119261,0.0
4680.4564677512735,0.0
4680.718531383286,0.0
4680.9805950152995,0.0
4681.242658647312,0.0
4681.5047222793255,0.0
4681.766785911338,0.0
4682.0288495433515,0.0
4682.290913175364,0.0
4682.5529768073775,0.0
4682.81504043939,0.0
4683.077104071403,0.0
4683.339167703416,0.0
4683.601231335429,0.0
4683.863294967442,0.0
4684.125358599455,0.0
4684.387422231468,0.0
4684.649485863481,0.0
4684.911549495494,0.0
4685.1736131275065,0.0
4685.435676759519,0.0
4685.6977403915325,0.0
4685.959804023545,0.0
4686.2218676555585,0.0
4686.483931287571,0.0
4686.7459949195845,0.0
4687.008058551597,0.0
4687.2701221836105,0.0
4687.532185815623,0.0
4687.7942494476365,0.0
4688.056313079649,0.0
4688.318376711662,0.0
4688.580440343675,0.0
4688.842503975688,0.0
4689.104567607701,0.0
4689.366631239714,0.0
4689.628694871727,0.0
4689.89075850374,0.0
4690.152822135753,0.0
4690.414885767766,0.0
4690.676949399778,0.0
4690.939013031792,0.0
4691.201076663804,0.0
4691.4631402958175,0.0
4691.72520392783,0.0
4691.9872675598435,0.0
4692.249331191856,0.0
4692.5113948238695,0.0
4692.773458455882,0.0
4693.035522087895,0.0
4693.297585719908,0.0
4693.559649351921,0.0
4693.821712983934,0.0
4694.083776615947,0.0
4694.34584024796,0.0
4694.607903879973,0.0
4694.869967511986,0.0
4695.132031143999,0.0
4695.394094776012,0.0
4695.656158408025,0.0
4695.918222040037,0.0
4696.180285672051,0.0
4696.442349304063,0.0
4696.704412936077,0.0
4696.966476568089,0.0
4697.2285402001025,0.0
4697.490603832115,0.0
4697.7526674641285,0.0
4698.014731096141,0.0
4698.276794728154,0.0
4698.538858360167,0.0
4698.80092199218,0.0
4699.062985624193,0.0
4699.325049256206,0.0
4699.587112888219,0.0
4699.849176520232,0.0
4700.111240152245,0.0
4700.373303784258,0.0
4700.63536741627,0.0
4700.897431048284,0.0
4701.159494680296,0.0
4701.42155831231,0.0
4701.683621944322,0.0
4701.945685576336,0.0
4702.207749208348,0.0
4702.469812840362,0.0
4702.731876472374,0.0
4702.993940104388,0.0
4703.2560037364,0.0
4703.518067368413,0.0
4703.780131000426,0.0
4704.042194632439,0.0
4704.304258264452,0.0
4704.566321896465,0.0
4704.828385528478,0.0
4705.090449160491,0.0
4705.352512792504,0.0
4705.614576424517,0.0
4705.876640056529,0.0
4706.138703688543,0.0
4706.400767320555,0.0
4706.662830952569,0.0
4706.924894584581,0.0
4707.186958216595,0.0
4707.449021848607,0.0
4707.711085480621,0.0
4707.973149112633,0.0
4708.235212744647,0.0
4708.497276376659,0.0
4708.759340008672,0.0
4709.021403640685,0.0
4709.283467272698,0.0
4709.545530904711,0.0
4709.807594536724,0.0
4710.069658168737,0.0
4710.33172180075,0.0
4710.593785432763,0.0
4710.855849064776,0.0
4711.117912696788,0.0
4711.379976328802,0.0
4711.642039960814,0.0
4711.904103592828,0.0
4712.16616722484,0.0
4712.428230856854,0.0
4712.690294488866,0.0
4712.95235812088,0.0
4713.214421752892,0.0
4713.476485384905,0.0
4713.738549016918,0.0
4714.000612648931,0.0
4714.262676280944,0.0
4714.524739912957,0.0
4714.78680354497,0.0
4715.048867176983,0.0
4715.310930808996,0.0
4715.572994441009,0.0
4715.835058073022,0.0
4716.097121705035,0.0
4716.359185337047,0.0
4716.621248969061,0.0
4716.883312601073,0.0
4717.145376233087,0.0
4717.407439865099,0.0
4717.669503497113,0.0
4717.931567129125,0.0
4718.193630761139,0.0
4718.455694393151,0.0
4718.717758025164,0.0
4718.979821657177,0.0
4719.24188528919,0.0
4719.503948921203,0.0
4719.766012553216,0.0
4720.028076185229,0.0
4720.290139817242,0.0
4720.552203449255,0.0
4720.814267081268,0.0
4721.07633071328,0.0
4721.338394345294,0.0
4721.600457977306,0.0
4721.86252160932,0.0
4722.124585241332,0.0
4722.386648873346,0.0
4722.648712505358,0.0
4722.910776137372,0.0
4723.172839769384,0.0
4723.434903401398,0.0
4723.69696703341,0.0
4723.959030665423,0.0
4724.221094297436,0.0
4724.483157929449,0.0
4724.745221561462,0.0
4725.007285193475,0.0
4725.269348825488,0.0
4725.531412457501,0.0
4725.793476089514,0.0
4726.055539721527,0.0
4726.317603353539,0.0
4726.579666985553,0.0
4726.841730617565,0.0
4727.103794249579,0.0
4727.365857881591,0.0
4727.627921513605,0.0
4727.889985145617,0.0
4728.152048777631,0.0
4728.414112409643,0.0
4728.676176041656,0.0
4728.938239673669,0.0
4729.200303305682,0.0
4729.462366937695,0.0
4729.724430569708,0.0
4729.986494201721,0.0
4730.248557833734,0.0
4730.510621465747,0.0
4730.77268509776,0.0
4731.034748729773,0.0
4731.296812361786,0.0
4731.558875993798,0.0
4731.820939625812,0.0
4732.083003257824,0.0
4732.345066889838,0.0
4732.60713052185,0.0
4732.869194153864,0.0
4733.131257785876,0.0
4733.39332141789,0.0
4733.655385049902,0.0
4733.917448681915,0.0
4734.179512313928,0.0
4734.441575945941,0.0
4734.703639577954,0.0
4734.965703209967,0.0
4735.22776684198,0.0
4735.489830473993,0.0
4735.751894106006,0.0
4736.013957738019,0.0
4736.276021370031,0.0
4736.538085002045,0.0
4736.800148634057,0.0
4737.062212266071,0.0
4737.324275898083,0.0
4737.586339530097,0.0
4737.848403162109,0.0
4738.110466794123,0.0
4738.372530426135,0.0
4738.634594058149,0.0
4738.896657690161,0.0
4739.158721322174,0.0
4739.420784954187,0.0
4739.6828485862,0.0
4739.944912218213,0.0
4740.206975850226,0.0
4740.469039482239,0.0
4740.731103114252,0.0
4740.993166746265,0.0
4741.255230378278,0.0
4741.51729401029,0.0
4741.779357642304,0.0
4742.041421274316,0.0
4742.30348490633,0.0
4742.565548538342,0.0
4742.827612170356,0.0
4743.089675802368,0.0
4743.351739434382,0.0
4743.613803066394,0.0
4743.875866698407,0.0
4744.13793033042,0.0
4744.399993962433,0.0
4744.662057594446,0.0
4744.924121226459,0.0
4745.186184858472,0.0
4745.448248490485,0.0
4745.710312122498,0.0
4745.972375754511,0.0
4746.234439386524,0.0
4746.496503018537,0.0
4746.758566650549,0.0
4747.020630282563,0.0
4747.282693914575,0.0
4747.544757546589,0.0
4747.806821178601,0.0
4748.068884810615,0.0
4748.330948442627,0.0
4748.593012074641,0.0
4748.855075706653,0.0
4749.117139338666,0.0
4749.379202970679,0.0
4749.641266602692,0.0
4749.903330234705,0.0
4750.165393866718,0.0
4750.427457498731,0.0
4750.689521130744,0.0
4750.951584762757,0.0
4751.21364839477,0.0
4751.475712026783,0.0
4751.737775658796,0.0
4751.999839290808,0.0
4752.261902922822,0.0
4752.523966554834,0.0
4752.786030186848,0.0
4753.04809381886,0.0
4753.310157450874,0.0
4753.572221082886,0.0
4753.8342847149,0.0
4754.096348346912,0.0
4754.358411978925,0.0
4754.620475610938,0.0
4754.882539242951,0.0
4755.144602874964,0.0
4755.406666506977,0.0
4755.66873013899,0.0
4755.930793771003,0.0
4756.192857403016,0.0
4756.454921035029,0.0
4756.716984667041,0.0
4756.979048299055,0.0
4757.241111931067,0.0
4757.503175563081,0.0
4757.765239195093,0.0
4758.027302827107,0.0
4758.289366459119,0.0
4758.551430091133,0.0
4758.813493723145,0.0
4759.075557355159,0.0
4759.337620987171,0.0
4759.599684619184,0.0
4759.861748251197,0.0
4760.12381188321,0.0
4760.385875515223,0.0
4760.647939147236,0.0
4760.910002779249,0.0
4761.172066411262,0.0
4761.434130043275,0.0
4761.696193675288,0.0
4761.9582573073,0.0
4762.220320939314,0.0
4762.482384571326,0.0
4762.74444820334,0.0
4763.006511835352,0.0
4763.268575467366,0.0
4763.530639099378,0.0
4763.792702731392,0.0
4764.054766363404,0.0
4764.316829995417,0.0
4764.57889362743,0.0
4764.840957259443,0.0
4765.103020891456,0.0
4765.365084523469,0.0
4765.627148155482,0.0
4765.889211787495,0.0
4766.151275419508,0.0
4766.413339051521,0.0
4766.675402683534,0.0
4766.937466315547,0.0
4767.199529947559,0.0
4767.461593579573,0.0
4767.723657211585,0.0
4767.985720843599,0.0
4768.247784475611,0.0
4768.509848107625,0.0
4768.771911739637,0.0
4769.033975371651,0.0
4769.296039003663,0.0
4769.558102635676,0.0
4769.820166267689,0.0
4770.082229899702,0.0
4770.344293531715,0.0
4770.606357163728,0.0
4770.868420795741,0.0
4771.130484427754,0.0
4771.392548059767,0.0
4771.65461169178,0.0
4771.916675323792,0.0
4772.178738955806,0.0
4772.440802587818,0.0
4772.702866219832,0.0
4772.964929851844,0.0
4773.226993483858,0.0
4773.48905711587,0.0
4773.751120747884,0.0
4774.013184379896,0.0
4774.27524801191,0.0
4774.537311643922,0.0
4774.799375275935,0.0
4775.061438907948,0.0
4775.323502539961,0.0
4775.585566171974,0.0
4775.847629803987,0.0
4776.109693436,0.0
4776.371757068013,0.0
4776.633820700026,0.0
4776.895884332039,0.0
4777.157947964051,0.0
4777.420011596065,0.0
4777.682075228077,0.0
4777.944138860091,0.0
4778.206202492103,0.0
4778.468266124117,0.0
4778.730329756129,0.0
4778.992393388143,0.0
4779.254457020155,0.0
4779.516520652168,0.0
4779.778584284181,0.0
4780.040647916194,0.0
4780.302711548207,0.0
4780.56477518022,0.0
4780.826838812233,0.0
4781.088902444246,0.0
4781.350966076259,0.0
4781.613029708272,0.0
4781.875093340285,0.0
4782.137156972298,0.0
4782.39922060431,0.0
4782.661284236324,0.0
4782.923347868336,0.0
4783.18541150035,0.0
4783.447475132362,0.0
4783.709538764376,0.0
4783.971602396388,0.0
4784.233666028402,0.0
4784.495729660414,0.0
4784.757793292427,0.0
4785.01985692444,0.0
4785.281920556453,0.0
4785.543984188466,0.0
4785.806047820479,0.0
4786.068111452492,0.0
4786.330175084505,0.0
4786.592238716518,0.0
4786.854302348531,0.0
4787.116365980543,0.0
4787.378429612557,0.0
4787.640493244569,0.0
4787.902556876583,0.0
4788.164620508595,0.0
4788.426684140609,0.0
4788.688747772621,0.0
4788.950811404635,0.0
4789.212875036647,0.0
4789.474938668661,0.0
4789.737002300673,0.0
4789.999065932686,0.0
4790.261129564699,0.0
4790.523193196712,0.0
4790.785256828725,0.0
4791.047320460738,0.0
4791.309384092751,0.0
4791.571447724764,0.0
4791.833511356777,0.0
4792.09557498879,0.0
4792.357638620802,0.0
4792.619702252816,0.0
4792.881765884828,0.0
4793.143829516842,0.0
4793.405893148854,0.0
4793.667956780868,0.0
4793.93002041288,0.0
4794.192084044894,0.0
4794.454147676906,0.0
4794.71621130892,0.0
4794.978274940932,0.0
4795.240338572945,0.0
4795.502402204958,0.0
4795.764465836971,0.0
4796.026529468984,0.0
4796.288593100997,0.0
4796.55065673301,0.0
4796.812720365023,0.0
4797.074783997036,0.0
4797.336847629049,0.0
4797.598911261061,0.0
4797.860974893075,0.0
4798.123038525087,0.0
4798.385102157101,0.0
4798.647165789113,0.0
4798.909229421127,0.0
4799.171293053139,0.0
4799.433356685153,0.0
4799.695420317165,0.0
4799.957483949178,0.0
4800.219547581191,0.0
4800.481611213204,0.0
4800.743674845217,0.0
4801.00573847723,0.0
4801.267802109243,0.0
4801.529865741256,0.0
4801.791929373269,0.0
4802.053993005282,0.0
4802.316056637295,0.0
4802.578120269308,0.0
4802.84018390132,0.0
4803.102247533334,0.0
4803.364311165346,0.0
4803.62637479736,0.0
4803.888438429372,0.0
4804.150502061386,0.0
4804.412565693398,0.0
4804.674629325412,0.0
4804.936692957424,0.0
4805.198756589437,0.0
4805.46082022145,0.0
4805.722883853463,0.0
4805.984947485476,0.0
4806.247011117489,0.0
4806.509074749502,0.0
4806.771138381515,0.0
4807.033202013528,0.0
4807.295265645541,0.0
4807.557329277553,0.0
4807.819392909567,0.0
4808.081456541579,0.0
4808.343520173593,0.0
4808.605583805605,0.0
4808.867647437619,0.0
4809.129711069631,0.0
4809.391774701645,0.0
4809.653838333657,0.0
4809.915901965671,0.0
4810.177965597683,0.0
4810.440029229696,0.0
4810.702092861709,0.0
4810.964156493722,0.0
4811.226220125735,0.0
4811.488283757748,0.0
4811.750347389761,0.0
4812.012411021774,0.0
4812.274474653787,0.0
4812.5365382858,0.0
4812.798601917812,0.0
4813.060665549826,0.0
4813.322729181838,0.0
4813.584792813852,0.0
4813.846856445864,0.0
4814.108920077878,0.0
4814.37098370989,0.0
4814.633047341904,0.0
4814.895110973916,0.0
4815.157174605929,0.0
4815.419238237942,0.0
4815.681301869955,0.0
4815.943365501968,0.0
4816.205429133981,0.0
4816.467492765994,0.0
4816.729556398007,0.0
4816.99162003002,0.0
4817.253683662033,0.0
4817.515747294046,0.0
4817.777810926059,0.0
4818.0398745580715,0.0
4818.301938190085,0.0
4818.564001822097,0.0
4818.826065454111,0.0
4819.088129086123,0.0
4819.350192718137,0.0
4819.612256350149,0.0
4819.874319982163,0.0
4820.136383614175,0.0
4820.398447246188,0.0
4820.660510878201,0.0
4820.922574510214,0.0
4821.184638142227,0.0
4821.44670177424,0.0
4821.708765406253,0.0
4821.970829038266,0.0
4822.232892670279,0.0
4822.494956302292,0.0
4822.7570199343045,0.0
4823.019083566318,0.0
4823.2811471983305,0.0
4823.543210830344,0.0
4823.8052744623565,0.0
4824.06733809437,0.0
4824.3294017263825,0.0
4824.591465358396,0.0
4824.853528990408,0.0
4825.115592622422,0.0
4825.377656254434,0.0
4825.639719886447,0.0
4825.90178351846,0.0
4826.163847150473,0.0
4826.425910782486,0.0
4826.687974414499,0.0
4826.950038046512,0.0
4827.212101678525,0.0
4827.474165310538,0.0
4827.736228942551,0.0
4827.9982925745635,0.0
4828.260356206577,0.0
4828.5224198385895,0.0
4828.784483470603,0.0
4829.0465471026155,0.0
4829.308610734629,0.0
4829.5706743666415,0.0
4829.832737998655,0.0
4830.0948016306675,0.0
4830.35686526268,0.0
4830.618928894693,0.0
4830.880992526706,0.0
4831.143056158719,0.0
4831.405119790732,0.0
4831.667183422745,0.0
4831.929247054758,0.0
4832.191310686771,0.0
4832.453374318784,0.0
4832.715437950797,0.0
4832.97750158281,0.0
4833.2395652148225,0.0
4833.501628846836,0.0
4833.7636924788485,0.0
4834.025756110862,0.0
4834.2878197428745,0.0
4834.549883374888,0.0
4834.8119470069005,0.0
4835.074010638914,0.0
4835.3360742709265,0.0
4835.598137902939,0.0
4835.8602015349525,0.0
4836.122265166965,0.0
4836.3843287989785,0.0
4836.646392430991,0.0
4836.908456063004,0.0
4837.170519695017,0.0
4837.43258332703,0.0
4837.694646959043,0.0
4837.956710591056,0.0
4838.218774223069,0.0
4838.4808378550815,0.0
4838.742901487095,0.0
4839.0049651191075,0.0
4839.267028751121,0.0
4839.5290923831335,0.0
4839.791156015147,0.0
4840.0532196471595,0.0
4840.315283279173,0.0
4840.5773469111855,0.0
4840.839410543198,0.0
4841.1014741752115,0.0
4841.363537807224,0.0
4841.6256014392375,0.0
4841.88766507125,0.0
4842.1497287032635,0.0
4842.411792335276,0.0
4842.6738559672895,0.0
4842.935919599302,0.0
4843.1979832313145,0.0
4843.460046863328,0.0
4843.7221104953405,0.0
4843.984174127354,0.0
4844.2462377593665,0.0
4844.50830139138,0.0
4844.7703650233925,0.0
4845.032428655406,0.0
4845.2944922874185,0.0
4845.556555919432,0.0
4845.8186195514445,0.0
4846.080683183457,0.0
4846.3427468154705,0.0
4846.604810447483,0.0
4846.8668740794965,0.0
4847.128937711509,0.0
4847.3910013435225,0.0
4847.653064975535,0.0
4847.9151286075485,0.0
4848.177192239561,0.0
4848.439255871574,0.0
4848.701319503587,0.0
4848.9633831355995,0.0
4849.225446767613,0.0
4849.4875103996255,0.0
4849.749574031639,0.0
4850.0116376636515,0.0
4850.273701295665,0.0
4850.5357649276775,0.0
4850.79782855969,0.0
4851.0598921917035,0.0
4851.321955823716,0.0
4851.5840194557295,0.0
4851.846083087742,0.0
4852.1081467197555,0.0
4852.370210351768,0.0
4852.6322739837815,0.0
4852.894337615794,0.0
4853.1564012478075,0.0
4853.41846487982,0.0
4853.680528511833,0.0
4853.942592143846,0.0
4854.204655775859,0.0
4854.466719407872,0.0
4854.728783039885,0.0
4854.990846671898,0.0
4855.2529103039105,0.0
4855.514973935924,0.0
4855.7770375679365,0.0
4856.039101199949,0.0
4856.3011648319625,0.0
4856.563228463975,0.0
4856.8252920959885,0.0
4857.087355728001,0.0
4857.3494193600145,0.0
4857.611482992027,0.0
4857.8735466240405,0.0
4858.135610256053,0.0
4858.397673888066,0.0
4858.659737520079,0.0
4858.921801152092,0.0
4859.183864784105,0.0
4859.445928416118,0.0
4859.707992048131,0.0
4859.970055680144,0.0
4860.232119312157,0.0
4860.49418294417,0.0
4860.756246576183,0.0
4861.0183102081955,0.0
4861.280373840208,0.0
4861.5424374722215,0.0
4861.804501104234,0.0
4862.0665647362475,0.0
4862.32862836826,0.0
4862.5906920002735,0.0
4862.852755632286,0.0
4863.1148192642995,0.0
4863.376882896312,0.0
4863.638946528325,0.0
4863.901010160338,0.0
4864.163073792351,0.0
4864.425137424364,0.0
4864.687201056377,0.0
4864.94926468839,0.0
4865.211328320403,0.0
4865.473391952416,0.0
4865.735455584429,0.0
4865.997519216441,0.0
4866.259582848455,0.0
4866.521646480467,0.0
4866.783710112481,0.0
4867.045773744493,0.0
4867.3078373765065,0.0
4867.569901008519,0.0
4867.8319646405325,0.0
4868.094028272545,0.0
4868.3560919045585,0.0
4868.618155536571,0.0
4868.880219168584,0.0
4869.142282800597,0.0
4869.40434643261,0.0
4869.666410064623,0.0
4869.928473696636,0.0
4870.190537328649,0.0
4870.452600960662,0.0
4870.714664592675,0.0
4870.976728224688,0.0
4871.2387918567,0.0
4871.500855488714,0.0
4871.762919120726,0.0
4872.02498275274,0.0
4872.287046384752,0.0
4872.549110016766,0.0
4872.811173648778,0.0
4873.073237280792,0.0
4873.335300912804,0.0
4873.5973645448175,0.0
