strain,stress
4865.211328320403,5.375121872012492
4865.473391952416,5.37517151797687
4865.735455584429,5.37522116394125
4865.997519216441,5.375270809905628
4866.259582848455,5.375320455870008
4866.521646480467,5.3753701018343865
4866.783710112481,5.375419747798766
4867.045773744493,5.375469393763145
4867.3078373765065,5.375519039727524
4867.569901008519,5.375568685691903
4867.8319646405325,5.375618331656281
4868.094028272545,5.375667977620661
4868.3560919045585,5.3757176235850395
4868.618155536571,5.375767269549419
4868.880219168584,5.375816915513798
4869.142282800597,5.375866561478177
4869.40434643261,5.375916207442556
4869.666410064623,5.375965853406935
4869.928473696636,5.376015499371314
4870.190537328649,5.376065145335693
4870.452600960662,5.376114791300072
4870.714664592675,5.3761644372644515
4870.976728224688,5.37621408322883
4871.2387918567,5.376263729193209
4871.500855488714,5.376313375157588
4871.762919120726,5.376363021121967
4872.02498275274,5.376412667086346
4872.287046384752,5.376462313050725
4872.549110016766,5.3765119590151045
4872.811173648778,5.376561604979483
4873.073237280792,5.376611250943863
4873.335300912804,5.376660896908241
4873.5973645448175,5.376710542872621
4873.85942817683,5.376760188836999
4874.121491808843,5.376809834801378
4874.383555440856,5.3768594807657575
4874.645619072869,5.376909126730136
4874.907682704882,5.376958772694516
4875.169746336895,5.377008418658894
4875.431809968908,5.377058064623274
4875.693873600921,5.377107710587652
4875.955937232934,5.377157356552032
4876.218000864947,5.3772070025164105
4876.480064496959,5.377256648480789
4876.742128128973,5.377306294445169
4877.004191760985,5.377355940409547
4877.266255392999,5.377405586373927
4877.528319025011,5.377455232338305
4877.790382657025,5.377504878302685
4878.052446289037,5.3775545242670635
4878.314509921051,5.377604170231443
4878.576573553063,5.377653816195822
4878.838637185076,5.377703462160201
4879.100700817089,5.37775310812458
4879.362764449102,5.377802754088959
4879.624828081115,5.377852400053338
4879.886891713128,5.3779020460177165
4880.148955345141,5.377951691982096
4880.411018977154,5.378001337946475
4880.673082609167,5.378050983910854
4880.93514624118,5.378100629875233
4881.197209873193,5.378150275839612
4881.459273505206,5.378199921803991
4881.721337137218,5.37824956776837
4881.983400769232,5.378299213732749
4882.245464401244,5.3783488596971285
4882.507528033258,5.378398505661507
4882.76959166527,5.378448151625887
4883.031655297284,5.378497797590265
4883.293718929296,5.378547443554644
4883.55578256131,5.3785955545779
4883.817846193322,5.378643145955583
4884.079909825335,5.378690737333266
4884.341973457348,5.378738328710949
4884.604037089361,5.378785920088632
4884.866100721374,5.378833511466315
4885.128164353387,5.378881102843998
4885.3902279854,5.378928694221681
4885.652291617413,5.378976285599364
4885.914355249426,5.3790238769770475
4886.176418881439,5.379071468354731
4886.438482513451,5.379119059732413
4886.700546145465,5.379166651110096
4886.962609777477,5.379214242487779
4887.224673409491,5.3792618338654625
4887.486737041503,5.379309425243146
4887.748800673517,5.379357016620829
4888.010864305529,5.379404607998512
4888.272927937543,5.379452199376195
4888.534991569555,5.3794997907538775
4888.797055201569,5.379547382131561
4889.059118833581,5.379594973509244
4889.321182465594,5.379642564886927
4889.583246097607,5.37969015626461
4889.84530972962,5.379737747642293
4890.107373361633,5.379785339019977
4890.369436993646,5.37983293039766
4890.631500625659,5.379880521775343
4890.893564257672,5.379928113153025
4891.155627889685,5.379975704530708
4891.417691521698,5.380023295908392
4891.67975515371,5.380070887286075
4891.941818785724,5.380118478663758
4892.203882417736,5.380166070041441
4892.46594604975,5.380213661419124
4892.728009681762,5.380261252796807
4892.990073313776,5.38030884417449
4893.252136945788,5.380356435552173
4893.514200577802,5.380404026929856
4893.776264209814,5.380451618307539
4894.038327841827,5.380499209685222
4894.30039147384,5.380546801062906
4894.562455105853,5.380594392440589
4894.824518737866,5.380641983818271
4895.086582369879,5.380689575195954
4895.348646001892,5.380737166573637
4895.610709633905,5.380784757951321
4895.872773265918,5.380832349329004
4896.134836897931,5.380879940706687
4896.396900529944,5.38092753208437
4896.658964161957,5.380975123462053
4896.921027793969,5.381022714839736
4897.183091425983,5.381070306217419
4897.445155057995,5.381117897595102
4897.707218690009,5.381165488972785
4897.969282322021,5.381213080350468
4898.231345954035,5.3812606717281515
4898.493409586047,5.381308263105835
4898.755473218061,5.381355854483518
4899.017536850073,5.3814034458612
4899.279600482086,5.381451037238883
4899.541664114099,5.3814986286165665
4899.803727746112,5.38154621999425
4900.065791378125,5.381593811371933
4900.327855010138,5.381641402749616
4900.589918642151,5.381688994127299
4900.851982274164,5.381736585504982
4901.114045906177,5.381784176882665
4901.37610953819,5.381831768260348
4901.638173170202,5.381879359638031
4901.900236802216,5.381926951015714
4902.162300434228,5.381974542393397
4902.424364066242,5.3820221337710805
4902.686427698254,5.382069725148764
4902.948491330268,5.382117316526447
4903.21055496228,5.382164907904129
4903.472618594294,5.382212499281812
4903.734682226306,5.3822600906594955
4903.99674585832,5.382307682037179
4904.258809490332,5.382355273414862
4904.520873122345,5.382402864792545
4904.782936754358,5.382450456170228
4905.045000386371,5.3824980475479105
4905.307064018384,5.382545638925594
4905.569127650397,5.382593230303277
4905.83119128241,5.38264082168096
4906.093254914423,5.382688413058643
4906.355318546436,5.382736004436326
4906.617382178449,5.38278359581401
4906.879445810461,5.382831187191693
4907.141509442475,5.382878778569376
4907.403573074487,5.382926369947058
4907.665636706501,5.382973961324741
4907.927700338513,5.3830215527024246
4908.189763970527,5.383069144080108
4908.451827602539,5.383116735457791
4908.713891234553,5.383164326835474
4908.975954866565,5.383211918213157
4909.238018498578,5.3832595095908395
4909.500082130591,5.383307100968523
4909.762145762604,5.383354692346206
4910.024209394617,5.383402283723889
4910.28627302663,5.383449875101572
4910.548336658643,5.383497466479255
4910.810400290656,5.383545057856939
4911.072463922669,5.383592649234622
4911.334527554682,5.383640240612304
4911.596591186695,5.383687831989987
4911.858654818708,5.38373542336767
4912.12071845072,5.383783014745354
4912.382782082734,5.383830606123037
4912.644845714746,5.38387819750072
4912.90690934676,5.383925788878403
4913.168972978772,5.383973380256086
4913.431036610786,5.3840209716337695
4913.693100242798,5.384068563011452
4913.955163874812,5.384116154389135
4914.217227506824,5.384163745766818
4914.479291138837,5.384211337144501
4914.74135477085,5.3842589285221845
4915.003418402863,5.384306519899868
4915.265482034876,5.384354111277551
4915.527545666889,5.384401702655233
4915.789609298902,5.384449294032916
4916.051672930915,5.3844968854105995
4916.313736562928,5.384544476788283
4916.575800194941,5.384592068165966
4916.837863826954,5.384639659543649
4917.099927458967,5.384687250921332
4917.361991090979,5.3847348422990144
4917.624054722993,5.384782433676698
4917.886118355005,5.384830025054381
4918.148181987019,5.384877616432064
4918.410245619031,5.384925207809747
4918.672309251045,5.38497279918743
4918.934372883057,5.3850203905651135
4919.196436515071,5.385067981942797
4919.458500147083,5.38511557332048
4919.720563779096,5.385163164698162
4919.982627411109,5.385210756075845
4920.244691043122,5.3852583474535285
4920.506754675135,5.385305938831212
4920.768818307148,5.385353530208895
4921.030881939161,5.385401121586578
4921.292945571174,5.385448712964261
4921.555009203187,5.385496304341944
4921.8170728352,5.385543895719627
4922.079136467212,5.38559148709731
4922.341200099226,5.385639078474993
4922.603263731238,5.385686669852676
4922.865327363252,5.385734261230359
4923.127390995264,5.3857818526080425
4923.389454627278,5.385829443985726
4923.65151825929,5.385877035363408
4923.913581891304,5.385924626741091
4924.175645523316,5.385972218118774
4924.43770915533,5.3860198094964575
4924.699772787342,5.386067400874141
4924.961836419355,5.386114992251824
4925.223900051368,5.386162583629507
4925.485963683381,5.38621017500719
4925.748027315394,5.386257766384873
4926.010090947407,5.386305357762556
4926.27215457942,5.386352949140239
4926.534218211433,5.386400540517922
4926.796281843446,5.386448131895605
4927.058345475459,5.386495723273288
4927.320409107471,5.386543314650972
4927.582472739485,5.386590906028655
4927.844536371497,5.386638497406337
4928.106600003511,5.38668608878402
4928.368663635523,5.386733680161703
4928.630727267537,5.386781271539387
4928.892790899549,5.38682886291707
4929.154854531563,5.386876454294753
4929.416918163575,5.386924045672436
4929.678981795588,5.386971637050118
4929.941045427601,5.387019228427802
4930.203109059614,5.387066819805485
4930.465172691627,5.387114411183168
4930.72723632364,5.387162002560851
4930.989299955653,5.387209593938534
4931.251363587666,5.3872571853162174
4931.513427219679,5.387304776693901
4931.775490851692,5.387352368071584
4932.037554483705,5.387399959449267
4932.299618115718,5.387447550826949
4932.56168174773,5.387495142204632
4932.823745379744,5.387542733582316
4933.085809011756,5.387590324959999
4933.34787264377,5.387637916337682
4933.609936275782,5.387685507715365
4933.871999907796,5.387733099093048
4934.134063539808,5.387780690470731
4934.396127171822,5.387828281848414
4934.658190803834,5.387875873226097
4934.920254435847,5.38792346460378
4935.18231806786,5.387971055981463
4935.444381699873,5.3880186473591465
4935.706445331886,5.38806623873683
4935.968508963899,5.388113830114512
4936.230572595912,5.388161421492195
4936.492636227925,5.388209012869878
4936.754699859938,5.3882566042475615
4937.016763491951,5.388304195625245
4937.278827123963,5.388351787002928
4937.540890755977,5.388399378380611
4937.802954387989,5.388446969758294
4938.065018020003,5.388494561135977
4938.327081652015,5.38854215251366
4938.589145284029,5.388589743891343
4938.851208916041,5.388637335269026
4939.113272548055,5.388684926646709
4939.375336180067,5.388732518024392
4939.637399812081,5.3887801094020755
4939.899463444093,5.388827700779759
4940.161527076106,5.388875292157441
4940.423590708119,5.388922883535124
4940.685654340132,5.388970474912807
4940.947717972145,5.3890180662904905
4941.209781604158,5.389065657668174
4941.471845236171,5.389113249045857
4941.733908868184,5.38916084042354
4941.995972500197,5.389208431801223
4942.25803613221,5.3892560231789055
4942.520099764222,5.389303614556589
4942.782163396236,5.389351205934272
4943.044227028248,5.389398797311955
4943.306290660262,5.389446388689638
4943.568354292274,5.389493980067321
4943.830417924288,5.389541571445005
4944.0924815563,5.389589162822688
4944.354545188314,5.389636754200371
4944.616608820326,5.389684345578053
4944.878672452339,5.389731936955736
4945.140736084352,5.38977952833342
4945.402799716365,5.389827119711103
4945.664863348378,5.389874711088786
4945.926926980391,5.389922302466469
4946.188990612404,5.389969893844152
4946.451054244417,5.3900174852218345
4946.71311787643,5.390065076599518
4946.975181508443,5.390112667977201
4947.237245140456,5.390160259354884
4947.499308772469,5.390207850732567
4947.761372404481,5.39025544211025
4948.023436036495,5.390303033487934
4948.285499668507,5.390350624865617
4948.547563300521,5.390398216243299
4948.809626932533,5.390445807620982
4949.071690564547,5.390493398998665
4949.333754196559,5.390540990376349
4949.595817828573,5.390588581754032
4949.857881460585,5.390636173131715
4950.119945092598,5.390683764509398
4950.382008724611,5.390731355887081
4950.644072356624,5.390778947264764
4950.906135988637,5.390826538642447
4951.16819962065,5.39087413002013
4951.430263252663,5.390921721397813
4951.692326884676,5.390969312775496
4951.954390516689,5.3910169041531795
4952.216454148702,5.391064495530863
4952.478517780714,5.391112086908545
4952.740581412728,5.391159678286228
4953.00264504474,5.391207269663911
4953.264708676754,5.3912548610415945
4953.526772308766,5.391302452419278
4953.78883594078,5.391350043796961
4954.050899572792,5.391397635174644
4954.312963204806,5.391445226552327
4954.575026836818,5.39149281793001
4954.837090468832,5.391540409307693
4955.099154100844,5.391588000685376
4955.361217732857,5.391635592063059
4955.62328136487,5.391683183440742
4955.885344996883,5.391730774818425
4956.147408628896,5.3917783661961085
4956.409472260909,5.391825957573792
4956.671535892922,5.391873548951475
4956.933599524935,5.391921140329157
4957.195663156948,5.39196873170684
4957.457726788961,5.3920163230845235
4957.719790420973,5.392063914462207
4957.981854052987,5.39211150583989
4958.243917684999,5.392159097217573
4958.505981317013,5.392206688595256
4958.768044949025,5.3922542799729385
4959.030108581039,5.392301871350622
4959.292172213051,5.392349462728305
4959.554235845065,5.392397054105988
4959.816299477077,5.392444645483671
4960.078363109091,5.392492236861354
4960.340426741103,5.3925398282390375
4960.602490373116,5.392587419616721
4960.864554005129,5.392635010994404
4961.126617637142,5.392682602372086
4961.388681269155,5.392730193749769
4961.650744901168,5.3927777851274525
4961.912808533181,5.392825376505136
4962.174872165194,5.392872967882819
4962.436935797207,5.392920559260502
4962.69899942922,5.392968150638185
4962.961063061232,5.3930157420158675
4963.223126693246,5.393063333393551
4963.485190325258,5.393110924771234
4963.747253957272,5.393158516148917
4964.009317589284,5.3932061075266
4964.271381221298,5.393253698904283
4964.53344485331,5.393301290281967
4964.795508485324,5.39334888165965
4965.057572117336,5.393396473037332
4965.319635749349,5.393444064415015
4965.581699381362,5.393491655792698
4965.843763013375,5.393539247170382
4966.105826645388,5.393586838548065
4966.367890277401,5.393634429925748
4966.629953909414,5.393682021303431
4966.892017541427,5.393729612681114
4967.15408117344,5.3937772040587975
4967.416144805453,5.39382479543648
4967.678208437466,5.393872386814163
4967.940272069479,5.393919978191846
4968.202335701491,5.393967569569529
4968.464399333505,5.3940151609472125
4968.726462965517,5.394062752324896
4968.988526597531,5.394110343702579
4969.250590229543,5.394157935080261
4969.512653861557,5.394205526457944
4969.774717493569,5.394253117835627
4970.036781125583,5.394300709213311
4970.298844757595,5.394348300590994
4970.560908389608,5.394395891968677
4970.822972021621,5.39444348334636
4971.085035653634,5.394491074724042
4971.347099285647,5.394538666101726
4971.60916291766,5.394586257479409
4971.871226549673,5.394633848857092
4972.133290181686,5.394681440234775
4972.395353813699,5.394729031612458
4972.657417445712,5.3947766229901415
4972.919481077724,5.394824214367825
4973.181544709738,5.394871805745508
4973.44360834175,5.39491939712319
4973.705671973764,5.394966988500873
4973.967735605776,5.3950145798785565
4974.22979923779,5.39506217125624
4974.491862869802,5.395109762633923
4974.753926501816,5.395157354011606
4975.015990133828,5.395204945389289
4975.278053765842,5.395252536766972
4975.540117397854,5.395300128144655
4975.802181029867,5.395347719522338
4976.06424466188,5.395395310900021
4976.326308293893,5.395442902277704
4976.588371925906,5.395490493655387
4976.850435557919,5.3955380850330705
4977.112499189932,5.395585676410754
4977.374562821945,5.395633267788436
4977.636626453958,5.395680859166119
4977.898690085971,5.395728450543802
4978.160753717983,5.3957760419214855
4978.422817349997,5.395823633299169
4978.684880982009,5.395871224676852
4978.946944614023,5.395918816054535
4979.209008246035,5.395966407432218
4979.471071878049,5.396013998809901
4979.733135510061,5.396061590187584
4979.995199142075,5.396109181565267
4980.257262774087,5.39615677294295
4980.5193264061,5.396204364320633
4980.781390038113,5.396251955698316
4981.043453670126,5.396299547076
4981.305517302139,5.396347138453683
4981.567580934152,5.396394729831365
4981.829644566165,5.396442321209048
4982.091708198178,5.396489912586731
4982.353771830191,5.396537503964415
4982.615835462204,5.396585095342098
4982.877899094217,5.396632686719781
4983.13996272623,5.396680278097464
4983.402026358242,5.396727869475147
4983.664089990256,5.3967754608528296
4983.926153622268,5.396823052230513
4984.188217254282,5.396870643608196
4984.450280886294,5.396918234985879
4984.712344518308,5.396965826363562
4984.97440815032,5.397013417741245
4985.236471782334,5.397061009118929
4985.498535414346,5.397108600496612
4985.760599046359,5.397156191874294
4986.022662678372,5.397203783251977
4986.284726310385,5.39725137462966
4986.546789942398,5.397298966007344
4986.808853574411,5.397346557385027
4987.070917206424,5.39739414876271
4987.332980838437,5.397441740140393
4987.59504447045,5.397489331518076
4987.857108102463,5.397536922895759
4988.1191717344755,5.397584514273442
4988.381235366489,5.397632105651125
4988.643298998501,5.397679697028808
4988.905362630515,5.397727288406491
4989.167426262527,5.3977748797841745
4989.429489894541,5.397822471161858
4989.691553526553,5.397870062539541
4989.953617158567,5.397917653917223
4990.215680790579,5.397965245294906
4990.477744422593,5.3980128366725895
4990.739808054605,5.398060428050273
4991.001871686618,5.398108019427956
4991.263935318631,5.398155610805639
4991.525998950644,5.398203202183322
4991.788062582657,5.398250793561005
4992.05012621467,5.398298384938688
4992.312189846683,5.398345976316371
4992.574253478696,5.398393567694054
4992.836317110709,5.398441159071737
4993.098380742722,5.39848875044942
4993.3604443747345,5.3985363418271035
4993.622508006748,5.398583933204787
4993.8845716387605,5.398631524582469
4994.146635270774,5.398679115960152
4994.408698902786,5.398726707337835
4994.6707625348,5.3987742987155185
4994.932826166812,5.398821890093202
4995.194889798826,5.398869481470885
4995.456953430838,5.398917072848568
4995.719017062851,5.398964664226251
4995.981080694864,5.399012255603934
4996.243144326877,5.399059846981617
4996.50520795889,5.3991074383593
4996.767271590903,5.399155029736983
4997.029335222916,5.399202621114666
4997.291398854929,5.399250212492349
4997.553462486942,5.3992978038700326
4997.815526118955,5.399345395247716
4998.077589750968,5.399392986625399
4998.339653382981,5.399440578003081
4998.6017170149935,5.399488169380764
4998.863780647007,5.3995357607584475
4999.1258442790195,5.399583352136131
4999.387907911033,5.399630943513814
4999.6499715430455,5.399678534891497
4999.912035175059,5.39972612626918
5000.1740988070715,5.3997737176468625
5000.436162439085,5.399821309024546
5000.698226071097,5.399868900402229
5000.96028970311,5.399916491779912
5001.222353335123,5.399964083157595
5001.484416967136,5.400011674535278
5001.746480599149,5.400059265912962
5002.008544231162,5.400106857290645
5002.270607863175,5.400154448668328
5002.532671495188,5.40020204004601
5002.794735127201,5.400249631423693
5003.056798759214,5.400297222801377
5003.318862391227,5.40034481417906
5003.58092602324,5.400392405556743
5003.8429896552525,5.400439996934426
5004.105053287266,5.400487588312109
5004.3671169192785,5.400535179689792
5004.629180551292,5.400582771067475
5004.8912441833045,5.400630362445158
5005.153307815318,5.400677953822841
5005.4153714473305,5.400725545200524
5005.677435079344,5.4007731365782075
5005.9394987113565,5.400820727955891
5006.201562343369,5.400868319333573
5006.4636259753825,5.400915910711256
5006.725689607395,5.400963502088939
5006.987753239408,5.4010110934666224
5007.249816871421,5.401058684844306
5007.511880503434,5.401106276221989
5007.773944135447,5.401153867599672
5008.03600776746,5.401201458977355
5008.298071399473,5.401249050355038
5008.5601350314855,5.401296641732721
5008.822198663499,5.401344233110404
5009.0842622955115,5.401391824488087
5009.346325927525,5.40143941586577
5009.6083895595375,5.401487007243453
5009.870453191551,5.4015345986211365
5010.1325168235635,5.40158218999882
5010.394580455577,5.401629781376503
5010.6566440875895,5.401677372754185
5010.918707719603,5.401724964131868
5011.1807713516155,5.4017725555095515
5011.442834983628,5.401820146887235
5011.7048986156415,5.401867738264918
5011.966962247654,5.401915329642601
5012.2290258796675,5.401962921020284
5012.49108951168,5.4020105123979665
5012.753153143693,5.40205810377565
5013.015216775706,5.402105695153333
5013.277280407719,5.402153286531016
5013.539344039732,5.402200877908699
5013.8014076717445,5.402248469286382
5014.063471303758,5.4022960606640655
5014.3255349357705,5.402343652041749
5014.587598567784,5.402391243419432
5014.8496621997965,5.402438834797114
5015.11172583181,5.402486426174797
5015.3737894638225,5.4025340175524805
5015.635853095836,5.402581608930164
5015.8979167278485,5.402629200307847
5016.159980359861,5.40267679168553
5016.4220439918745,5.402724383063213
5016.684107623887,5.4027719744408955
5016.9461712559005,5.402819565818579
5017.208234887913,5.402867157196262
5017.4702985199265,5.402914748573945
5017.732362151939,5.402962339951628
5017.9944257839525,5.403009931329311
5018.256489415965,5.403057522706995
5018.5185530479785,5.403105114084678
5018.780616679991,5.40315270546236
5019.0426803120035,5.403200296840043
5019.304743944017,5.403247888217726
5019.5668075760295,5.40329547959541
5019.828871208043,5.403343070973093
5020.0909348400555,5.403390662350776
5020.352998472069,5.403438253728459
5020.6150621040815,5.403485845106142
5020.877125736095,5.4035334364838254
5021.1391893681075,5.403581027861508
5021.40125300012,5.403628619239191
5021.6633166321335,5.403676210616874
5021.925380264146,5.403723801994557
5022.1874438961595,5.40377139337224
5022.449507528172,5.403818984749924
5022.7115711601855,5.403866576127607
5022.973634792198,5.403914167505289
5023.2356984242115,5.403961758882972
5023.497762056224,5.404009350260655
5023.759825688237,5.404056941638339
5024.02188932025,5.404104533016022
5024.283952952263,5.404152124393705
5024.546016584276,5.404199715771388
5024.8080802162885,5.40424730714907
5025.070143848302,5.404294898526754
5025.3322074803145,5.404342489904437
5025.594271112328,5.40439008128212
5025.8563347443405,5.404437672659803
5026.118398376354,5.404485264037486
5026.3804620083665,5.4045328554151695
5026.642525640379,5.404580446792853
5026.9045892723925,5.404628038170536
5027.166652904405,5.404675629548218
5027.4287165364185,5.404723220925901
5027.690780168431,5.4047708123035845
5027.9528438004445,5.404818403681268
5028.214907432457,5.404865995058951
5028.4769710644705,5.404913586436634
5028.739034696483,5.404961177814317
5029.001098328496,5.4050087691919995
5029.263161960509,5.405056360569683
5029.525225592522,5.405103951947366
5029.787289224535,5.405151543325049
5030.049352856548,5.405199134702732
5030.311416488561,5.405246726080415
5030.573480120574,5.4052943174580985
5030.835543752587,5.405341908835782
5031.0976073845995,5.405389500213465
5031.359671016612,5.405437091591147
5031.6217346486255,5.40548468296883
5031.883798280638,5.4055322743465135
5032.1458619126515,5.405579865724197
5032.407925544664,5.40562745710188
5032.6699891766775,5.405675048479563
5032.93205280869,5.405722639857246
5033.1941164407035,5.405770231234929
5033.456180072716,5.405817822612612
5033.7182437047295,5.405865413990295
5033.980307336742,5.405913005367978
5034.242370968755,5.405960596745661
5034.504434600768,5.406008188123344
5034.766498232781,5.406055779501028
5035.028561864794,5.406103370878711
5035.290625496807,5.406150962256393
5035.55268912882,5.406198553634076
5035.814752760833,5.406246145011759
5036.076816392846,5.4062937363894426
5036.338880024859,5.406341327767126
5036.600943656871,5.406388919144809
5036.863007288885,5.406436510522492
5037.125070920897,5.406484101900175
5037.3871345529105,5.4065316932778575
5037.649198184923,5.406579284655541
5037.9112618169365,5.406626876033224
5038.173325448949,5.406674467410907
5038.4353890809625,5.40672205878859
5038.697452712975,5.406769650166273
5038.959516344988,5.406817241543957
5039.221579977001,5.40686483292164
5039.483643609014,5.406912424299322
5039.745707241027,5.406960015677005
5040.00777087304,5.407007607054688
5040.269834505053,5.407055198432372
5040.531898137066,5.407102789810055
5040.793961769079,5.407150381187738
5041.056025401092,5.407197972565421
5041.318089033105,5.407245563943104
5041.580152665118,5.407293155320787
5041.84221629713,5.40734074669847
5042.104279929144,5.407388338076153
5042.366343561156,5.407435929453836
5042.62840719317,5.407483520831519
5042.890470825182,5.4075311122092025
5043.1525344571955,5.407578703586886
5043.414598089208,5.407626294964569
5043.6766617212215,5.407673886342252
5043.938725353234,5.407721477719934
5044.200788985247,5.4077690690976175
5044.46285261726,5.407816660475301
5044.724916249273,5.407864251852984
5044.986979881286,5.407911843230667
5045.249043513299,5.40795943460835
5045.511107145312,5.408007025986033
5045.773170777325,5.408054617363716
5046.035234409338,5.408102208741399
5046.297298041351,5.408149800119082
5046.559361673364,5.408197391496765
5046.821425305377,5.408244982874448
5047.083488937389,5.4082925742521315
5047.345552569403,5.408340165629815
5047.607616201415,5.408387757007497
5047.869679833429,5.40843534838518
5048.131743465441,5.408482939762863
5048.393807097455,5.4085305311405465
5048.655870729467,5.40857812251823
5048.917934361481,5.408625713895913
5049.179997993493,5.408673305273596
5049.442061625506,5.408720896651279
5049.704125257519,5.408768488028962
5049.966188889532,5.408816079406645
5050.228252521545,5.408863670784328
5050.490316153558,5.408911262162011
5050.752379785571,5.408958853539694
5051.014443417584,5.409006444917377
5051.276507049597,5.4090540362950605
5051.53857068161,5.409101627672744
5051.800634313622,5.409149219050426
5052.062697945636,5.409196810428109
5052.324761577648,5.409244401805792
5052.586825209662,5.4092919931834755
5052.848888841674,5.409339584561159
5053.110952473688,5.409387175938842
5053.3730161057,5.409434767316525
5053.635079737714,5.409482358694208
5053.897143369726,5.4095299500718905
5054.15920700174,5.409577541449574
5054.421270633752,5.409625132827257
5054.683334265765,5.40967272420494
5054.945397897778,5.409720315582623
5055.207461529791,5.409767906960306
5055.469525161804,5.40981549833799
5055.731588793817,5.409863089715673
5055.99365242583,5.409910681093356
5056.255716057843,5.409958272471038
5056.517779689856,5.410005863848721
5056.779843321869,5.410053455226405
5057.041906953881,5.410101046604088
5057.303970585895,5.410148637981771
5057.566034217907,5.410196229359454
5057.828097849921,5.410243820737137
5058.090161481933,5.41029141211482
5058.352225113947,5.410339003492503
5058.614288745959,5.410386594870186
5058.876352377973,5.410434186247869
5059.138416009985,5.410481777625552
5059.400479641998,5.4105293690032354
5059.662543274011,5.410576960380919
5059.924606906024,5.410624551758601
5060.186670538037,5.410672143136284
5060.44873417005,5.410719734513967
5060.710797802063,5.41076732589165
5060.972861434076,5.410814917269334
5061.234925066089,5.410862508647017
5061.496988698102,5.4109101000247
5061.759052330115,5.410957691402383
5062.021115962128,5.411005282780066
5062.28317959414,5.411052874157749
5062.545243226154,5.411100465535432
5062.807306858166,5.411148056913115
5063.06937049018,5.411195648290798
5063.331434122192,5.411243239668481
5063.593497754206,5.4112908310461645
5063.855561386218,5.411338422423848
5064.117625018232,5.411386013801531
5064.379688650244,5.411433605179213
5064.641752282257,5.411481196556896
5064.90381591427,5.4115287879345795
5065.165879546283,5.411576379312263
5065.427943178296,5.411623970689946
5065.690006810309,5.411671562067629
5065.952070442322,5.411719153445312
5066.214134074335,5.4117667448229945
5066.476197706348,5.411814336200678
5066.738261338361,5.411861927578361
5067.000324970373,5.411909518956044
5067.262388602387,5.411957110333727
5067.524452234399,5.41200470171141
5067.786515866413,5.4120522930890935
5068.048579498425,5.412099884466777
5068.310643130439,5.41214747584446
5068.572706762451,5.412195067222142
5068.834770394465,5.412242658599825
5069.096834026477,5.4122902499775085
5069.358897658491,5.412337841355192
5069.620961290503,5.412385432732875
5069.883024922516,5.412433024110558
5070.145088554529,5.412480615488241
5070.407152186542,5.4125282068659235
5070.669215818555,5.412575798243607
5070.931279450568,5.41262338962129
5071.193343082581,5.412670980998973
5071.455406714594,5.412718572376656
5071.717470346607,5.412766163754339
5071.97953397862,5.412813755132023
5072.241597610632,5.412861346509706
5072.503661242646,5.412908937887388
5072.765724874658,5.412956529265071
5073.027788506672,5.413004120642754
5073.289852138684,5.4130517120204376
5073.551915770698,5.413099303398121
5073.81397940271,5.413146894775804
5074.076043034724,5.413194486153487
5074.338106666736,5.41324207753117
5074.600170298749,5.4132896689088525
5074.862233930762,5.413337260286536
5075.124297562775,5.413384851664219
5075.386361194788,5.413432443041902
5075.648424826801,5.413480034419585
5075.910488458814,5.413527625797268
5076.172552090827,5.413575217174952
5076.43461572284,5.413622808552635
5076.696679354853,5.413670399930317
5076.958742986866,5.413717991308
5077.220806618879,5.413765582685683
5077.482870250891,5.413813174063367
5077.744933882905,5.41386076544105
5078.006997514917,5.413908356818733
5078.269061146931,5.413955948196416
5078.531124778943,5.414003539574099
5078.793188410957,5.414051130951782
5079.055252042969,5.414098722329465
5079.317315674983,5.414146313707148
5079.579379306995,5.414193905084831
5079.841442939008,5.414241496462514
5080.103506571021,5.4142890878401975
5080.365570203034,5.414336679217881
5080.627633835047,5.414384270595564
5080.88969746706,5.414431861973246
5081.151761099073,5.414479453350929
5081.413824731086,5.4145270447286125
5081.675888363099,5.414574636106296
5081.937951995112,5.414622227483979
5082.200015627124,5.414669818861662
5082.462079259138,5.414717410239345
5082.72414289115,5.4147650016170275
5082.986206523164,5.414812592994711
5083.248270155176,5.414860184372394
5083.51033378719,5.414907775750077
5083.772397419202,5.41495536712776
5084.034461051216,5.415002958505443
5084.296524683228,5.4150505498831265
5084.558588315242,5.41509814126081
5084.820651947254,5.415145732638493
5085.082715579267,5.415193324016175
5085.34477921128,5.415240915393858
5085.606842843293,5.4152885067715415
5085.868906475306,5.415336098149225
5086.130970107319,5.415383689526908
5086.393033739332,5.415431280904591
5086.655097371345,5.415478872282274
5086.917161003358,5.415526463659957
5087.179224635371,5.41557405503764
5087.441288267383,5.415621646415323
5087.703351899397,5.415669237793006
5087.965415531409,5.415716829170689
5088.227479163423,5.415764420548372
5088.489542795435,5.4158120119260555
5088.751606427449,5.415859603303739
5089.013670059461,5.415907194681421
5089.275733691475,5.415954786059104
5089.537797323487,5.416002377436787
5089.799860955501,5.4160499688144705
5090.061924587513,5.416097560192154
5090.323988219526,5.416145151569837
5090.586051851539,5.41619274294752
5090.848115483552,5.416240334325203
5091.110179115565,5.416287925702886
5091.372242747578,5.416335517080569
