strain stress
5959.326991974466 3.5732073228866144
5959.589055606479 3.5732280448131095
5959.851119238491 3.5732487667396047
5960.113182870505 3.5732694886661
5960.375246502517 3.573290210592595
5960.637310134531 3.57331093251909
5960.899373766543 3.5733316544455853
5961.161437398557 3.573352376372081
5961.423501030569 3.573373098298576
5961.685564662583 3.5733938202250712
5961.947628294595 3.5734145421515664
5962.209691926609 3.5734352640780616
5962.471755558621 3.5734559860045567
5962.733819190634 3.573476707931052
5962.995882822647 3.5734974298575475
5963.25794645466 3.5735181517840426
5963.520010086673 3.573538873710538
5963.782073718686 3.573559595637033
5964.044137350699 3.573580317563528
5964.306200982712 3.5736010394900233
5964.568264614725 3.5736217614165184
5964.830328246738 3.5736424833430136
5965.09239187875 3.573663205269509
5965.354455510764 3.5736839271960044
5965.616519142776 3.5737046491224995
5965.87858277479 3.5737253710489947
5966.140646406802 3.57374609297549
5966.402710038816 3.573766814901985
5966.664773670828 3.57378753682848
5966.926837302842 3.5738082587549758
5967.188900934854 3.573828980681471
5967.450964566867 3.573849702607966
5967.71302819888 3.5738704245344612
5967.975091830893 3.5738911464609564
5968.237155462906 3.5739118683874516
5968.499219094919 3.5739325903139467
5968.761282726932 3.5739533122404423
5969.023346358945 3.5739740341669375
5969.285409990958 3.5739947560934326
5969.547473622971 3.574015478019928
5969.809537254984 3.574036199946423
5970.071600886997 3.574056921872918
5970.333664519009 3.5740776437994133
5970.595728151023 3.574098365725909
5970.857791783035 3.574119087652404
5971.119855415049 3.574139809578899
5971.381919047061 3.5741605315053944
5971.643982679075 3.5741812534318895
5971.906046311087 3.5742019753583847
5972.168109943101 3.57422269728488
5972.430173575113 3.574243419211375
5972.692237207126 3.5742641411378706
5972.954300839139 3.5742848630643658
5973.216364471152 3.574305584990861
5973.478428103165 3.574326306917356
5973.740491735178 3.5743470288438512
5974.002555367191 3.5743677507703464
5974.264618999204 3.5743884726968416
5974.526682631217 3.574409194623337
5974.78874626323 3.5744299165498323
5975.050809895242 3.5744506384763275
5975.312873527256 3.5744713604028227
5975.574937159268 3.574492082329318
5975.837000791282 3.574512804255813
5976.099064423294 3.574533526182308
5976.361128055308 3.5745542481088037
5976.62319168732 3.574574970035299
5976.885255319334 3.574595691961794
5977.147318951346 3.574616413888289
5977.40938258336 3.5746371358147844
5977.671446215372 3.5746578577412795
5977.933509847385 3.5746785796677747
5978.195573479398 3.57469930159427
5978.457637111411 3.5747200235207655
5978.719700743424 3.5747407454472606
5978.981764375437 3.5747614673737558
5979.24382800745 3.574782189300251
5979.505891639463 3.574802911226746
5979.767955271476 3.5748236331532413
5980.030018903489 3.5748443550797364
5980.292082535501 3.5748650770062316
5980.554146167515 3.574885798932727
5980.816209799527 3.5749065208592223
5981.078273431541 3.5749272427857175
5981.340337063553 3.5749479647122127
5981.602400695567 3.574968686638708
5981.864464327579 3.574989408565203
5982.126527959593 3.5750101304916986
5982.388591591605 3.5750308524181937
5982.650655223618 3.575051574344689
5982.912718855631 3.575072296271184
5983.174782487644 3.575093018197679
5983.436846119657 3.5751137401241744
5983.69890975167 3.5751344620506695
5983.960973383683 3.575155183977165
5984.223037015696 3.5751759059036603
5984.485100647709 3.5751966278301555
5984.747164279722 3.5752173497566506
5985.009227911735 3.575238071683146
5985.271291543748 3.575258793609641
5985.53335517576 3.575279515536136
5985.795418807774 3.5753002374626313
5986.057482439786 3.575320959389127
5986.3195460718 3.575341681315622
5986.581609703812 3.575362403242117
5986.843673335826 3.5753831251686123
5987.105736967838 3.5754038470951075
5987.367800599852 3.5754245690216027
5987.629864231864 3.575445290948098
5987.891927863877 3.575466012874593
5988.15399149589 3.5754867348010886
5988.416055127903 3.5755074567275837
5988.678118759916 3.575528178654079
5988.940182391929 3.575548900580574
5989.202246023942 3.5755696225070692
5989.464309655955 3.5755903444335644
5989.726373287968 3.57561106636006
5989.988436919981 3.575631788286555
5990.250500551994 3.5756525102130503
5990.512564184007 3.5756732321395455
5990.774627816019 3.5756939540660406
5991.036691448033 3.575714675992536
5991.298755080045 3.575735397919031
5991.560818712059 3.575756119845526
5991.822882344071 3.5757768417720217
5992.084945976085 3.575797563698517
5992.347009608097 3.575818285625012
5992.609073240111 3.575839007551507
5992.871136872123 3.5758597294780023
5993.133200504136 3.5758804514044975
5993.395264136149 3.5759011733309927
5993.657327768162 3.575921895257488
5993.919391400175 3.5759426171839834
5994.181455032188 3.5759633391104786
5994.443518664201 3.5759840610369737
5994.705582296214 3.576004782963469
5994.967645928227 3.576025504889964
5995.22970956024 3.5760462268164592
5995.491773192252 3.5760669487429544
5995.753836824266 3.57608767066945
5996.015900456278 3.576108392595945
5996.277964088292 3.5761291145224403
5996.540027720304 3.5761498364489355
5996.802091352318 3.5761705583754306
5997.06415498433 3.576191280301926
5997.326218616344 3.576212002228421
5997.588282248356 3.5762327241549166
5997.85034588037 3.5762534460814117
5998.112409512382 3.576274168007907
5998.374473144395 3.576294889934402
5998.636536776408 3.576315611860897
5998.898600408421 3.5763363337873924
5999.160664040434 3.5763570557138875
5999.422727672447 3.5763777776403827
5999.68479130446 3.5763984995668783
5999.946854936473 3.5764192214933734
6000.208918568486 3.5764399434198686
6000.470982200499 3.5764606653463638
6000.733045832511 3.576481387272859
6000.995109464525 3.576502109199354
6001.257173096537 3.5765228311258492
6001.519236728551 3.576543553052345
6001.781300360563 3.57656427497884
6002.043363992577 3.576584996905335
6002.305427624589 3.5766057188318303
6002.567491256603 3.5766264407583255
6002.829554888615 3.5766471626848206
6003.091618520628 3.576667884611316
6003.353682152641 3.5766886065378114
6003.615745784654 3.5767093284643066
6003.877809416667 3.5767300503908017
6004.13987304868 3.576750772317297
6004.401936680693 3.576771494243792
6004.664000312706 3.576792216170287
6004.926063944719 3.5768129380967824
6005.188127576732 3.576833660023278
6005.450191208745 3.576854381949773
6005.712254840758 3.5768751038762683
6005.97431847277 3.5768958258027634
6006.236382104784 3.5769165477292586
6006.498445736796 3.5769372696557538
6006.76050936881 3.576957991582249
6007.022573000822 3.576978713508744
6007.284636632836 3.5769994354352397
6007.546700264848 3.577020157361735
6007.808763896862 3.57704087928823
6008.070827528874 3.577061601214725
6008.332891160887 3.5770823231412203
6008.5949547929 3.5771030450677155
6008.857018424913 3.5771237669942106
6009.119082056926 3.5771444889207062
6009.381145688939 3.5771652108472014
6009.643209320952 3.5771859327736966
6009.905272952965 3.5772066547001917
6010.167336584978 3.577227376626687
6010.429400216991 3.577248098553182
6010.691463849003 3.577268820479677
6010.953527481017 3.577289542406173
6011.215591113029 3.577310264332668
6011.477654745043 3.577330986259163
6011.739718377055 3.5773517081856583
6012.001782009069 3.5773724301121534
6012.263845641081 3.5773931520386486
6012.525909273095 3.5774138739651438
6012.787972905107 3.577434595891639
6013.050036537121 3.5774553178181345
6013.312100169133 3.5774760397446297
6013.574163801146 3.577496761671125
6013.836227433159 3.57751748359762
6014.098291065172 3.577538205524115
6014.360354697185 3.5775589274506103
6014.622418329198 3.5775796493771055
6014.884481961211 3.577600371303601
6015.146545593224 3.5776210932300962
6015.408609225237 3.5776418151565914
6015.67067285725 3.5776625370830866
6015.932736489262 3.5776832590095817
6016.194800121276 3.577703980936077
6016.456863753288 3.577724702862572
6016.718927385302 3.5777454247890677
6016.980991017314 3.577766146715563
6017.243054649328 3.577786868642058
6017.50511828134 3.577807590568553
6017.767181913354 3.5778283124950483
6018.029245545366 3.5778490344215435
6018.291309177379 3.5778697563480386
6018.553372809392 3.577890478274534
6018.815436441405 3.5779112002010294
6019.077500073418 3.5779319221275245
6019.339563705431 3.5779526440540197
6019.601627337444 3.577973365980515
6019.863690969457 3.57799408790701
6020.12575460147 3.578014809833505
6020.387818233483 3.5780355317600003
6020.649881865496 3.578056253686496
6020.911945497509 3.578076975612991
6021.174009129521 3.5780976975394863
6021.436072761535 3.5781184194659814
6021.698136393547 3.5781391413924766
6021.960200025561 3.5781598633189717
6022.222263657573 3.578180585245467
6022.484327289587 3.5782013071719625
6022.746390921599 3.5782220290984577
6023.008454553613 3.578242751024953
6023.270518185625 3.578263472951448
6023.532581817638 3.578284194877943
6023.794645449651 3.5783049168044383
6024.056709081664 3.5783256387309335
6024.318772713677 3.578346360657429
6024.58083634569 3.578367082583924
6024.842899977703 3.5783878045104194
6025.104963609716 3.5784085264369145
6025.367027241729 3.5784292483634097
6025.629090873742 3.578449970289905
6025.8911545057545 3.5784706922164
6026.153218137768 3.578491414142895
6026.41528176978 3.578512136069391
6026.677345401794 3.578532857995886
6026.939409033806 3.578553579922381
6027.20147266582 3.5785743018488763
6027.463536297832 3.5785950237753714
6027.725599929846 3.5786157457018666
6027.987663561858 3.5786364676283617
6028.249727193872 3.5786571895548573
6028.511790825884 3.5786779114813525
6028.773854457897 3.5786986334078477
6029.03591808991 3.578719355334343
6029.297981721923 3.578740077260838
6029.560045353936 3.578760799187333
6029.822108985949 3.5787815211138283
6030.084172617962 3.578802243040324
6030.346236249975 3.578822964966819
6030.608299881988 3.5788436868933142
6030.870363514001 3.5788644088198094
6031.1324271460135 3.5788851307463045
6031.394490778027 3.5789058526727997
6031.6565544100395 3.578926574599295
6031.918618042053 3.57894729652579
6032.180681674065 3.5789680184522856
6032.442745306079 3.578988740378781
6032.704808938091 3.579009462305276
6032.966872570105 3.579030184231771
6033.228936202117 3.5790509061582663
6033.490999834131 3.5790716280847614
6033.753063466143 3.5790923500112566
6034.015127098156 3.5791130719377517
6034.277190730169 3.5791337938642473
6034.539254362182 3.5791545157907425
6034.801317994195 3.5791752377172377
6035.063381626208 3.579195959643733
6035.325445258221 3.579216681570228
6035.587508890234 3.579237403496723
6035.849572522247 3.5792581254232188
6036.11163615426 3.579278847349714
6036.3736997862725 3.579299569276209
6036.635763418286 3.5793202912027042
6036.8978270502985 3.5793410131291994
6037.159890682312 3.5793617350556945
6037.4219543143245 3.5793824569821897
6037.684017946338 3.5794031789086853
6037.9460815783505 3.5794239008351805
6038.208145210364 3.5794446227616756
6038.470208842376 3.579465344688171
6038.732272474389 3.579486066614666
6038.994336106402 3.579506788541161
6039.256399738415 3.5795275104676563
6039.518463370428 3.5795482323941514
6039.780527002441 3.579568954320647
6040.042590634454 3.579589676247142
6040.304654266467 3.5796103981736374
6040.56671789848 3.5796311201001325
6040.828781530493 3.5796518420266277
6041.090845162506 3.579672563953123
6041.352908794519 3.579693285879618
6041.6149724265315 3.579714007806113
6041.877036058545 3.5797347297326088
6042.1390996905575 3.579755451659104
6042.401163322571 3.579776173585599
6042.6632269545835 3.5797968955120942
6042.925290586597 3.5798176174385894
6043.1873542186095 3.5798383393650846
6043.449417850623 3.57985906129158
6043.7114814826355 3.5798797832180753
6043.973545114648 3.5799005051445705
6044.2356087466615 3.5799212270710656
6044.497672378674 3.579941948997561
6044.759736010687 3.579962670924056
6045.0217996427 3.579983392850551
6045.283863274713 3.5800041147770463
6045.545926906726 3.580024836703542
6045.807990538739 3.580045558630037
6046.070054170752 3.580066280556532
6046.3321178027645 3.5800870024830274
6046.594181434778 3.5801077244095225
6046.8562450667905 3.5801284463360177
6047.118308698804 3.580149168262513
6047.3803723308165 3.580169890189008
6047.64243596283 3.5801906121155036
6047.9044995948425 3.5802113340419988
6048.166563226856 3.580232055968494
6048.4286268588685 3.580252777894989
6048.690690490882 3.5802734998214842
6048.9527541228945 3.5802942217479794
6049.214817754907 3.5803149436744746
6049.4768813869205 3.58033566560097
6049.738945018933 3.5803563875274653
6050.0010086509465 3.5803771094539605
6050.263072282959 3.5803978313804556
6050.525135914972 3.580418553306951
6050.787199546985 3.580439275233446
6051.049263178998 3.5804599971599416
6051.311326811011 3.5804807190864367
6051.5733904430235 3.580501441012932
6051.835454075037 3.580522162939427
6052.0975177070495 3.580542884865922
6052.359581339063 3.5805636067924174
6052.6216449710755 3.5805843287189125
6052.883708603089 3.5806050506454077
6053.1457722351015 3.580625772571903
6053.407835867115 3.5806464944983984
6053.6698994991275 3.5806672164248936
6053.93196313114 3.5806879383513888
6054.1940267631535 3.580708660277884
6054.456090395166 3.580729382204379
6054.7181540271795 3.5807501041308742
6054.980217659192 3.5807708260573694
6055.2422812912055 3.580791547983865
6055.504344923218 3.58081226991036
6055.7664085552315 3.5808329918368553
6056.028472187244 3.5808537137633505
6056.2905358192575 3.5808744356898456
6056.55259945127 3.580895157616341
6056.8146630832825 3.580915879542836
6057.076726715296 3.5809366014693316
6057.3387903473085 3.5809573233958267
6057.600853979322 3.580978045322322
6057.8629176113345 3.580998767248817
6058.124981243348 3.581019489175312
6058.3870448753605 3.5810402111018074
6058.649108507374 3.5810609330283025
6058.9111721393865 3.581081654954798
6059.173235771399 3.5811023768812933
6059.4352994034125 3.5811230988077885
6059.697363035425 3.5811438207342836
6059.9594266674385 3.5811645426607788
6060.221490299451 3.581185264587274
6060.4835539314645 3.581205986513769
6060.745617563477 3.5812267084402643
6061.0076811954905 3.58124743036676
6061.269744827503 3.581268152293255
6061.531808459516 3.58128887421975
6061.793872091529 3.5813095961462453
6062.055935723542 3.5813303180727405
6062.317999355555 3.5813510399992357
6062.5800629875675 3.581371761925731
6062.842126619581 3.5813924838522264
6063.1041902515935 3.5814132057787216
6063.366253883607 3.5814339277052167
6063.6283175156195 3.581454649631712
6063.890381147633 3.581475371558207
6064.1524447796455 3.581496093484702
6064.414508411658 3.5815168154111974
6064.6765720436715 3.581537537337693
6064.938635675684 3.581558259264188
6065.2006993076975 3.5815789811906833
6065.46276293971 3.5815997031171785
6065.7248265717235 3.5816204250436736
6065.986890203736 3.5816411469701688
6066.2489538357495 3.581661868896664
6066.511017467762 3.581682590823159
6066.773081099775 3.5817033127496547
6067.035144731788 3.58172403467615
6067.297208363801 3.581744756602645
6067.559271995814 3.58176547852914
6067.821335627827 3.5817862004556353
6068.08339925984 3.5818069223821305
6068.345462891853 3.5818276443086257
6068.607526523866 3.5818483662351213
6068.8695901558785 3.5818690881616164
6069.131653787891 3.5818898100881116
6069.3937174199045 3.5819105320146067
6069.655781051917 3.581931253941102
6069.9178446839305 3.581951975867597
6070.179908315943 3.581972697794092
6070.4419719479565 3.581993419720588
6070.704035579969 3.582014141647083
6070.9660992119825 3.582034863573578
6071.228162843995 3.5820555855000733
6071.4902264760085 3.5820763074265685
6071.752290108021 3.5820970293530636
6072.014353740034 3.582117751279559
6072.276417372047 3.5821384732060544
6072.53848100406 3.5821591951325495
6072.800544636073 3.5821799170590447
6073.062608268086 3.58220063898554
6073.324671900099 3.582221360912035
6073.586735532112 3.58224208283853
6073.848799164125 3.5822628047650253
6074.110862796138 3.5822835266915205
6074.37292642815 3.582304248618016
6074.634990060164 3.5823249705445113
6074.897053692176 3.5823456924710064
6075.1591173241895 3.5823664143975016
6075.421180956202 3.5823871363239967
6075.6832445882155 3.582407858250492
6075.945308220228 3.582428580176987
6076.2073718522415 3.5824493021034827
6076.469435484254 3.582470024029978
6076.7314991162675 3.582490745956473
6076.99356274828 3.582511467882968
6077.255626380293 3.5825321898094633
6077.517690012306 3.5825529117359585
6077.779753644319 3.5825736336624536
6078.041817276332 3.5825943555889492
6078.303880908345 3.5826150775154444
6078.565944540358 3.5826357994419396
6078.828008172371 3.5826565213684347
6079.090071804384 3.58267724329493
6079.352135436397 3.582697965221425
6079.614199068409 3.58271868714792
6079.876262700423 3.5827394090744153
6080.138326332435 3.582760131000911
6080.400389964449 3.582780852927406
6080.662453596461 3.5828015748539013
6080.9245172284745 3.5828222967803964
6081.186580860487 3.5828430187068916
6081.4486444925005 3.5828637406333868
6081.710708124513 3.582884462559882
6081.972771756526 3.582905184486377
6082.234835388539 3.5829259064128727
6082.496899020552 3.582946628339368
6082.758962652565 3.582967350265863
6083.021026284578 3.582988072192358
6083.283089916591 3.5830087941188533
6083.545153548604 3.5830295160453485
6083.807217180617 3.583050237971844
6084.06928081263 3.5830709598983392
6084.331344444643 3.5830916818248344
6084.593408076656 3.5831124037513296
6084.855471708668 3.5831331256778247
6085.117535340682 3.58315384760432
6085.379598972694 3.583174569530815
6085.641662604708 3.5831952914573106
6085.90372623672 3.583216013383806
6086.165789868734 3.583236735310301
6086.427853500746 3.583257457236796
6086.68991713276 3.5832781791632913
6086.951980764772 3.5832989010897864
6087.214044396785 3.5833196230162816
6087.476108028798 3.5833403449427768
6087.738171660811 3.583361066869272
6088.000235292824 3.5833817887957675
6088.262298924837 3.5834025107222627
6088.52436255685 3.583423232648758
6088.786426188863 3.583443954575253
6089.048489820876 3.583464676501748
6089.310553452889 3.5834853984282433
6089.572617084901 3.5835061203547385
6089.834680716915 3.583526842281234
6090.096744348927 3.5835475642077292
6090.358807980941 3.5835682861342244
6090.620871612953 3.5835890080607196
6090.882935244967 3.5836097299872147
6091.144998876979 3.58363045191371
6091.407062508993 3.5836511738402055
6091.669126141005 3.5836718957667006
6091.931189773019 3.583692617693196
6092.193253405031 3.583713339619691
6092.455317037044 3.583734061546186
6092.717380669057 3.5837547834726813
6092.97944430107 3.5837755053991764
6093.241507933083 3.5837962273256716
6093.503571565096 3.583816949252167
6093.765635197109 3.5838376711786624
6094.027698829122 3.5838583931051575
6094.289762461135 3.5838791150316527
6094.551826093148 3.583899836958148
6094.81388972516 3.583920558884643
6095.075953357174 3.583941280811138
6095.338016989186 3.5839620027376333
6095.6000806212 3.583982724664129
6095.862144253212 3.584003446590624
6096.124207885226 3.5840241685171192
6096.386271517238 3.5840448904436144
6096.648335149252 3.5840656123701096
6096.910398781264 3.5840863342966047
6097.172462413277 3.5841070562231
6097.43452604529 3.5841277781495955
6097.696589677303 3.5841485000760906
6097.958653309316 3.584169222002586
6098.220716941329 3.584189943929081
6098.482780573342 3.584210665855576
6098.744844205355 3.5842313877820713
6099.006907837368 3.5842521097085664
6099.268971469381 3.584272831635062
6099.531035101394 3.584293553561557
6099.793098733407 3.5843142754880524
6100.055162365419 3.5843349974145475
6100.317225997433 3.5843557193410427
6100.579289629445 3.584376441267538
6100.841353261459 3.584397163194033
6101.103416893471 3.584417885120528
6101.365480525485 3.5844386070470238
6101.627544157497 3.584459328973519
6101.889607789511 3.584480050900014
6102.151671421523 3.5845007728265093
6102.413735053536 3.5845214947530044
6102.675798685549 3.5845422166794996
6102.937862317562 3.5845629386059947
6103.199925949575 3.5845836605324903
6103.461989581588 3.5846043824589855
6103.724053213601 3.5846251043854807
6103.986116845614 3.584645826311976
6104.248180477627 3.584666548238471
6104.51024410964 3.584687270164966
6104.772307741652 3.5847079920914613
6105.034371373666 3.584728714017957
6105.296435005678 3.584749435944452
6105.558498637692 3.584770157870947
6105.820562269704 3.5847908797974424
6106.082625901718 3.5848116017239375
6106.34468953373 3.5848323236504327
6106.606753165744 3.584853045576928
6106.868816797756 3.5848737675034235
6107.13088042977 3.5848944894299186
6107.392944061782 3.5849152113564138
6107.655007693795 3.584935933282909
6107.917071325808 3.584956655209404
6108.179134957821 3.5849773771358993
6108.441198589834 3.5849980990623944
6108.703262221847 3.5850188209888896
6108.96532585386 3.585039542915385
6109.227389485873 3.5850602648418803
6109.489453117886 3.5850809867683755
6109.751516749899 3.5851017086948707
6110.013580381911 3.585122430621366
6110.275644013925 3.585143152547861
6110.537707645937 3.585163874474356
6110.799771277951 3.5851845964008517
6111.061834909963 3.585205318327347
6111.323898541977 3.585226040253842
6111.585962173989 3.585246762180337
6111.848025806003 3.5852674841068324
6112.110089438015 3.5852882060333275
6112.372153070028 3.5853089279598227
6112.634216702041 3.5853296498863183
6112.896280334054 3.5853503718128135
6113.158343966067 3.5853710937393086
6113.42040759808 3.585391815665804
6113.682471230093 3.585412537592299
6113.944534862106 3.585433259518794
6114.206598494119 3.5854539814452893
6114.468662126132 3.5854747033717844
6114.730725758145 3.58549542529828
6114.992789390158 3.585516147224775
6115.25485302217 3.5855368691512703
6115.516916654184 3.5855575910777655
6115.778980286196 3.5855783130042607
6116.04104391821 3.585599034930756
6116.303107550222 3.585619756857251
6116.565171182236 3.5856404787837466
6116.827234814248 3.5856612007102417
6117.089298446262 3.585681922636737
6117.351362078274 3.585702644563232
6117.613425710287 3.5857233664897272
6117.8754893423 3.5857440884162224
6118.137552974313 3.5857648103427175
6118.399616606326 3.585785532269213
6118.661680238339 3.5858062541957083
6118.923743870352 3.5858269761222035
6119.185807502365 3.5858476980486986
6119.447871134378 3.585868419975194
6119.709934766391 3.585889141901689
6119.971998398404 3.585909863828184
6120.234062030417 3.5859305857546793
6120.496125662429 3.585951307681175
6120.758189294443 3.58597202960767
6121.020252926455 3.585992751534165
6121.282316558469 3.5860134734606604
6121.544380190481 3.5860341953871555
6121.806443822495 3.5860549173136507
6122.068507454507 3.586075639240146
6122.330571086521 3.5860963611666414
6122.592634718533 3.5861170830931366
6122.854698350546 3.5861378050196318
6123.116761982559 3.586158526946127
6123.378825614572 3.586179248872622
6123.640889246585 3.5861999707991172
6123.902952878598 3.5862206927256124
6124.165016510611 3.586241414652108
6124.427080142624 3.586262136578603
6124.689143774637 3.5862828585050983
6124.95120740665 3.5863035804315935
6125.213271038662 3.5863243023580886
6125.475334670676 3.586345024284584
6125.737398302688 3.586365746211079
6125.999461934702 3.5863864681375746
6126.261525566714 3.5864071900640697
6126.523589198728 3.586427911990565
6126.78565283074 3.58644863391706
6127.047716462754 3.586469355843555
6127.309780094766 3.5864900777700504
6127.57184372678 3.5865107996965455
6127.833907358792 3.5865315216230407
6128.095970990805 3.5865522435495363
6128.358034622818 3.5865729654760314
6128.620098254831 3.5865936874025266
6128.882161886844 3.5866144093290218
6129.144225518857 3.586635131255517
6129.40628915087 3.586655853182012
6129.668352782883 3.5866765751085072
6129.930416414896 3.586697297035003
6130.192480046909 3.586718018961498
6130.454543678921 3.586738740887993
6130.716607310935 3.5867594628144883
6130.978670942947 3.5867801847409835
6131.240734574961 3.5868009066674786
6131.502798206973 3.586821628593974
6131.764861838987 3.5868423505204694
6132.026925470999 3.5868630724469646
6132.288989103013 3.5868837943734597
6132.551052735025 3.586904516299955
6132.813116367038 3.58692523822645
6133.075179999051 3.586945960152945
6133.337243631064 3.5869666820794404
6133.599307263077 3.5869874040059355
6133.86137089509 3.587008125932431
6134.123434527103 3.5870288478589263
6134.385498159116 3.5870495697854214
6134.647561791129 3.5870702917119166
6134.909625423142 3.5870910136384118
6135.171689055155 3.587111735564907
6135.433752687168 3.587132457491402
6135.69581631918 3.5871531794178972
6135.957879951194 3.587173901344393
6136.219943583206 3.587194623270888
6136.48200721522 3.587215345197383
6136.744070847232 3.5872360671238783
6137.006134479246 3.5872567890503735
6137.268198111258 3.5872775109768686
6137.530261743272 3.5872982329033642
6137.792325375284 3.5873189548298594
6138.054389007297 3.5873396767563546
6138.31645263931 3.5873603986828497
6138.578516271323 3.587381120609345
6138.840579903336 3.58740184253584
6139.102643535349 3.587422564462335
6139.364707167362 3.587443286388831
6139.626770799375 3.587464008315326
6139.888834431388 3.587484730241821
6140.150898063401 3.5875054521683163
6140.412961695413 3.5875261740948114
6140.675025327427 3.5875468960213066
6140.937088959439 3.5875676179478018
6141.199152591453 3.587588339874297
6141.461216223465 3.5876090618007925
6141.723279855479 3.5876297837272877
6141.985343487491 3.587650505653783
6142.247407119505 3.587671227580278
6142.509470751517 3.587691949506773
6142.771534383531 3.5877126714332683
6143.033598015543 3.5877333933597635
6143.295661647556 3.5877541152862586
6143.557725279569 3.5877748372127543
6143.819788911582 3.5877955591392494
6144.081852543595 3.5878162810657446
6144.343916175608 3.5878370029922397
6144.605979807621 3.587857724918735
6144.868043439634 3.58787844684523
6145.130107071647 3.5878991687717257
6145.39217070366 3.587919890698221
6145.654234335672 3.587940612624716
6145.916297967686 3.587961334551211
6146.178361599698 3.5879820564777063
6146.440425231712 3.5880027784042015
6146.702488863724 3.5880235003306966
6146.964552495738 3.5880442222571918
6147.22661612775 3.5880649441836874
6147.488679759764 3.5880856661101825
6147.750743391776 3.5881063880366777
6148.012807023789 3.588127109963173
6148.274870655802 3.588147831889668
6148.536934287815 3.588168553816163
6148.798997919828 3.5881892757426583
6149.061061551841 3.5882099976691535
6149.323125183854 3.588230719595649
6149.585188815867 3.5882514415221443
6149.84725244788 3.5882721634486394
6150.109316079893 3.5882928853751346
6150.371379711906 3.5883136073016297
6150.633443343919 3.588334329228125
6150.895506975931 3.58835505115462
6151.157570607945 3.5883757730811157
6151.419634239957 3.588396495007611
6151.681697871971 3.588417216934106
6151.943761503983 3.588437938860601
6152.205825135997 3.5884586607870963
6152.467888768009 3.5884793827135915
6152.729952400023 3.5885001046400866
6152.992016032035 3.5885208265665822
6153.254079664048 3.5885415484930774
6153.516143296061 3.5885622704195725
6153.778206928074 3.5885829923460677
6154.040270560087 3.588603714272563
6154.3023341921 3.588624436199058
6154.564397824113 3.588645158125553
6154.826461456126 3.5886658800520483
6155.088525088139 3.588686601978544
6155.350588720152 3.588707323905039
6155.612652352164 3.5887280458315343
6155.874715984178 3.5887487677580294
6156.13677961619 3.5887694896845246
6156.398843248204 3.5887902116110197
6156.660906880216 3.588810933537515
6156.92297051223 3.5888316554640105
6157.185034144242 3.5888523773905057
6157.447097776256 3.588873099317001
6157.709161408268 3.588893821243496
6157.971225040282 3.588914543169991
6158.233288672294 3.5889352650964863
6158.495352304307 3.5889559870229815
6158.75741593632 3.588976708949477
6159.019479568333 3.5889974308759722
6159.281543200346 3.5890181528024674
6159.543606832359 3.5890388747289625
6159.805670464372 3.5890595966554577
6160.067734096385 3.589080318581953
6160.329797728398 3.589101040508448
6160.591861360411 3.5891217624349436
6160.853924992423 3.589142484361439
6161.115988624437 3.589163206287934
6161.378052256449 3.589183928214429
6161.640115888463 3.5892046501409243
6161.902179520475 3.5892253720674194
6162.164243152489 3.5892460939939146
6162.426306784501 3.5892668159204097
6162.688370416515 3.5892875378469054
6162.950434048527 3.5893082597734005
6163.212497680541 3.5893289816998957
6163.474561312553 3.589349703626391
6163.736624944566 3.589370425552886
6163.998688576579 3.589391147479381
6164.260752208592 3.5894118694058763
6164.522815840605 3.589432591332372
6164.784879472618 3.589453313258867
6165.046943104631 3.5894740351853622
6165.309006736644 3.5894947571118574
6165.571070368657 3.5895154790383526
6165.83313400067 3.5895362009648477
6166.095197632682 3.589556922891343
6166.357261264696 3.5895776448178385
6166.619324896708 3.5895983667443336
6166.881388528722 3.589619088670829
6167.143452160734 3.589639810597324
6167.405515792748 3.589660532523819
6167.66757942476 3.5896812544503143
6167.929643056774 3.5897019763768094
6168.191706688786 3.5897226983033046
6168.453770320799 3.5897434202298
6168.715833952812 3.5897641421562954
6168.977897584825 3.5897848640827905
6169.239961216838 3.5898055860092857
6169.502024848851 3.589826307935781
6169.764088480864 3.589847029862276
6170.026152112877 3.589867751788771
6170.28821574489 3.5898884737152668
6170.550279376903 3.589909195641762
6170.812343008916 3.589929917568257
6171.074406640929 3.5899506394947522
6171.336470272941 3.5899713614212474
6171.598533904955 3.5899920833477426
6171.860597536967 3.5900128052742377
6172.122661168981 3.5900335272007333
6172.384724800993 3.5900542491272285
6172.646788433007 3.5900749710537236
6172.908852065019 3.590095692980219
6173.170915697033 3.590116414906714
6173.432979329045 3.590137136833209
6173.695042961058 3.5901578587597043
6173.957106593071 3.5901785806861994
6174.219170225084 3.590199302612695
6174.481233857097 3.59022002453919
6174.74329748911 3.5902407464656854
6175.005361121123 3.5902614683921805
6175.267424753136 3.5902821903186757
6175.529488385149 3.590302912245171
6175.791552017162 3.590323634171666
6176.053615649174 3.5903443560981616
6176.315679281188 3.5903650780246568
6176.5777429132 3.590385799951152
6176.839806545214 3.590406521877647
6177.101870177226 3.5904272438041422
6177.36393380924 3.5904479657306374
6177.625997441252 3.5904686876571326
6177.888061073266 3.590489409583628
6178.150124705278 3.5905101315101233
6178.412188337292 3.5905308534366185
6178.674251969304 3.5905515753631136
6178.936315601317 3.590572297289609
6179.19837923333 3.590593019216104
6179.460442865343 3.590613741142599
