strain,stress
219.3472599948385,1.9182359391907733
219.60932362685148,1.918502083746643
219.87138725886442,1.918768228302513
220.13345089087736,1.9190343728583827
220.39551452289032,1.9193005174142526
220.65757815490326,1.9195666619701224
220.9196417869162,1.9198328065259924
221.18170541892917,1.9200989510818622
221.4437690509421,1.920365095637732
221.70583268295505,1.9206312401936019
221.96789631496802,1.9208973847494717
222.22995994698096,1.9211635293053415
222.4920235789939,1.9214296738612116
222.75408721100686,1.9216958184170814
223.0161508430198,1.9219619629729512
223.27821447503277,1.922228107528821
223.5402781070457,1.9224942520846908
223.80234173905865,1.9227603966405606
224.06440537107162,1.9230265411964307
224.32646900308455,1.9232926857523005
224.5885326350975,1.9235588303081703
224.85059626711046,1.9238249748640401
225.1126598991234,1.92409111941991
225.37472353113634,1.92435726397578
225.6367871631493,1.9246234085316498
225.89885079516225,1.9248895530875196
226.1609144271752,1.9251556976433895
226.42297805918815,1.9254218421992593
226.6850416912011,1.925687986755129
226.94710532321403,1.9259541313109991
227.209168955227,1.926220275866869
227.47123258723994,1.9264864204227388
227.7332962192529,1.9267525649786086
227.99535985126585,1.9270187095344784
228.25742348327879,1.9272848540903482
228.51948711529175,1.9275509986462183
228.7815507473047,1.927817143202088
229.04361437931763,1.928083287757958
229.3056780113306,1.9283494323138277
229.56774164334354,1.9286155768696975
229.82980527535648,1.9288817214255674
230.09186890736945,1.9291478659814374
230.35393253938238,1.9294140105373072
230.61599617139532,1.929680155093177
230.8780598034083,1.9299462996490468
231.14012343542123,1.9302124442049167
231.40218706743417,1.9304785887607867
231.66425069944714,1.9307447333166565
231.92631433146008,1.9310108778725263
232.18837796347302,1.9312770224283962
232.45044159548598,1.931543166984266
232.71250522749892,1.9318093115401358
232.9745688595119,1.9320754560960058
233.23663249152483,1.9323416006518757
233.49869612353777,1.9326077452077455
233.76075975555074,1.9328738897636153
234.02282338756368,1.9331400343194851
234.28488701957662,1.933406178875355
234.54695065158958,1.933672323431225
234.80901428360252,1.9339384679870948
235.07107791561546,1.9342046125429646
235.33314154762843,1.9344707570988344
235.59520517964137,1.9347369016547042
235.8572688116543,1.935003046210574
236.11933244366728,1.935269190766444
236.38139607568021,1.935535335322314
236.64345970769315,1.9358014798781837
236.90552333970612,1.9360676244340536
237.16758697171906,1.9363337689899234
237.42965060373203,1.9365999135457934
237.69171423574497,1.9368660581016632
237.9537778677579,1.937132202657533
238.21584149977087,1.9373983472134029
238.4779051317838,1.9376644917692727
238.73996876379675,1.9379306363251425
239.00203239580972,1.9381967808810125
239.26409602782266,1.9384629254368824
239.5261596598356,1.9387290699927522
239.78822329184857,1.938995214548622
240.0502869238615,1.9392613591044918
240.31235055587445,1.9395275036603616
240.5744141878874,1.9397936482162317
240.83647781990035,1.9400597927721015
241.0985414519133,1.9403259373279713
241.36060508392626,1.9405920818838411
241.6226687159392,1.940858226439711
241.88473234795214,1.9411243709955808
242.1467959799651,1.9413905155514508
242.40885961197804,1.9416566601073206
242.670923243991,1.9419228046631904
242.93298687600395,1.9421889492190603
243.1950505080169,1.94245509377493
243.45711414002986,1.9427212383308001
243.7191777720428,1.94298738288667
243.98124140405574,1.9432535274425398
244.2433050360687,1.9435196719984096
244.50536866808164,1.9437858165542794
244.76743230009458,1.9440519611101492
245.02949593210755,1.9443181056660193
245.2915595641205,1.944584250221889
245.55362319613343,1.944850394777759
245.8156868281464,1.9451165393336287
246.07775046015934,1.9453826838894985
246.33981409217228,1.9456488284453684
246.60187772418524,1.9459149730012384
246.86394135619818,1.9461811175571082
247.12600498821115,1.946447262112978
247.3880686202241,1.9467134066688478
247.65013225223703,1.9469795512247177
247.91219588425,1.9472456957805877
248.17425951626294,1.9475118403364575
248.43632314827587,1.9477779848923273
248.69838678028884,1.9480441294481972
248.96045041230178,1.948310274004067
249.22251404431472,1.9485764185599368
249.4845776763277,1.9488425631158068
249.74664130834063,1.9491087076716767
250.00870494035357,1.9493748522275465
250.27076857236653,1.9496409967834163
250.53283220437947,1.949907141339286
250.7948958363924,1.950173285895156
251.05695946840538,1.950439430451026
251.31902310041832,1.9507055750068958
251.5810867324313,1.9509717195627656
251.84315036444423,1.9512378641186354
252.10521399645717,1.9515040086745052
252.36727762847013,1.9517701532303753
252.62934126048307,1.952036297786245
252.891404892496,1.9523020666306299
253.15346852450898,1.9525272695159117
253.41553215652192,1.9527524724011938
253.67759578853486,1.9529776752864758
253.93965942054783,1.9532028781717576
254.20172305256077,1.9534280810570397
254.4637866845737,1.9536532839423217
254.72585031658667,1.9538784868276038
254.9879139485996,1.9541036897128856
255.24997758061255,1.9543288925981677
255.51204121262552,1.9545540954834497
255.77410484463846,1.9547792983687315
256.0361684766514,1.9550045012540136
256.29823210866437,1.9552297041392956
256.5602957406773,1.9554549070245775
256.82235937269024,1.9556801099098595
257.0844230047032,1.9559053127951416
257.3464866367162,1.9561305156804236
257.6085502687291,1.9563557185657054
257.87061390074206,1.9565809214509875
258.132677532755,1.9568061243362695
258.39474116476794,1.9570313272215514
258.6568047967809,1.9572565301068334
258.91886842879387,1.9574817329921155
259.1809320608068,1.9577069358773973
259.44299569281975,1.9579321387626794
259.7050593248327,1.9581573416479614
259.9671229568456,1.9583825445332432
260.2291865888586,1.9586077474185253
260.49125022087156,1.9588329503038073
260.7533138528845,1.9590581531890894
261.01537748489744,1.9592833560743712
261.2774411169104,1.9595085589596533
261.5395047489233,1.9597337618449353
261.8015683809363,1.9599589647302171
262.06363201294926,1.9601841676154992
262.3256956449622,1.9604093705007812
262.58775927697513,1.960634573386063
262.8498229089881,1.9608597762713451
263.111886541001,1.9610849791566272
263.373950173014,1.9613101820419092
263.63601380502695,1.961535384927191
263.8980774370399,1.961760587812473
264.1601410690528,1.9619857906977551
264.42220470106577,1.962210993583037
264.68426833307876,1.962436196468319
264.9463319650917,1.962661399353601
265.20839559710464,1.962886602238883
265.4704592291176,1.963111805124165
265.7325228611305,1.963337008009447
265.99458649314346,1.9635622108947288
266.25665012515645,1.9637874137800109
266.5187137571694,1.964012616665293
266.78077738918233,1.964237819550575
267.0428410211953,1.9644630224358568
267.3049046532082,1.9646882253211388
267.56696828522115,1.964913428206421
267.82903191723415,1.9651386310917027
268.0910955492471,1.9653638339769848
268.35315918126,1.9655890368622668
268.61522281327296,1.9658142397475487
268.8772864452859,1.9660394426328307
269.1393500772989,1.9662646455181128
269.40141370931184,1.9664898484033948
269.6634773413248,1.9667150512886766
269.9255409733377,1.9669402541739587
270.18760460535066,1.9671654570592407
270.4496682373636,1.9673906599445226
270.7117318693766,1.9676158628298046
270.97379550138953,1.9678410657150867
271.23585913340247,1.9680662686003685
271.4979227654154,1.9682914714856505
271.75998639742835,1.9685166743709326
272.0220500294413,1.9687418772562144
272.2841136614543,1.9689670801414965
272.5461772934672,1.9691922830267785
272.80824092548016,1.9694174859120606
273.0703045574931,1.9696426887973424
273.33236818950604,1.9698678916826244
273.59443182151904,1.9700930945679065
273.856495453532,1.9703182974531883
274.1185590855449,1.9705435003384704
274.38062271755786,1.9707687032237524
274.6426863495708,1.9709939061090342
274.90474998158373,1.9712191089943163
275.16681361359673,1.9714443118795983
275.42887724560967,1.9716695147648804
275.6909408776226,1.9718947176501622
275.95300450963555,1.9721199205354443
276.2150681416485,1.9723451234207263
276.4771317736614,1.9725703263060081
276.7391954056744,1.9727955291912902
277.00125903768736,1.9730207320765722
277.2633226697003,1.973245934961854
277.52538630171324,1.9734711378471361
277.7874499337262,1.9736963407324182
278.0495135657392,1.9739215436177002
278.3115771977521,1.974146746502982
278.57364082976505,1.974371949388264
278.835704461778,1.9745971522735462
279.09776809379093,1.974822355158828
279.3598317258039,1.97504755804411
279.62189535781687,1.975272760929392
279.8839589898298,1.975497963814674
280.14602262184275,1.975723166699956
280.4080862538557,1.975948369585238
280.6701498858686,1.9761735724705198
280.93221351788156,1.9763987753558019
281.19427714989456,1.976623978241084
281.4563407819075,1.976849181126366
281.71840441392044,1.9770743840116478
281.9804680459334,1.9772995868969299
282.2425316779463,1.977524789782212
282.50459530995926,1.9777499926674937
282.76665894197225,1.9779751955527758
283.0287225739852,1.9782003984380578
283.29078620599813,1.9784256013233397
283.55284983801107,1.9786508042086217
283.814913470024,1.9788760070939038
284.076977102037,1.9791012099791858
284.33904073404995,1.9793264128644676
284.6011043660629,1.9795516157497497
284.8631679980758,1.9797768186350317
285.12523163008876,1.9800020215203136
285.3872952621017,1.9802272244055956
285.6493588941147,1.9804524272908777
285.91142252612764,1.9806776301761595
286.1734861581406,1.9809028330614415
286.4355497901535,1.9811280359467236
286.69761342216646,1.9813532388320054
286.9596770541794,1.9815784417172875
287.2217406861924,1.9818036446025695
287.48380431820533,1.9820288474878516
287.74586795021827,1.9822540503731334
288.0079315822312,1.9824792532584155
288.26999521424415,1.9827044561436975
288.53205884625714,1.9829296590289793
288.7941224782701,1.9831548619142614
289.056186110283,1.9833800647995434
289.31824974229596,1.9836052676848253
289.5803133743089,1.9838304705701073
289.84237700632184,1.9840556734553894
290.10444063833484,1.9842808763406714
290.3665042703478,1.9845060792259532
290.6285679023607,1.9847312821112353
290.89063153437365,1.9849564849965173
291.1526951663866,1.9851816878817992
291.41475879839953,1.9854068907670812
291.6768224304125,1.9856320936523633
291.93888606242547,1.9858572965376453
292.2009496944384,1.9860824994229271
292.46301332645135,1.9863077023082092
292.7250769584643,1.986532905193491
292.9871405904773,1.986758108078773
293.2492042224902,1.9869833109640551
293.51126785450316,1.9872085138493372
293.7733314865161,1.987433716734619
294.03539511852904,1.987658919619901
294.297458750542,1.987884122505183
294.559522382555,1.9881093253904651
294.8215860145679,1.988334528275747
295.08364964658085,1.988559731161029
295.3457132785938,1.9887849340463108
295.60777691060673,1.989010136931593
295.86984054261967,1.989235339816875
296.13190417463267,1.989460542702157
296.3939678066456,1.9896857455874388
296.65603143865854,1.9899109484727209
296.9180950706715,1.990136151358003
297.1801587026844,1.9903613542432848
297.4422223346974,1.9905865571285668
297.70428596671036,1.9908117600138489
297.9663495987233,1.991036962899131
298.22841323073624,1.9912621657844127
298.4904768627492,1.9914873686696948
298.7525404947621,1.9917125715549768
299.0146041267751,1.9919377744402587
299.27666775878805,1.9921629773255407
299.538731390801,1.9923881802108228
299.80079502281393,1.9926133830961046
300.06285865482687,1.9928385859813866
300.3249222868398,1.9930637888666687
300.5869859188528,1.9932889917519507
300.84904955086574,1.9935141946372326
301.1111131828787,1.9937393975225146
301.3731768148916,1.9939646004077964
301.63524044690456,1.9941898032930785
301.8973040789175,1.9944150061783605
302.1593677109305,1.9946402090636426
302.42143134294344,1.9948654119489244
302.6834949749564,1.9950906148342065
302.9455586069693,1.9953158177194885
303.20762223898225,1.9955410206047703
303.46968587099525,1.9957662234900524
303.7317495030082,1.9959914263753344
303.9938131350211,1.9961868695002234
304.25587676703407,1.9963779880183834
304.517940399047,1.9965691065365434
304.78000403105995,1.9967602250547032
305.04206766307294,1.9969513435728632
305.3041312950859,1.9971424620910232
305.5661949270988,1.997333580609183
305.82825855911176,1.997524699127343
306.0903221911247,1.9977158176455028
306.35238582313764,1.9979069361636628
306.61444945515063,1.9980980546818228
306.8765130871636,1.9982891731999828
307.1385767191765,1.9984802917181426
307.40064035118945,1.9986714102363026
307.6627039832024,1.9988625287544624
307.9247676152154,1.9990536472726224
308.1868312472283,1.9992447657907824
308.44889487924127,1.9994358843089424
308.7109585112542,1.9996270028271022
308.97302214326714,1.9998181213452622
309.2350857752801,2.000009239863422
309.4971494072931,2.000200358381582
309.759213039306,2.000391476899742
310.02127667131896,2.0005825954179017
310.2833403033319,2.000773713936062
310.54540393534484,2.0009648324542217
310.8074675673578,2.0011559509723815
311.0695311993708,2.0013470694905418
311.3315948313837,2.0015381880087015
311.59365846339665,2.0017293065268613
311.8557220954096,2.0019204250450215
312.11778572742253,2.0021115435631813
312.3798493594355,2.002302662081341
312.64191299144846,2.0024937805995013
312.9039766234614,2.002684899117661
313.16604025547434,2.002876017635821
313.4281038874873,2.003067136153981
313.6901675195002,2.003258254672141
313.9522311515132,2.0034493731903007
314.21429478352616,2.003640491708461
314.4763584155391,2.0038316102266207
314.73842204755204,2.0040227287447805
315.000485679565,2.0042138472629407
315.2625493115779,2.0044049657811005
315.5246129435909,2.0045960842992603
315.78667657560385,2.0047872028174205
316.0487402076168,2.0049783213355803
316.3108038396297,2.00516943985374
316.57286747164267,2.0053605583719003
316.83493110365566,2.00555167689006
317.0969947356686,2.00574279540822
317.35905836768154,2.00593391392638
317.6211219996945,2.00612503244454
