strain stress
5753.607040844301 3.5876943213606434
5753.869104476314 3.5877136820453255
5754.131168108326 3.5877330427300076
5754.39323174034 3.58775240341469
5754.655295372352 3.5877717640993723
5754.917359004366 3.5877911247840544
5755.179422636378 3.5878104854687365
5755.441486268392 3.587829846153419
5755.703549900404 3.587849206838101
5755.965613532418 3.5878685675227837
5756.22767716443 3.587887928207466
5756.489740796443 3.587907288892148
5756.751804428456 3.58792664957683
5757.013868060469 3.5879460102615126
5757.275931692482 3.5879653709461947
5757.537995324495 3.587984731630877
5757.800058956508 3.5880040923155594
5758.062122588521 3.5880234530002415
5758.324186220534 3.5880428136849236
5758.586249852547 3.588062174369606
5758.848313484559 3.5880815350542883
5759.110377116573 3.5881008957389704
5759.372440748585 3.5881202564236525
5759.634504380599 3.588139617108335
5759.896568012611 3.588158977793017
5760.158631644625 3.5881783384776993
5760.420695276637 3.588197699162382
5760.682758908651 3.588217059847064
5760.944822540663 3.588236420531746
5761.206886172677 3.5882557812164286
5761.468949804689 3.5882751419011107
5761.731013436702 3.588294502585793
5761.993077068715 3.5883138632704754
5762.255140700728 3.5883332239551575
5762.517204332741 3.5883525846398396
5762.779267964754 3.5883719453245218
5763.041331596767 3.5883913060092043
5763.30339522878 3.5884106666938864
5763.565458860793 3.588430027378569
5763.827522492806 3.588449388063251
5764.089586124818 3.588468748747933
5764.351649756832 3.5884881094326153
5764.613713388844 3.588507470117298
5764.875777020858 3.58852683080198
5765.13784065287 3.588546191486662
5765.399904284884 3.5885655521713447
5765.661967916896 3.5885849128560268
5765.92403154891 3.588604273540709
5766.186095180922 3.5886236342253914
5766.448158812935 3.5886429949100735
5766.710222444948 3.5886623555947557
5766.972286076961 3.5886817162794378
5767.234349708974 3.5887010769641203
5767.496413340987 3.5887204376488024
5767.758476973 3.5887397983334846
5768.020540605013 3.588759159018167
5768.282604237026 3.5887785197028492
5768.544667869039 3.5887978803875313
5768.806731501052 3.588817241072214
5769.068795133065 3.588836601756896
5769.330858765077 3.588855962441578
5769.592922397091 3.5888753231262607
5769.854986029103 3.588894683810943
5770.117049661117 3.588914044495625
5770.379113293129 3.588933405180307
5770.641176925143 3.5889527658649896
5770.903240557155 3.5889721265496717
5771.165304189169 3.5889914872343542
5771.427367821181 3.5890108479190364
5771.689431453194 3.5890302086037185
5771.951495085207 3.5890495692884006
5772.21355871722 3.589068929973083
5772.475622349233 3.5890882906577652
5772.737685981246 3.5891076513424474
5772.999749613259 3.58912701202713
5773.261813245272 3.589146372711812
5773.523876877285 3.589165733396494
5773.785940509298 3.5891850940811767
5774.04800414131 3.589204454765859
5774.310067773324 3.589223815450541
5774.572131405336 3.589243176135223
5774.83419503735 3.5892625368199056
5775.096258669362 3.5892818975045877
5775.358322301376 3.58930125818927
5775.620385933388 3.5893206188739524
5775.882449565402 3.5893399795586345
5776.144513197414 3.5893593402433166
5776.406576829428 3.589378700927999
5776.66864046144 3.5893980616126813
5776.930704093453 3.5894174222973634
5777.192767725466 3.589436782982046
5777.454831357479 3.589456143666728
5777.716894989492 3.58947550435141
5777.978958621505 3.5894948650360923
5778.241022253518 3.589514225720775
5778.503085885531 3.589533586405457
5778.765149517544 3.5895529470901395
5779.027213149557 3.5895723077748216
5779.289276781569 3.5895916684595037
5779.551340413583 3.589611029144186
5779.813404045595 3.5896303898288684
5780.075467677609 3.5896497505135505
5780.337531309621 3.5896691111982326
5780.599594941635 3.589688471882915
5780.861658573647 3.5897078325675973
5781.123722205661 3.5897271932522794
5781.385785837673 3.589746553936962
5781.647849469687 3.589765914621644
5781.909913101699 3.589785275306326
5782.171976733712 3.5898046359910083
5782.434040365725 3.589823996675691
5782.696103997738 3.589843357360373
5782.958167629751 3.589862718045055
5783.220231261764 3.5898820787297376
5783.482294893777 3.5899014394144197
5783.74435852579 3.589920800099102
5784.006422157803 3.5899401607837844
5784.268485789816 3.5899595214684665
5784.530549421828 3.5899788821531486
5784.792613053842 3.589998242837831
5785.054676685854 3.5900176035225133
5785.316740317868 3.5900369642071954
5785.57880394988 3.5900563248918775
5785.840867581894 3.59007568557656
5786.102931213906 3.590095046261242
5786.36499484592 3.5901144069459248
5786.627058477932 3.590133767630607
5786.889122109945 3.590153128315289
5787.151185741958 3.590172488999971
5787.413249373971 3.5901918496846537
5787.675313005984 3.5902112103693358
5787.937376637997 3.590230571054018
5788.19944027001 3.5902499317387004
5788.461503902023 3.5902692924233826
5788.723567534036 3.5902886531080647
5788.985631166049 3.590308013792747
5789.247694798062 3.5903273744774293
5789.509758430075 3.5903467351621114
5789.771822062087 3.5903660958467936
5790.033885694101 3.590385456531476
5790.295949326113 3.5904048172161582
5790.558012958127 3.5904241779008403
5790.820076590139 3.590443538585523
5791.082140222153 3.590462899270205
5791.344203854165 3.590482259954887
5791.606267486179 3.5905016206395697
5791.868331118191 3.590520981324252
5792.130394750204 3.590540342008934
5792.392458382217 3.5905597026936165
5792.65452201423 3.5905790633782986
5792.916585646243 3.5905984240629807
5793.178649278256 3.590617784747663
5793.440712910269 3.5906371454323454
5793.702776542282 3.5906565061170275
5793.964840174295 3.5906758668017096
5794.226903806308 3.590695227486392
5794.48896743832 3.5907145881710743
5794.751031070334 3.5907339488557564
5795.013094702346 3.590753309540439
5795.27515833436 3.590772670225121
5795.537221966372 3.590792030909803
5795.799285598386 3.5908113915944857
5796.061349230398 3.590830752279168
5796.323412862412 3.59085011296385
5796.585476494424 3.5908694736485325
5796.847540126438 3.5908888343332146
5797.10960375845 3.5909081950178967
5797.371667390463 3.590927555702579
5797.633731022476 3.5909469163872614
5797.895794654489 3.5909662770719435
5798.157858286502 3.5909856377566256
5798.419921918515 3.591004998441308
5798.681985550528 3.5910243591259903
5798.944049182541 3.5910437198106724
5799.206112814554 3.591063080495355
5799.468176446567 3.591082441180037
5799.730240078579 3.591101801864719
5799.992303710593 3.5911211625494017
5800.254367342605 3.591140523234084
5800.516430974619 3.591159883918766
5800.778494606631 3.591179244603448
5801.040558238645 3.5911986052881306
5801.302621870657 3.5912179659728127
5801.564685502671 3.591237326657495
5801.826749134683 3.5912566873421774
5802.088812766696 3.5912760480268595
5802.350876398709 3.5912954087115416
5802.612940030722 3.591314769396224
5802.875003662735 3.5913341300809063
5803.137067294748 3.5913534907655884
5803.399130926761 3.591372851450271
5803.661194558774 3.591392212134953
5803.923258190787 3.591411572819635
5804.1853218228 3.5914309335043177
5804.447385454813 3.591450294189
5804.709449086826 3.591469654873682
5804.971512718838 3.591489015558364
5805.233576350852 3.5915083762430466
5805.495639982864 3.5915277369277288
5805.757703614878 3.591547097612411
5806.01976724689 3.5915664582970934
5806.281830878904 3.5915858189817755
5806.543894510916 3.5916051796664576
5806.80595814293 3.59162454035114
5807.068021774942 3.5916439010358223
5807.330085406955 3.5916632617205044
5807.592149038968 3.591682622405187
5807.854212670981 3.591701983089869
5808.116276302994 3.591721343774551
5808.378339935007 3.5917407044592333
5808.64040356702 3.591760065143916
5808.902467199033 3.591779425828598
5809.164530831046 3.59179878651328
5809.426594463059 3.5918181471979627
5809.688658095071 3.5918375078826448
5809.950721727085 3.591856868567327
5810.212785359097 3.5918762292520094
5810.474848991111 3.5918955899366916
5810.736912623123 3.5919149506213737
5810.998976255137 3.5919343113060562
5811.261039887149 3.5919536719907383
5811.523103519163 3.5919730326754205
5811.785167151175 3.591992393360103
5812.047230783189 3.592011754044785
5812.309294415201 3.5920311147294672
5812.571358047214 3.5920504754141493
5812.833421679227 3.592069836098832
5813.09548531124 3.592089196783514
5813.357548943253 3.592108557468196
5813.619612575266 3.5921279181528787
5813.881676207279 3.592147278837561
5814.143739839292 3.592166639522243
5814.405803471305 3.5921860002069255
5814.667867103318 3.5922053608916076
5814.92993073533 3.5922247215762897
5815.191994367344 3.5922440822609722
5815.454057999356 3.5922634429456544
5815.71612163137 3.5922828036303365
5815.978185263382 3.5923021643150186
5816.240248895396 3.592321524999701
5816.502312527408 3.5923408856843833
5816.764376159422 3.5923602463690654
5817.026439791434 3.592379607053748
5817.288503423447 3.59239896773843
5817.55056705546 3.592418328423112
5817.812630687473 3.5924376891077947
5818.074694319486 3.592457049792477
5818.336757951499 3.592476410477159
5818.598821583512 3.5924957711618415
5818.860885215525 3.5925151318465236
5819.122948847538 3.5925344925312057
5819.385012479551 3.5925538532158883
5819.647076111564 3.5925732139005704
5819.909139743577 3.5925925745852525
5820.171203375589 3.5926119352699346
5820.433267007603 3.592631295954617
5820.695330639615 3.5926506566392993
5820.957394271629 3.5926700173239814
5821.219457903641 3.592689378008664
5821.481521535655 3.592708738693346
5821.743585167667 3.592728099378028
5822.005648799681 3.5927474600627107
5822.267712431693 3.592766820747393
5822.529776063706 3.592786181432075
5822.791839695719 3.5928055421167575
5823.053903327732 3.5928249028014396
5823.315966959745 3.5928442634861217
5823.578030591758 3.592863624170804
5823.840094223771 3.5928829848554864
5824.102157855784 3.5929023455401685
5824.364221487797 3.5929217062248506
5824.62628511981 3.592941066909533
5824.888348751823 3.5929604275942153
5825.150412383836 3.5929797882788974
5825.412476015848 3.59299914896358
5825.674539647862 3.593018509648262
5825.936603279874 3.593037870332944
5826.198666911888 3.5930572310176268
5826.4607305439 3.593076591702309
5826.722794175914 3.593095952386991
5826.984857807926 3.5931153130716735
5827.24692143994 3.5931346737563556
5827.508985071952 3.5931540344410378
5827.771048703965 3.59317339512572
5828.033112335978 3.5931927558104024
5828.295175967991 3.5932121164950845
5828.557239600004 3.5932314771797667
5828.819303232017 3.593250837864449
5829.08136686403 3.5932701985491313
5829.343430496043 3.5932895592338134
5829.605494128056 3.593308919918496
5829.867557760069 3.593328280603178
5830.129621392081 3.59334764128786
5830.391685024095 3.5933670019725428
5830.653748656107 3.593386362657225
5830.915812288121 3.593405723341907
5831.177875920133 3.593425084026589
5831.439939552147 3.5934444447112717
5831.702003184159 3.593463805395954
5831.964066816173 3.593483166080636
5832.226130448185 3.5935025267653184
5832.488194080199 3.5935218874500006
5832.750257712211 3.5935412481346827
5833.012321344224 3.5935606088193652
5833.274384976237 3.5935799695040473
5833.53644860825 3.5935993301887295
5833.798512240263 3.593618690873412
5834.060575872276 3.593638051558094
5834.322639504289 3.5936574122427762
5834.584703136302 3.5936767729274584
5834.846766768315 3.593696133612141
5835.108830400328 3.593715494296823
5835.37089403234 3.593734854981505
5835.632957664354 3.5937542156661877
5835.895021296366 3.59377357635087
5836.15708492838 3.593792937035552
5836.419148560392 3.5938122977202345
5836.681212192406 3.5938316584049166
5836.943275824418 3.5938510190895987
5837.205339456432 3.5938703797742813
5837.467403088444 3.5938897404589634
5837.729466720457 3.5939091011436455
5837.99153035247 3.593928461828328
5838.253593984483 3.59394782251301
5838.515657616496 3.5939671831976923
5838.777721248509 3.5939865438823744
5839.039784880522 3.594005904567057
5839.301848512535 3.594025265251739
5839.563912144548 3.594044625936421
5839.825975776561 3.5940639866211037
5840.088039408574 3.594083347305786
5840.350103040587 3.594102707990468
5840.612166672599 3.5941220686751505
5840.874230304613 3.5941414293598326
5841.136293936625 3.5941607900445147
5841.398357568639 3.5941801507291973
5841.660421200651 3.5941995114138794
5841.922484832665 3.5942188720985615
5842.184548464677 3.5942382327832436
5842.446612096691 3.594257593467926
5842.708675728703 3.5942769541526083
5842.970739360716 3.5942963148372904
5843.232802992729 3.594315675521973
5843.494866624742 3.594335036206655
5843.756930256755 3.594354396891337
5844.018993888768 3.5943737575760197
5844.281057520781 3.594393118260702
5844.543121152794 3.594412478945384
5844.805184784807 3.5944318396300665
5845.06724841682 3.5944512003147486
5845.329312048832 3.5944705609994307
5845.591375680846 3.5944899216841133
5845.853439312858 3.5945092823687954
5846.115502944872 3.5945286430534775
5846.377566576884 3.5945480037381596
5846.639630208898 3.594567364422842
5846.90169384091 3.5945867251075243
5847.163757472924 3.5946060857922064
5847.425821104936 3.594625446476889
5847.68788473695 3.594644807161571
5847.949948368962 3.594664167846253
5848.212012000975 3.5946835285309358
5848.474075632988 3.594702889215618
5848.736139265001 3.5947222499003
5848.998202897014 3.5947416105849825
5849.260266529027 3.5947609712696647
5849.52233016104 3.5947803319543468
5849.784393793053 3.594799692639029
5850.046457425066 3.5948190533237114
5850.308521057079 3.5948384140083935
5850.570584689091 3.5948577746930757
5850.832648321105 3.594877135377758
5851.094711953117 3.5948964960624403
5851.356775585131 3.5949158567471224
5851.618839217143 3.594935217431805
5851.880902849157 3.594954578116487
5852.142966481169 3.5949739388011692
5852.405030113183 3.594993299485852
5852.667093745195 3.595012660170534
5852.929157377208 3.595032020855216
5853.191221009221 3.5950513815398986
5853.453284641234 3.5950707422245807
5853.715348273247 3.595090102909263
5853.97741190526 3.595109463593945
5854.239475537273 3.5951288242786275
5854.501539169286 3.5951481849633096
5854.763602801299 3.5951675456479917
5855.025666433312 3.5951869063326742
5855.287730065325 3.5952062670173563
5855.549793697338 3.5952256277020385
5855.8118573293505 3.595244988386721
5856.073920961364 3.595264349071403
5856.335984593376 3.5952837097560852
5856.59804822539 3.595303070440768
5856.860111857402 3.59532243112545
5857.122175489416 3.595341791810132
5857.384239121428 3.595361152494814
5857.646302753442 3.5953805131794967
5857.908366385454 3.595399873864179
5858.170430017467 3.595419234548861
5858.43249364948 3.5954385952335435
5858.694557281493 3.5954579559182256
5858.956620913506 3.5954773166029077
5859.218684545519 3.5954966772875903
5859.480748177532 3.5955160379722724
5859.742811809545 3.5955353986569545
5860.004875441558 3.595554759341637
5860.266939073571 3.595574120026319
5860.5290027055835 3.5955934807110013
5860.791066337597 3.595612841395684
5861.0531299696095 3.595632202080366
5861.315193601623 3.595651562765048
5861.5772572336355 3.59567092344973
5861.839320865649 3.5956902841344127
5862.1013844976615 3.595709644819095
5862.363448129675 3.595729005503777
5862.625511761687 3.5957483661884595
5862.887575393701 3.5957677268731416
5863.149639025713 3.5957870875578237
5863.411702657726 3.5958064482425063
5863.673766289739 3.5958258089271884
5863.935829921752 3.5958451696118705
5864.197893553765 3.595864530296553
5864.459957185778 3.595883890981235
5864.722020817791 3.5959032516659173
5864.984084449804 3.5959226123505994
5865.246148081817 3.595941973035282
5865.50821171383 3.595961333719964
5865.7702753458425 3.595980694404646
5866.032338977856 3.5960000550893287
5866.2944026098685 3.596019415774011
5866.556466241882 3.596038776458693
5866.8185298738945 3.5960581371433755
5867.080593505908 3.5960774978280576
5867.3426571379205 3.5960968585127397
5867.604720769934 3.5961162191974223
5867.8667844019465 3.5961355798821044
5868.12884803396 3.5961549405667865
5868.390911665972 3.596174301251469
5868.652975297985 3.596193661936151
5868.915038929998 3.5962130226208333
5869.177102562011 3.5962323833055154
5869.439166194024 3.596251743990198
5869.701229826037 3.59627110467488
5869.96329345805 3.596290465359562
5870.225357090063 3.5963098260442448
5870.487420722076 3.596329186728927
5870.749484354089 3.596348547413609
5871.0115479861015 3.5963679080982915
5871.273611618115 3.5963872687829737
5871.5356752501275 3.5964066294676558
5871.797738882141 3.5964259901523383
5872.0598025141535 3.5964453508370204
5872.321866146167 3.5964647115217026
5872.5839297781795 3.5964840722063847
5872.845993410193 3.596503432891067
5873.1080570422055 3.5965227935757493
5873.370120674218 3.5965421542604314
5873.6321843062315 3.596561514945114
5873.894247938244 3.596580875629796
5874.1563115702575 3.5966002363144782
5874.41837520227 3.596619596999161
5874.680438834283 3.596638957683843
5874.942502466296 3.596658318368525
5875.204566098309 3.5966776790532076
5875.466629730322 3.5966970397378897
5875.728693362335 3.596716400422572
5875.990756994348 3.5967357611072543
5876.2528206263605 3.5967551217919365
5876.514884258374 3.5967744824766186
5876.7769478903865 3.5967938431613007
5877.0390115224 3.5968132038459832
5877.3010751544125 3.5968325645306654
5877.563138786426 3.5968519252153475
5877.8252024184385 3.59687128590003
5878.087266050452 3.596890646584712
5878.3493296824645 3.5969100072693942
5878.611393314477 3.596929367954077
5878.8734569464905 3.596948728638759
5879.135520578503 3.596968089323441
5879.3975842105165 3.5969874500081236
5879.659647842529 3.5970068106928057
5879.9217114745425 3.597026171377488
5880.183775106555 3.59704553206217
5880.445838738568 3.5970648927468525
5880.707902370581 3.5970842534315346
5880.9699660025935 3.5971036141162167
5881.232029634607 3.5971229748008993
5881.4940932666195 3.5971423354855814
5881.756156898633 3.5971616961702635
5882.0182205306455 3.597181056854946
5882.280284162659 3.597200417539628
5882.5423477946715 3.5972197782243103
5882.804411426685 3.597239138908993
5883.0664750586975 3.597258499593675
5883.328538690711 3.597277860278357
5883.5906023227235 3.5972972209630396
5883.852665954736 3.5973165816477217
5884.1147295867495 3.597335942332404
5884.376793218762 3.597355303017086
5884.6388568507755 3.5973746637017685
5884.900920482788 3.5973940243864506
5885.1629841148015 3.5974133850711327
5885.425047746814 3.5974327457558153
5885.6871113788275 3.5974521064404974
5885.94917501084 3.5974714671251795
5886.211238642853 3.597490827809862
5886.473302274866 3.597510188494544
5886.7353659068785 3.5975295491792263
5886.997429538892 3.597548909863909
5887.2594931709045 3.597568270548591
5887.521556802918 3.597587631233273
5887.7836204349305 3.597606991917955
5888.045684066944 3.5976263526026377
5888.3077476989565 3.59764571328732
5888.569811330969 3.597665073972002
5888.8318749629825 3.5976844346566845
5889.093938594995 3.5977037953413666
5889.3560022270085 3.5977231560260488
5889.618065859021 3.5977425167107313
5889.8801294910345 3.5977618773954134
5890.142193123047 3.5977812380800955
5890.4042567550605 3.597800598764778
5890.666320387073 3.59781995944946
5890.9283840190865 3.5978393201341423
5891.190447651099 3.597858680818825
5891.452511283112 3.597878041503507
5891.714574915125 3.597897402188189
5891.976638547138 3.597916762872871
5892.238702179151 3.5979361235575538
5892.500765811164 3.597955484242236
5892.762829443177 3.597974844926918
5893.0248930751895 3.5979942056116005
5893.286956707203 3.5980135662962827
5893.5490203392155 3.5980329269809648
5893.811083971228 3.5980522876656473
5894.0731476032415 3.5980716483503294
5894.335211235254 3.5980910090350116
5894.5972748672675 3.598110369719694
5894.85933849928 3.5981297304043762
5895.1214021312935 3.5981490910890583
5895.383465763306 3.5981684517737405
5895.6455293953195 3.598187812458423
5895.907593027332 3.598207173143105
5896.169656659345 3.5982265338277872
5896.431720291358 3.59824589451247
5896.693783923371 3.598265255197152
5896.955847555384 3.598284615881834
5897.217911187397 3.5983039765665166
5897.47997481941 3.5983233372511987
5897.742038451423 3.598342697935881
5898.004102083436 3.5983620586205634
5898.266165715449 3.5983814193052455
5898.528229347462 3.5984007799899276
5898.7902929794745 3.5984201406746097
5899.052356611487 3.5984395013592922
5899.3144202435005 3.5984588620439744
5899.576483875513 3.5984782227286565
5899.8385475075265 3.598497583413339
5900.100611139539 3.598516944098021
5900.3626747715525 3.5985363047827033
5900.624738403565 3.598555665467386
5900.8868020355785 3.598575026152068
5901.148865667591 3.59859438683675
5901.410929299604 3.5986137475214326
5901.672992931617 3.5986331082061147
5901.93505656363 3.598652468890797
5902.197120195643 3.5986718295754794
5902.459183827656 3.5986911902601615
5902.721247459669 3.5987105509448436
5902.983311091682 3.5987299116295257
5903.245374723695 3.5987492723142083
5903.507438355708 3.5987686329988904
5903.769501987721 3.5987879936835725
5904.031565619734 3.598807354368255
5904.293629251746 3.598826715052937
5904.55569288376 3.5988460757376193
5904.817756515772 3.598865436422302
5905.0798201477855 3.598884797106984
5905.341883779798 3.598904157791666
5905.6039474118115 3.5989235184763486
5905.866011043824 3.5989428791610307
5906.1280746758375 3.598962239845713
5906.39013830785 3.5989816005303954
5906.652201939863 3.5990009612150775
5906.914265571876 3.5990203218997596
5907.176329203889 3.5990396825844417
5907.438392835902 3.5990590432691243
5907.700456467915 3.5990784039538064
5907.962520099928 3.5990977646384885
5908.224583731941 3.599117125323171
5908.486647363954 3.599136486007853
5908.748710995967 3.5991558466925353
5909.010774627979 3.599175207377218
5909.272838259993 3.5991945680619
5909.534901892005 3.599213928746582
5909.796965524019 3.5992332894312646
5910.059029156031 3.5992526501159468
5910.321092788045 3.599272010800629
5910.583156420057 3.599291371485311
5910.8452200520705 3.5993107321699935
5911.107283684083 3.5993300928546756
5911.3693473160965 3.5993494535393578
5911.631410948109 3.5993688142240403
5911.893474580122 3.5993881749087224
5912.155538212135 3.5994075355934045
5912.417601844148 3.599426896278087
5912.679665476161 3.599446256962769
5912.941729108174 3.5994656176474513
5913.203792740187 3.599484978332134
5913.4658563722 3.599504339016816
5913.727920004213 3.599523699701498
5913.989983636226 3.59954306038618
5914.252047268238 3.5995624210708628
5914.514110900252 3.599581781755545
5914.776174532264 3.599601142440227
5915.038238164278 3.5996205031249096
5915.30030179629 3.5996398638095917
5915.562365428304 3.599659224494274
5915.824429060316 3.5996785851789563
5916.08649269233 3.5996979458636384
5916.348556324342 3.5997173065483206
5916.610619956355 3.599736667233003
5916.872683588368 3.5997560279176852
5917.134747220381 3.5997753886023673
5917.396810852394 3.59979474928705
5917.658874484407 3.599814109971732
5917.92093811642 3.599833470656414
5918.183001748433 3.5998528313410962
5918.445065380446 3.599872192025779
5918.707129012459 3.599891552710461
5918.969192644472 3.599910913395143
5919.231256276485 3.5999302740798256
5919.493319908497 3.5999496347645077
5919.755383540511 3.59996899544919
5920.017447172523 3.5999883561338724
5920.279510804537 3.6000077168185545
5920.541574436549 3.6000270775032366
5920.803638068563 3.600046438187919
5921.065701700575 3.6000657988726013
5921.327765332589 3.6000851595572834
5921.589828964601 3.6001045202419655
5921.851892596614 3.600123880926648
5922.113956228627 3.60014324161133
5922.37601986064 3.6001626022960123
5922.638083492653 3.600181962980695
5922.900147124666 3.600201323665377
5923.162210756679 3.600220684350059
5923.424274388692 3.6002400450347416
5923.686338020705 3.6002594057194237
5923.948401652718 3.600278766404106
5924.21046528473 3.6002981270887884
5924.472528916744 3.6003174877734705
5924.734592548756 3.6003368484581526
5924.99665618077 3.600356209142835
5925.258719812782 3.6003755698275173
5925.520783444796 3.6003949305121994
5925.782847076808 3.6004142911968815
5926.044910708822 3.600433651881564
5926.306974340834 3.600453012566246
5926.569037972848 3.6004723732509283
5926.83110160486 3.600491733935611
5927.093165236873 3.600511094620293
5927.355228868886 3.600530455304975
5927.617292500899 3.6005498159896576
5927.879356132912 3.6005691766743397
5928.141419764925 3.600588537359022
5928.403483396938 3.6006078980437044
5928.665547028951 3.6006272587283865
5928.927610660964 3.6006466194130686
5929.189674292977 3.6006659800977507
5929.451737924989 3.6006853407824333
5929.713801557003 3.6007047014671154
5929.975865189015 3.6007240621517975
5930.237928821029 3.60074342283648
5930.499992453041 3.600762783521162
5930.762056085055 3.6007821442058443
5931.024119717067 3.600801504890527
5931.286183349081 3.600820865575209
5931.548246981093 3.600840226259891
5931.810310613106 3.6008595869445736
5932.072374245119 3.6008789476292558
5932.334437877132 3.600898308313938
5932.596501509145 3.6009176689986204
5932.858565141158 3.6009370296833025
5933.120628773171 3.6009563903679846
5933.382692405184 3.6009757510526668
5933.644756037197 3.6009951117373493
5933.90681966921 3.6010144724220314
5934.168883301223 3.6010338331067135
5934.430946933236 3.601053193791396
5934.693010565248 3.601072554476078
5934.955074197262 3.6010919151607603
5935.217137829274 3.601111275845443
5935.479201461288 3.601130636530125
5935.7412650933 3.601149997214807
5936.003328725314 3.6011693578994897
5936.265392357326 3.6011887185841718
5936.52745598934 3.601208079268854
5936.789519621352 3.601227439953536
5937.051583253365 3.6012468006382186
5937.313646885378 3.6012661613229007
5937.575710517391 3.601285522007583
5937.837774149404 3.6013048826922653
5938.099837781417 3.6013242433769475
5938.36190141343 3.6013436040616296
5938.623965045443 3.601362964746312
5938.886028677456 3.6013823254309942
5939.148092309469 3.6014016861156763
5939.410155941481 3.6014210468003585
5939.672219573495 3.601440407485041
5939.934283205507 3.601459768169723
5940.196346837521 3.6014791288544057
5940.458410469533 3.601498489539088
5940.720474101547 3.60151785022377
5940.982537733559 3.601537210908452
5941.244601365573 3.6015565715931346
5941.506664997585 3.6015759322778167
5941.768728629599 3.601595292962499
5942.030792261611 3.6016146536471814
5942.292855893624 3.6016340143318635
5942.554919525637 3.6016533750165456
5942.81698315765 3.601672735701228
5943.079046789663 3.6016920963859103
5943.341110421676 3.6017114570705924
5943.603174053689 3.601730817755275
5943.865237685702 3.601750178439957
5944.127301317715 3.601769539124639
5944.389364949728 3.6017888998093213
5944.65142858174 3.601808260494004
5944.913492213754 3.601827621178686
5945.175555845766 3.601846981863368
5945.43761947778 3.6018663425480506
5945.699683109792 3.6018857032327327
5945.961746741806 3.601905063917415
5946.223810373818 3.6019244246020974
5946.485874005832 3.6019437852867795
5946.747937637844 3.6019631459714616
5947.010001269858 3.601982506656144
5947.27206490187 3.6020018673408263
5947.534128533883 3.6020212280255084
5947.796192165896 3.602040588710191
5948.058255797909 3.602059949394873
5948.320319429922 3.602079310079555
5948.582383061935 3.6020986707642373
5948.844446693948 3.60211803144892
5949.106510325961 3.602137392133602
5949.368573957974 3.602156752818284
5949.630637589987 3.6021761135029666
5949.892701221999 3.6021954741876487
5950.154764854013 3.602214834872331
5950.416828486025 3.6022341955570134
5950.678892118039 3.6022535562416955
5950.940955750051 3.6022729169263776
5951.203019382065 3.60229227761106
5951.465083014077 3.6023116382957423
5951.727146646091 3.6023309989804244
5951.989210278103 3.6023503596651065
5952.251273910116 3.602369720349789
5952.513337542129 3.602389081034471
5952.775401174142 3.6024084417191533
5953.037464806155 3.602427802403836
5953.299528438168 3.602447163088518
5953.561592070181 3.6024665237732
5953.823655702194 3.6024858844578826
5954.085719334207 3.6025052451425648
5954.34778296622 3.602524605827247
5954.609846598233 3.6025439665119294
5954.871910230246 3.6025633271966115
5955.133973862258 3.6025826878812937
5955.396037494272 3.602602048565976
5955.658101126284 3.6026214092506583
5955.920164758298 3.6026407699353404
5956.18222839031 3.6026601306200225
5956.444292022324 3.602679491304705
5956.706355654336 3.602698851989387
5956.96841928635 3.6027182126740693
5957.230482918362 3.602737573358752
5957.492546550375 3.602756934043434
5957.754610182388 3.602776294728116
5958.016673814401 3.6027956554127987
5958.278737446414 3.602815016097481
5958.540801078427 3.602834376782163
5958.80286471044 3.6028537374668455
5959.064928342453 3.6028730981515276
5959.326991974466 3.6028924588362097
5959.589055606479 3.602911819520892
5959.851119238491 3.6029311802055743
5960.113182870505 3.6029505408902565
5960.375246502517 3.6029699015749386
5960.637310134531 3.602989262259621
5960.899373766543 3.6030086229443032
5961.161437398557 3.6030279836289854
5961.423501030569 3.603047344313668
5961.685564662583 3.60306670499835
5961.947628294595 3.603086065683032
5962.209691926609 3.6031054263677147
5962.471755558621 3.603124787052397
5962.733819190634 3.603144147737079
5962.995882822647 3.6031635084217615
5963.25794645466 3.6031828691064436
5963.520010086673 3.6032022297911257
5963.782073718686 3.603221590475808
5964.044137350699 3.6032409511604904
5964.306200982712 3.6032603118451725
5964.568264614725 3.6032796725298546
5964.830328246738 3.603299033214537
5965.09239187875 3.6033183938992193
5965.354455510764 3.6033377545839014
5965.616519142776 3.603357115268584
5965.87858277479 3.603376475953266
5966.140646406802 3.603395836637948
5966.402710038816 3.6034151973226307
5966.664773670828 3.603434558007313
5966.926837302842 3.603453918691995
5967.188900934854 3.603473279376677
5967.450964566867 3.6034926400613596
5967.71302819888 3.6035120007460417
5967.975091830893 3.603531361430724
5968.237155462906 3.6035507221154064
5968.499219094919 3.6035700828000885
5968.761282726932 3.6035894434847706
5969.023346358945 3.603608804169453
5969.285409990958 3.6036281648541353
5969.547473622971 3.6036475255388174
5969.809537254984 3.6036668862235
5970.071600886997 3.603686246908182
5970.333664519009 3.603705607592864
5970.595728151023 3.6037249682775467
5970.857791783035 3.603744328962229
5971.119855415049 3.603763689646911
5971.381919047061 3.603783050331593
5971.643982679075 3.6038024110162756
5971.906046311087 3.6038217717009577
5972.168109943101 3.60384113238564
5972.430173575113 3.6038604930703224
5972.692237207126 3.6038798537550045
5972.954300839139 3.6038992144396866
5973.216364471152 3.603918575124369
5973.478428103165 3.6039379358090513
5973.740491735178 3.6039572964937334
