strain,stress
6456.723765535044,3.659688727056067
6456.985829167056,3.6597077715630926
6457.24789279907,3.659726816070118
6457.509956431082,3.6597458605771442
6457.772020063096,3.65976490508417
6458.034083695108,3.659783949591196
6458.296147327121,3.6598029940982215
6458.558210959134,3.659822038605247
6458.820274591147,3.659841083112273
6459.08233822316,3.659860127619299
6459.344401855173,3.6598791721263244
6459.606465487186,3.6598982166333505
6459.868529119199,3.659917261140376
6460.130592751212,3.659936305647402
6460.392656383225,3.6599553501544277
6460.654720015238,3.6599743946614534
6460.916783647251,3.6599934391684794
6461.178847279263,3.660012483675505
6461.440910911277,3.6600315281825306
6461.702974543289,3.6600505726895567
6461.965038175303,3.6600696171965823
6462.227101807315,3.6600886617036084
6462.489165439329,3.660107706210634
6462.751229071341,3.6601267507176596
6463.013292703355,3.6601457952246856
6463.275356335367,3.6601648397317113
6463.53741996738,3.660183884238737
6463.799483599393,3.660202928745763
6464.061547231406,3.6602219732527885
6464.323610863419,3.6602410177598146
6464.585674495432,3.66026006226684
6464.847738127445,3.660279106773866
6465.109801759458,3.660298151280892
6465.371865391471,3.6603171957879175
6465.633929023484,3.660336240294943
6465.895992655497,3.660355284801969
6466.15805628751,3.6603743293089948
6466.420119919522,3.660393373816021
6466.682183551536,3.6604124183230464
6466.944247183548,3.660431462830072
6467.206310815562,3.660450507337098
6467.468374447574,3.6604695518441237
6467.730438079588,3.6604885963511498
6467.9925017116,3.6605076408581754
6468.254565343614,3.660526685365201
6468.516628975626,3.660545729872227
6468.778692607639,3.6605647743792527
6469.040756239652,3.6605838188862783
6469.302819871665,3.6606028633933043
6469.564883503678,3.66062190790033
6469.826947135691,3.6606409524073555
6470.089010767704,3.6606599969143816
6470.351074399717,3.660679041421407
6470.61313803173,3.6606980859284333
6470.875201663743,3.660717130435459
6471.137265295755,3.6607361749424845
6471.399328927769,3.6607552194495105
6471.661392559781,3.660774263956536
6471.923456191795,3.660793308463562
6472.185519823807,3.660812352970588
6472.447583455821,3.6608313974776134
6472.709647087833,3.6608504419846395
6472.971710719847,3.660869486491665
6473.233774351859,3.6608885309986907
6473.495837983873,3.6609075755057168
6473.757901615885,3.6609266200127424
6474.019965247898,3.660945664519768
6474.282028879911,3.660964709026794
6474.544092511924,3.6609837535338197
6474.806156143937,3.6610027980408457
6475.06821977595,3.6610218425478713
6475.330283407963,3.661040887054897
6475.592347039976,3.661059931561923
6475.854410671989,3.6610789760689486
6476.116474304002,3.6610980205759747
6476.378537936014,3.6611170650830003
6476.640601568028,3.661136109590026
6476.90266520004,3.661155154097052
6477.164728832054,3.6611741986040776
6477.426792464066,3.661193243111103
6477.68885609608,3.6612122876181292
6477.950919728092,3.661231332125155
6478.212983360106,3.661250376632181
6478.475046992118,3.6612694211392065
6478.737110624131,3.661288465646232
6478.999174256144,3.661307510153258
6479.261237888157,3.661326554660284
6479.52330152017,3.6613455991673094
6479.785365152183,3.6613646436743355
6480.047428784196,3.661383688181361
6480.309492416209,3.661402732688387
6480.571556048222,3.6614217771954127
6480.833619680235,3.6614408217024383
6481.095683312248,3.6614598662094644
6481.357746944261,3.66147891071649
6481.619810576273,3.6614979552235156
6481.881874208287,3.6615169997305417
6482.143937840299,3.6615360442375673
6482.406001472313,3.6615550887445933
6482.668065104325,3.661574133251619
6482.930128736339,3.6615931777586446
6483.192192368351,3.6616122222656706
6483.454256000365,3.6616312667726962
6483.716319632377,3.6616503112797223
6483.97838326439,3.661669355786748
6484.240446896403,3.6616884002937735
6484.502510528416,3.6617074448007996
6484.764574160429,3.661726489307825
6485.026637792442,3.661745533814851
6485.288701424455,3.661764578321877
6485.550765056468,3.6617836228289025
6485.812828688481,3.6618026673359285
6486.074892320494,3.661821711842954
6486.336955952506,3.6618407563499797
6486.59901958452,3.661859800857006
6486.861083216532,3.6618788453640314
6487.123146848546,3.661897889871057
6487.385210480558,3.661916934378083
6487.647274112572,3.6619359788851087
6487.909337744584,3.6619550233921347
6488.171401376598,3.6619740678991604
6488.43346500861,3.661993112406186
6488.695528640624,3.662012156913212
6488.957592272636,3.6620312014202376
6489.219655904649,3.6620502459272632
6489.481719536662,3.6620692904342893
6489.743783168675,3.662088334941315
6490.005846800688,3.662107379448341
6490.267910432701,3.6621264239553666
6490.529974064714,3.662145468462392
6490.792037696727,3.6621645129694183
6491.05410132874,3.662183557476444
6491.316164960753,3.6622026019834695
6491.578228592765,3.6622216464904955
6491.840292224779,3.662240690997521
6492.102355856791,3.662259735504547
6492.364419488805,3.662278780011573
6492.626483120817,3.6622978245185984
6492.888546752831,3.6623168690256245
6493.150610384843,3.66233591353265
6493.412674016857,3.662354958039676
6493.674737648869,3.6623740025467018
6493.936801280882,3.6623930470537274
6494.198864912895,3.6624120915607534
6494.460928544908,3.662431136067779
6494.722992176921,3.6624501805748046
6494.985055808934,3.6624692250818307
6495.247119440947,3.6624882695888563
6495.50918307296,3.662507314095882
6495.771246704973,3.662526358602908
6496.033310336986,3.6625454031099336
6496.295373968999,3.6625644476169597
6496.557437601012,3.6625834921239853
6496.819501233024,3.662602536631011
6497.081564865038,3.662621581138037
6497.34362849705,3.6626406256450625
6497.605692129064,3.6626596701520886
6497.867755761076,3.662678714659114
6498.12981939309,3.66269775916614
6498.391883025102,3.662716803673166
6498.653946657116,3.6627358481801915
6498.916010289128,3.662754892687217
6499.178073921141,3.662773937194243
6499.440137553154,3.6627929817012688
6499.702201185167,3.6628120262082944
6499.96426481718,3.6628310707153204
6500.226328449193,3.662850115222346
6500.488392081206,3.662869159729372
6500.750455713219,3.6628882042363977
6501.012519345232,3.6629072487434233
6501.274582977245,3.6629262932504494
6501.536646609257,3.662945337757475
6501.798710241271,3.662964382264501
6502.060773873283,3.6629834267715267
6502.322837505297,3.6630024712785523
6502.584901137309,3.6630215157855783
6502.846964769323,3.663040560292604
6503.109028401335,3.6630596047996296
6503.371092033349,3.6630786493066556
6503.633155665361,3.663097693813681
6503.895219297375,3.6631167383207073
6504.157282929387,3.663135782827733
6504.4193465614,3.6631548273347585
6504.681410193413,3.6631738718417846
6504.943473825426,3.66319291634881
6505.205537457439,3.6632119608558362
6505.467601089452,3.663231005362862
6505.729664721465,3.6632500498698874
6505.991728353478,3.6632690943769135
6506.253791985491,3.663288138883939
6506.515855617504,3.6633071833909647
6506.777919249516,3.663326227897991
6507.03998288153,3.6633452724050164
6507.302046513542,3.663364316912042
6507.564110145556,3.663383361419068
6507.826173777568,3.6634024059260937
6508.088237409582,3.6634214504331197
6508.350301041594,3.6634404949401453
6508.612364673608,3.663459539447171
6508.87442830562,3.663478583954197
6509.136491937634,3.6634976284612226
6509.398555569646,3.6635166729682487
6509.660619201659,3.6635357174752743
6509.922682833672,3.6635547619823
6510.184746465685,3.663573806489326
6510.446810097698,3.6635928509963516
6510.708873729711,3.663611895503377
6510.970937361724,3.6636309400104032
6511.233000993737,3.663649984517429
6511.49506462575,3.663669029024455
6511.757128257763,3.6636880735314805
6512.019191889775,3.663707118038506
6512.281255521789,3.663726162545532
6512.543319153801,3.663745207052558
6512.805382785815,3.6637642515595834
6513.067446417827,3.6637832960666095
6513.329510049841,3.663802340573635
6513.591573681853,3.663821385080661
6513.853637313867,3.6638404295876867
6514.115700945879,3.6638594740947124
6514.377764577892,3.6638785186017384
6514.639828209905,3.663897563108764
6514.901891841918,3.6639166076157896
6515.163955473931,3.6639356521228157
6515.426019105944,3.6639546966298413
6515.688082737957,3.6639737411368674
6515.95014636997,3.663992785643893
6516.212210001983,3.6640118301509186
6516.474273633996,3.6640308746579446
6516.736337266009,3.6640499191649702
6516.998400898022,3.664068963671996
6517.260464530034,3.664088008179022
6517.522528162048,3.6641070526860475
6517.78459179406,3.6641260971930736
6518.046655426074,3.664145141700099
6518.308719058086,3.664164186207125
6518.5707826901,3.664183230714151
6518.832846322112,3.6642022752211765
6519.094909954126,3.6642213197282025
6519.356973586138,3.664240364235228
6519.619037218151,3.6642594087422538
6519.881100850164,3.66427845324928
6520.143164482177,3.6642974977563054
6520.40522811419,3.664316542263331
6520.667291746203,3.664335586770357
6520.929355378216,3.6643546312773827
6521.191419010229,3.6643736757844083
6521.453482642242,3.6643927202914344
6521.715546274255,3.66441176479846
6521.977609906267,3.664430809305486
6522.239673538281,3.6644498538125116
6522.501737170293,3.6644688983195373
6522.763800802307,3.6644879428265633
6523.025864434319,3.664506987333589
6523.287928066333,3.664526031840615
6523.549991698345,3.6645450763476406
6523.812055330359,3.664564120854666
6524.074118962371,3.6645831653616923
6524.336182594385,3.664602209868718
6524.598246226397,3.6646212543757435
6524.86030985841,3.6646402988827695
6525.122373490423,3.664659343389795
6525.384437122436,3.6646783878968208
6525.646500754449,3.664697432403847
6525.908564386462,3.6647164769108724
6526.170628018475,3.6647355214178985
6526.432691650488,3.664754565924924
6526.694755282501,3.6647736104319497
6526.956818914514,3.6647926549389758
6527.218882546526,3.6648116994460014
6527.48094617854,3.6648307439530274
6527.743009810552,3.664849788460053
6528.005073442566,3.6648688329670787
6528.267137074578,3.6648878774741047
6528.529200706592,3.6649069219811303
6528.791264338604,3.664925966488156
6529.053327970618,3.664945010995182
6529.31539160263,3.6649640555022076
6529.577455234643,3.664983100009233
6529.839518866656,3.6650021445162593
6530.101582498669,3.665021189023285
6530.363646130682,3.665040233530311
6530.625709762695,3.6650592780373366
6530.887773394708,3.665078322544362
6531.149837026721,3.665097367051388
6531.411900658734,3.665116411558414
6531.673964290747,3.66513545606544
6531.93602792276,3.6651545005724655
6532.198091554773,3.665173545079491
6532.460155186785,3.665192589586517
6532.722218818799,3.665211634093543
6532.984282450811,3.6652306786005684
6533.246346082825,3.6652497231075944
6533.508409714837,3.66526876761462
6533.770473346851,3.665287812121646
6534.032536978863,3.6653068566286717
6534.294600610877,3.6653259011356973
6534.556664242889,3.6653449456427234
6534.818727874902,3.665363990149749
6535.080791506915,3.6653830346567746
6535.342855138928,3.6654020791638007
6535.604918770941,3.6654211236708263
6535.866982402954,3.6654401681778523
6536.129046034967,3.665459212684878
6536.39110966698,3.6654782571919036
6536.653173298993,3.6654973016989296
6536.915236931006,3.6655163462059552
6537.177300563018,3.665535390712981
6537.439364195032,3.665554435220007
6537.701427827044,3.6655734797270325
6537.963491459058,3.6655925242340586
6538.22555509107,3.665611568741084
6538.487618723084,3.66563061324811
6538.749682355096,3.665649657755136
6539.01174598711,3.6656687022621615
6539.273809619122,3.6656877467691875
6539.535873251136,3.665706791276213
6539.797936883148,3.6657258357832387
6540.060000515161,3.665744880290265
6540.322064147174,3.6657639247972904
6540.584127779187,3.665782969304316
6540.8461914112,3.665802013811342
6541.108255043213,3.6658210583183677
6541.370318675226,3.6658401028253937
6541.632382307239,3.6658591473324194
6541.894445939252,3.665878191839445
6542.156509571265,3.665897236346471
6542.418573203277,3.6659162808534966
6542.680636835291,3.6659353253605222
6542.942700467303,3.6659543698675483
6543.204764099317,3.665973414374574
6543.466827731329,3.6659924588816
6543.728891363343,3.6660115033886256
6543.990954995355,3.666030547895651
6544.253018627369,3.6660495924026772
6544.515082259381,3.666068636909703
6544.777145891394,3.6660876814167285
6545.039209523407,3.6661067259237545
6545.30127315542,3.66612577043078
6545.563336787433,3.666144814937806
6545.825400419446,3.666163859444832
6546.087464051459,3.6661829039518574
6546.349527683472,3.6662019484588835
6546.611591315485,3.666220992965909
6546.873654947498,3.6662400374729347
6547.135718579511,3.6662590819799608
6547.397782211524,3.6662781264869864
6547.6598458435365,3.6662971709940124
6547.92190947555,3.666316215501038
6548.183973107562,3.6663352600080636
6548.446036739576,3.6663543045150897
6548.708100371588,3.6663733490221153
6548.970164003602,3.6663923935291414
6549.232227635614,3.666411438036167
6549.494291267628,3.6664304825431926
6549.75635489964,3.6664495270502186
6550.018418531653,3.6664685715572443
6550.280482163666,3.66648761606427
6550.542545795679,3.666506660571296
6550.804609427692,3.6665257050783215
6551.066673059705,3.666544749585347
6551.328736691718,3.666563794092373
6551.590800323731,3.666582838599399
6551.852863955744,3.666601883106425
6552.114927587757,3.6666209276134505
6552.37699121977,3.666639972120476
6552.639054851783,3.666659016627502
6552.9011184837955,3.6666780611345278
6553.163182115809,3.666697105641554
6553.4252457478215,3.6667161501485794
6553.687309379835,3.666735194655605
6553.9493730118475,3.666754239162631
6554.211436643861,3.6667732836696567
6554.473500275873,3.6667923281766823
6554.735563907887,3.6668113726837084
6554.997627539899,3.666830417190734
6555.259691171912,3.6668494616977596
6555.521754803925,3.6668685062047857
6555.783818435938,3.6668875507118113
6556.045882067951,3.6669065952188373
6556.307945699964,3.666925639725863
6556.570009331977,3.6669446842328886
6556.83207296399,3.6669637287399146
6557.094136596003,3.66698277324694
6557.356200228016,3.6670018177539663
6557.6182638600285,3.667020862260992
6557.880327492042,3.6670399067680175
6558.1423911240545,3.6670589512750436
6558.404454756068,3.667077995782069
6558.6665183880805,3.667097040289095
6558.928582020094,3.667116084796121
6559.1906456521065,3.6671351293031464
6559.45270928412,3.6671541738101725
6559.7147729161325,3.667173218317198
6559.976836548146,3.6671922628242237
6560.238900180158,3.66721130733125
6560.500963812171,3.6672303518382754
6560.763027444184,3.667249396345301
6561.025091076197,3.667268440852327
6561.28715470821,3.6672874853593527
6561.549218340223,3.6673065298663787
6561.811281972236,3.6673255743734043
6562.073345604249,3.66734461888043
6562.335409236262,3.667363663387456
6562.597472868275,3.6673827078944816
6562.8595365002875,3.6674017524015072
6563.121600132301,3.6674207969085333
6563.3836637643135,3.667439841415559
6563.645727396327,3.667458885922585
6563.9077910283395,3.6674779304296106
6564.169854660353,3.667496974936636
6564.4319182923655,3.6675160194436622
6564.693981924379,3.667535063950688
6564.9560455563915,3.667554108457714
6565.218109188404,3.6675731529647395
6565.4801728204175,3.667592197471765
6565.74223645243,3.667611241978791
6566.0043000844435,3.667630286485817
6566.266363716456,3.6676493309928424
6566.528427348469,3.6676683754998685
6566.790490980482,3.667687420006894
6567.052554612495,3.66770646451392
6567.314618244508,3.6677255090209457
6567.576681876521,3.6677445535279714
6567.838745508534,3.6677635980349974
6568.1008091405465,3.667782642542023
6568.36287277256,3.6678016870490486
6568.6249364045725,3.6678207315560747
6568.887000036586,3.6678397760631003
6569.1490636685985,3.6678588205701264
6569.411127300612,3.667877865077152
6569.6731909326245,3.6678969095841776
6569.935254564638,3.6679159540912036
6570.1973181966505,3.6679349985982292
6570.459381828663,3.667954043105255
6570.7214454606765,3.667973087612281
6570.983509092689,3.6679921321193065
6571.2455727247025,3.6680111766263326
6571.507636356715,3.668030221133358
6571.7696999887285,3.668049265640384
6572.031763620741,3.66806831014741
6572.293827252754,3.6680873546544355
6572.555890884767,3.668106399161461
6572.8179545167795,3.668125443668487
6573.080018148793,3.6681444881755128
6573.3420817808055,3.668163532682539
6573.604145412819,3.6681825771895644
6573.8662090448315,3.66820162169659
6574.128272676845,3.668220666203616
6574.3903363088575,3.6682397107106417
6574.652399940871,3.6682587552176678
6574.9144635728835,3.6682777997246934
6575.176527204897,3.668296844231719
6575.4385908369095,3.668315888738745
6575.700654468922,3.6683349332457706
6575.9627181009355,3.6683539777527963
6576.224781732948,3.6683730222598223
6576.4868453649615,3.668392066766848
6576.748908996974,3.6684111112738735
6577.0109726289875,3.6684301557808996
6577.273036261,3.668449200287925
6577.5350998930135,3.6684682447949513
6577.797163525026,3.668487289301977
6578.059227157039,3.6685063338090025
6578.321290789052,3.6685253783160285
6578.5833544210645,3.668544422823054
6578.845418053078,3.66856346733008
6579.1074816850905,3.668582511837106
6579.369545317104,3.6686015563441314
6579.6316089491165,3.6686206008511575
6579.89367258113,3.668639645358183
6580.1557362131425,3.6686586898652087
6580.417799845155,3.6686777343722348
6580.6798634771685,3.6686967788792604
6580.941927109181,3.668715823386286
6581.2039907411945,3.668734867893312
6581.466054373207,3.6687539124003377
6581.7281180052205,3.6687729569073637
6581.990181637233,3.6687920014143893
6582.2522452692465,3.668811045921415
6582.514308901259,3.668830090428441
6582.7763725332725,3.6688491349354666
6583.038436165285,3.6688681794424927
6583.300499797298,3.6688872239495183
6583.562563429311,3.668906268456544
6583.824627061324,3.66892531296357
6584.086690693337,3.6689443574705956
6584.34875432535,3.668963401977621
6584.610817957363,3.668982446484647
6584.8728815893755,3.669001490991673
6585.134945221389,3.669020535498699
6585.3970088534015,3.6690395800057245
6585.659072485414,3.66905862451275
6585.9211361174275,3.669077669019776
6586.18319974944,3.669096713526802
6586.4452633814535,3.6691157580338274
6586.707327013466,3.6691348025408534
6586.9693906454795,3.669153847047879
6587.231454277492,3.669172891554905
6587.4935179095055,3.6691919360619307
6587.755581541518,3.6692109805689563
6588.017645173531,3.6692300250759824
6588.279708805544,3.669249069583008
6588.541772437557,3.6692681140900336
6588.80383606957,3.6692871585970597
6589.065899701583,3.6693062031040853
6589.327963333596,3.6693252476111113
6589.590026965609,3.669344292118137
6589.852090597622,3.6693633366251626
6590.114154229635,3.6693823811321886
6590.376217861648,3.6694014256392142
6590.6382814936605,3.66942047014624
6590.900345125673,3.669439514653266
6591.1624087576865,3.6694585591602915
6591.424472389699,3.6694776036673176
6591.6865360217125,3.669496648174343
6591.948599653725,3.669515692681369
6592.2106632857385,3.669534737188395
6592.472726917751,3.6695537816954205
6592.7347905497645,3.6695728262024465
6592.996854181777,3.669591870709472
6593.25891781379,3.6696109152164977
6593.520981445803,3.669629959723524
6593.783045077816,3.6696490042305494
6594.045108709829,3.669668048737575
6594.307172341842,3.669687093244601
6594.569235973855,3.6697061377516267
6594.831299605868,3.6697251822586527
6595.093363237881,3.6697442267656784
6595.355426869894,3.669763271272704
6595.617490501907,3.66978231577973
6595.87955413392,3.6698013602867556
6596.141617765932,3.6698204047937812
6596.403681397946,3.6698394493008073
6596.665745029958,3.669858493807833
6596.9278086619715,3.669877538314859
6597.189872293984,3.6698965828218846
6597.4519359259975,3.66991562732891
6597.71399955801,3.6699346718359362
6597.9760631900235,3.669953716342962
6598.238126822036,3.6699727608499875
6598.500190454049,3.6699918053570135
6598.762254086062,3.670010849864039
6599.024317718075,3.670029894371065
6599.286381350088,3.670048938878091
6599.548444982101,3.6700679833851164
6599.810508614114,3.6700870278921425
6600.072572246127,3.670106072399168
6600.33463587814,3.670125116906194
6600.596699510153,3.6701441614132198
6600.858763142165,3.6701632059202454
6601.120826774179,3.6701822504272714
6601.382890406191,3.670201294934297
6601.644954038205,3.6702203394413226
6601.907017670217,3.6702393839483487
6602.169081302231,3.6702584284553743
6602.431144934243,3.6702774729624
6602.6932085662565,3.670296517469426
6602.955272198269,3.6703155619764516
6603.2173358302825,3.6703346064834776
6603.479399462295,3.6703536509905033
6603.741463094308,3.670372695497529
6604.003526726321,3.670391740004555
6604.265590358334,3.6704107845115805
6604.527653990347,3.6704298290186066
6604.78971762236,3.670448873525632
6605.051781254373,3.670467918032658
6605.313844886386,3.670486962539684
6605.575908518399,3.6705060070467095
6605.837972150412,3.670525051553735
6606.100035782424,3.670544096060761
6606.362099414438,3.6705631405677868
6606.62416304645,3.6705821850748124
6606.886226678464,3.6706012295818384
6607.148290310476,3.670620274088864
6607.41035394249,3.67063931859589
6607.672417574502,3.6706583631029157
6607.934481206516,3.6706774076099413
6608.196544838528,3.6706964521169674
6608.458608470541,3.670715496623993
6608.720672102554,3.670734541131019
6608.982735734567,3.6707535856380447
6609.24479936658,3.6707726301450703
6609.506862998593,3.6707916746520963
6609.768926630606,3.670810719159122
6610.030990262619,3.6708297636661475
6610.293053894632,3.6708488081731736
6610.555117526645,3.670867852680199
6610.817181158658,3.6708868971872253
6611.079244790671,3.670905941694251
6611.341308422683,3.6709249862012765
6611.603372054697,3.6709440307083026
6611.865435686709,3.670963075215328
6612.127499318723,3.6709821197223538
6612.389562950735,3.67100116422938
6612.651626582749,3.6710202087364054
6612.913690214761,3.6710392532434315
6613.175753846775,3.671058297750457
6613.437817478787,3.6710773422574827
6613.6998811108,3.671096386764509
6613.961944742813,3.6711154312715344
6614.224008374826,3.67113447577856
6614.486072006839,3.671153520285586
6614.748135638852,3.6711725647926117
6615.010199270865,3.6711916092996377
6615.272262902878,3.6712106538066633
6615.534326534891,3.671229698313689
6615.796390166904,3.671248742820715
6616.058453798916,3.6712677873277406
6616.32051743093,3.6712868318347662
6616.582581062942,3.6713058763417923
6616.844644694956,3.671324920848818
6617.106708326968,3.671343965355844
6617.368771958982,3.6713630098628696
6617.630835590994,3.671382054369895
6617.892899223008,3.6714010988769212
6618.15496285502,3.671420143383947
6618.417026487034,3.671439187890973
6618.679090119046,3.6714582323979985
6618.941153751059,3.671477276905024
6619.203217383072,3.67149632141205
6619.465281015085,3.671515365919076
6619.727344647098,3.6715344104261014
6619.989408279111,3.6715534549331275
6620.251471911124,3.671572499440153
6620.513535543137,3.671591543947179
6620.77559917515,3.6716105884542047
6621.037662807163,3.6716296329612303
6621.299726439175,3.6716486774682564
6621.561790071189,3.671667721975282
6621.823853703201,3.6716867664823076
6622.085917335215,3.6717058109893337
6622.347980967227,3.6717248554963593
6622.610044599241,3.6717439000033854
6622.872108231253,3.671762944510411
6623.134171863267,3.6717819890174366
6623.396235495279,3.6718010335244626
6623.658299127292,3.6718200780314882
6623.920362759305,3.671839122538514
6624.182426391318,3.67185816704554
6624.444490023331,3.6718772115525655
6624.706553655344,3.6718962560595916
6624.968617287357,3.671915300566617
6625.23068091937,3.671934345073643
6625.492744551383,3.671953389580669
6625.754808183396,3.6719724340876945
6626.016871815409,3.6719914785947205
6626.278935447422,3.672010523101746
6626.540999079434,3.6720295676087717
6626.803062711448,3.672048612115798
6627.06512634346,3.6720676566228234
6627.327189975474,3.672086701129849
6627.589253607486,3.672105745636875
6627.8513172395,3.6721247901439007
6628.113380871512,3.6721438346509263
6628.375444503526,3.6721628791579524
6628.637508135538,3.672181923664978
6628.899571767551,3.672200968172004
6629.161635399564,3.6722200126790296
6629.423699031577,3.6722390571860553
6629.68576266359,3.6722581016930813
6629.947826295603,3.672277146200107
6630.209889927616,3.672296190707133
6630.471953559629,3.6723152352141586
6630.734017191642,3.672334279721184
6630.996080823655,3.6723533242282103
6631.258144455667,3.672372368735236
6631.520208087681,3.6723914132422615
6631.782271719693,3.6724104577492875
6632.044335351707,3.672429502256313
6632.306398983719,3.6724485467633388
6632.568462615733,3.672467591270365
6632.830526247745,3.6724866357773904
6633.092589879759,3.6725056802844165
6633.354653511771,3.672524724791442
6633.616717143785,3.6725437692984677
6633.878780775797,3.6725628138054938
6634.14084440781,3.6725818583125194
6634.402908039823,3.6726009028195454
6634.664971671836,3.672619947326571
6634.927035303849,3.6726389918335967
6635.189098935862,3.6726580363406227
6635.451162567875,3.6726770808476483
6635.713226199888,3.672696125354674
6635.975289831901,3.6727151698617
6636.237353463914,3.6727342143687256
6636.499417095926,3.672753258875751
6636.76148072794,3.6727723033827773
6637.023544359952,3.672791347889803
6637.285607991966,3.672810392396829
6637.547671623978,3.6728294369038545
6637.809735255992,3.67284848141088
6638.071798888004,3.672867525917906
6638.333862520018,3.672886570424932
6638.59592615203,3.672905614931958
6638.857989784044,3.6729246594389835
6639.120053416056,3.672943703946009
6639.382117048069,3.672962748453035
6639.644180680082,3.6729817929600608
6639.906244312095,3.6730008374670864
6640.168307944108,3.6730198819741124
6640.430371576121,3.673038926481138
6640.692435208134,3.673057970988164
6640.954498840147,3.6730770154951897
6641.21656247216,3.6730960600022153
6641.478626104173,3.6731151045092414
6641.740689736185,3.673134149016267
6642.002753368199,3.6731531935232926
6642.264817000211,3.6731722380303187
6642.526880632225,3.6731912825373443
6642.788944264237,3.6732103270443703
6643.051007896251,3.673229371551396
6643.313071528263,3.6732484160584216
6643.575135160277,3.6732674605654476
6643.837198792289,3.6732865050724732
6644.099262424302,3.673305549579499
6644.361326056315,3.673324594086525
6644.623389688328,3.6733436385935505
6644.885453320341,3.6733626831005766
6645.147516952354,3.673381727607602
6645.409580584367,3.673400772114628
6645.67164421638,3.673419816621654
6645.933707848393,3.6734388611286795
6646.195771480406,3.673457905635705
6646.457835112419,3.673476950142731
6646.719898744432,3.6734959946497567
6646.981962376444,3.673515039156783
6647.244026008458,3.6735340836638084
6647.50608964047,3.673553128170834
6647.768153272484,3.67357217267786
6648.030216904496,3.6735912171848857
6648.29228053651,3.6736102616919117
6648.554344168522,3.6736293061989373
6648.816407800536,3.673648350705963
6649.078471432548,3.673667395212989
6649.340535064561,3.6736864397200146
6649.602598696574,3.6737054842270402
6649.864662328587,3.6737245287340663
6650.1267259606,3.673743573241092
6650.388789592613,3.673762617748118
6650.650853224626,3.6737816622551436
6650.912916856639,3.673800706762169
6651.174980488652,3.6738197512691952
6651.437044120665,3.673838795776221
6651.699107752677,3.6738578402832465
6651.961171384691,3.6738768847902725
6652.223235016703,3.673895929297298
6652.485298648717,3.673914973804324
6652.747362280729,3.67393401831135
6653.009425912743,3.6739530628183754
6653.271489544755,3.6739721073254015
6653.533553176769,3.673991151832427
6653.795616808781,3.6740101963394527
6654.057680440795,3.6740292408464787
6654.319744072807,3.6740482853535044
6654.58180770482,3.6740673298605304
6654.843871336833,3.674086374367556
6655.105934968846,3.6741054188745816
6655.367998600859,3.6741244633816077
6655.630062232872,3.6741435078886333
6655.892125864885,3.6741625523956594
6656.154189496898,3.674181596902685
6656.416253128911,3.6742006414097106
6656.678316760924,3.6742196859167366
6656.940380392936,3.6742387304237623
6657.20244402495,3.674257774930788
6657.464507656962,3.674276819437814
6657.726571288976,3.6742958639448395
6657.988634920988,3.674314908451865
6658.250698553002,3.674333952958891
6658.512762185014,3.674352997465917
6658.774825817028,3.674372041972943
6659.03688944904,3.6743910864799685
6659.298953081053,3.674410130986994
6659.561016713066,3.67442917549402
6659.823080345079,3.6744482200010458
6660.085143977092,3.674467264508072
6660.347207609105,3.6744863090150974
6660.609271241118,3.674505353522123
6660.871334873131,3.674524398029149
6661.133398505144,3.6745434425361747
6661.395462137157,3.6745624870432003
6661.65752576917,3.6745815315502264
6661.919589401183,3.674600576057252
6662.181653033195,3.6746196205642776
6662.443716665209,3.6746386650713037
6662.705780297221,3.6746577095783293
6662.967843929235,3.6746767540853553
6663.229907561247,3.674695798592381
6663.491971193261,3.6747148430994065
6663.754034825273,3.6747338876064326
6664.016098457287,3.674752932113458
6664.278162089299,3.6747719766204843
6664.540225721312,3.67479102112751
6664.802289353325,3.6748100656345355
6665.064352985338,3.6748291101415616
6665.326416617351,3.674848154648587
6665.588480249364,3.6748671991556128
6665.850543881377,3.674886243662639
6666.11260751339,3.6749052881696644
6666.374671145403,3.6749243326766905
6666.636734777416,3.674943377183716
6666.898798409428,3.6749624216907417
6667.160862041442,3.6749814661977678
6667.422925673454,3.6750005107047934
6667.684989305468,3.675019555211819
6667.94705293748,3.675038599718845
6668.209116569494,3.6750576442258707
6668.471180201506,3.6750766887328967
6668.73324383352,3.6750957332399223
6668.995307465532,3.675114777746948
6669.257371097546,3.675133822253974
6669.519434729558,3.6751528667609996
6669.781498361571,3.6751719112680252
6670.043561993584,3.6751909557750513
6670.305625625597,3.675210000282077
6670.56768925761,3.675229044789103
6670.829752889623,3.6752480892961286
6671.091816521636,3.675267133803154
6671.353880153649,3.6752861783101802
6671.615943785662,3.675305222817206
6671.878007417675,3.675324267324232
6672.140071049687,3.6753433118312575
6672.402134681701,3.675362356338283
6672.664198313713,3.675381400845309
6672.926261945727,3.675400445352335
6673.188325577739,3.6754194898593604
6673.450389209753,3.6754385343663865
6673.712452841765,3.675457578873412
6673.974516473779,3.675476623380438
6674.236580105791,3.6754956678874637
6674.498643737804,3.6755147123944893
6674.760707369817,3.6755337569015154
6675.02277100183,3.675552801408541
6675.284834633843,3.6755718459155666
6675.546898265856,3.6755908904225927
6675.808961897869,3.6756099349296183
6676.071025529882,3.6756289794366444
6676.333089161895,3.67564802394367
6676.595152793908,3.6756670684506956
6676.857216425921,3.6756861129577216
