strain,stress
221.4437690509421,2.6356344202923063
221.70583268295505,2.636049749310688
221.96789631496802,2.6364650783290693
222.22995994698096,2.636880407347451
222.4920235789939,2.6372957363658327
222.75408721100686,2.6377110653842144
223.0161508430198,2.638126394402596
223.27821447503277,2.638541723420978
223.5402781070457,2.6389570524393595
223.80234173905865,2.639372381457741
224.06440537107162,2.6397877104761225
224.32646900308455,2.640203039494504
224.5885326350975,2.640618368512886
224.85059626711046,2.6410336975312676
225.1126598991234,2.6414490265496493
225.37472353113634,2.641864355568031
225.6367871631493,2.6422796845864123
225.89885079516225,2.642695013604794
226.1609144271752,2.6431103426231757
226.42297805918815,2.6435256716415574
226.6850416912011,2.643941000659939
226.94710532321403,2.644356329678321
227.209168955227,2.6447716586967025
227.47123258723994,2.6451869877150838
227.7332962192529,2.6456023167334655
227.99535985126585,2.646017645751847
228.25742348327879,2.646432974770229
228.51948711529175,2.6468483037886106
228.7815507473047,2.6472636328069923
229.04361437931763,2.647678961825374
229.3056780113306,2.6480942908437552
229.56774164334354,2.648509619862137
229.82980527535648,2.6489249488805187
230.09186890736945,2.6493402778989004
230.35393253938238,2.649755606917282
230.61599617139532,2.6501709359356638
230.8780598034083,2.6505862649540455
231.14012343542123,2.6510015939724267
231.40218706743417,2.6514169229908084
231.66425069944714,2.65183225200919
231.92631433146008,2.652247581027572
232.18837796347302,2.6526629100459536
232.45044159548598,2.6530782390643353
232.71250522749892,2.653493568082717
232.9745688595119,2.6539088971010982
233.23663249152483,2.65432422611948
233.49869612353777,2.6547395551378616
233.76075975555074,2.6551548841562433
234.02282338756368,2.655570213174625
234.28488701957662,2.6559855421930068
234.54695065158958,2.6564008712113885
234.80901428360252,2.6568162002297697
235.07107791561546,2.6572315292481514
235.33314154762843,2.657646858266533
235.59520517964137,2.658062187284915
235.8572688116543,2.6584775163032965
236.11933244366728,2.6588928453216782
236.38139607568021,2.65930817434006
236.64345970769315,2.659723503358441
236.90552333970612,2.660138832376823
237.16758697171906,2.6605541613952046
237.42965060373203,2.6609694904135863
237.69171423574497,2.661384819431968
237.9537778677579,2.6618001484503497
238.21584149977087,2.6622154774687314
238.4779051317838,2.6626308064871127
238.73996876379675,2.6630461355054944
239.00203239580972,2.663461464523876
239.26409602782266,2.663876793542258
239.5261596598356,2.6642921225606395
239.78822329184857,2.6647074515790212
240.0502869238615,2.665122780597403
240.31235055587445,2.665538109615784
240.5744141878874,2.665953438634166
240.83647781990035,2.6663687676525476
241.0985414519133,2.6667669857153533
241.36060508392626,2.6671390068692746
241.6226687159392,2.667511028023196
241.88473234795214,2.6678830491771177
242.1467959799651,2.668255070331039
242.40885961197804,2.6686270914849604
242.670923243991,2.668999112638882
242.93298687600395,2.6693711337928034
243.1950505080169,2.6697431549467248
243.45711414002986,2.670115176100646
243.7191777720428,2.670487197254568
243.98124140405574,2.670859218408489
244.2433050360687,2.6712312395624105
244.50536866808164,2.6716032607163323
244.76743230009458,2.6719752818702536
245.02949593210755,2.672347303024175
245.2915595641205,2.672719324178096
245.55362319613343,2.673091345332018
245.8156868281464,2.6734633664859393
246.07775046015934,2.6738353876398606
246.33981409217228,2.674207408793782
246.60187772418524,2.6745794299477037
246.86394135619818,2.674951451101625
247.12600498821115,2.6753234722555463
247.3880686202241,2.675695493409468
247.65013225223703,2.6760675145633894
247.91219588425,2.6764395357173107
248.17425951626294,2.6768115568712325
248.43632314827587,2.677183578025154
248.69838678028884,2.677555599179075
248.96045041230178,2.6779276203329965
249.22251404431472,2.6782996414869182
249.4845776763277,2.6786716626408396
249.74664130834063,2.679043683794761
250.00870494035357,2.679415704948682
250.27076857236653,2.679787726102604
250.53283220437947,2.6801597472565253
250.7948958363924,2.6805317684104466
251.05695946840538,2.6809037895643684
251.31902310041832,2.6812758107182897
251.5810867324313,2.681647831872211
251.84315036444423,2.6820198530261328
252.10521399645717,2.682391874180054
252.36727762847013,2.6827638953339754
252.62934126048307,2.6831359164878967
252.891404892496,2.6835079376418185
253.15346852450898,2.68387995879574
253.41553215652192,2.684251979949661
253.67759578853486,2.6846240011035825
253.93965942054783,2.6849960222575042
254.20172305256077,2.6853680434114255
254.4637866845737,2.685740064565347
254.72585031658667,2.6861120857192686
254.9879139485996,2.68648410687319
255.24997758061255,2.6868561280271113
255.51204121262552,2.687228149181033
255.77410484463846,2.6876001703349544
256.0361684766514,2.6879721914888757
256.29823210866437,2.688344212642797
256.5602957406773,2.6887162337967188
256.82235937269024,2.68908825495064
257.0844230047032,2.6894602761045614
257.3464866367162,2.689832297258483
257.6085502687291,2.6902043184124045
257.87061390074206,2.690576339566326
258.132677532755,2.690948360720247
258.39474116476794,2.691320381874169
258.6568047967809,2.69169240302809
258.91886842879387,2.6920644241820115
259.1809320608068,2.6924364453359333
259.44299569281975,2.6928084664898546
259.7050593248327,2.693180487643776
259.9671229568456,2.6935525087976973
260.2291865888586,2.693924529951619
260.49125022087156,2.6942965511055403
260.7533138528845,2.6946685722594617
261.01537748489744,2.6950405934133834
261.2774411169104,2.6954126145673047
261.5395047489233,2.695784635721226
261.8015683809363,2.6961566568751474
262.06363201294926,2.696528678029069
262.3256956449622,2.6969006991829905
262.58775927697513,2.697272720336912
262.8498229089881,2.697644741490833
263.111886541001,2.698016762644755
263.373950173014,2.698388783798676
263.63601380502695,2.6987608049525975
263.8980774370399,2.6991328261065193
264.1601410690528,2.6995048472604406
264.42220470106577,2.699876868414362
264.68426833307876,2.7002488895682837
264.9463319650917,2.700620910722205
265.20839559710464,2.7009929318761263
265.4704592291176,2.7013649530300476
265.7325228611305,2.7017369741839694
265.99458649314346,2.7021089953378907
266.25665012515645,2.702481016491812
266.5187137571694,2.702853037645734
266.78077738918233,2.703225058799655
267.0428410211953,2.7035970799535765
267.3049046532082,2.7039691011074978
267.56696828522115,2.7043411222614195
267.82903191723415,2.704713143415341
268.0910955492471,2.705085164569262
268.35315918126,2.705457185723184
268.61522281327296,2.7058292068771053
268.8772864452859,2.7062012280310266
269.1393500772989,2.706573249184948
269.40141370931184,2.7069452703388697
269.6634773413248,2.707317291492791
269.9255409733377,2.7076893126467123
270.18760460535066,2.708061333800634
270.4496682373636,2.7084333549545554
270.7117318693766,2.7088053761084767
270.97379550138953,2.709177397262398
271.23585913340247,2.70954941841632
271.4979227654154,2.709921439570241
271.75998639742835,2.7102934607241624
272.0220500294413,2.7106654818780838
272.2841136614543,2.7110375030320055
272.5461772934672,2.711409524185927
272.80824092548016,2.7117544723095737
273.0703045574931,2.712087984882272
273.33236818950604,2.712421497454971
273.59443182151904,2.7127550100276694
273.856495453532,2.7130885226003683
274.1185590855449,2.7134220351730667
274.38062271755786,2.7137555477457656
274.6426863495708,2.714089060318464
274.90474998158373,2.714422572891163
275.16681361359673,2.7147560854638613
275.42887724560967,2.71508959803656
275.6909408776226,2.7154231106092586
275.95300450963555,2.7157566231819574
276.2150681416485,2.716090135754656
276.4771317736614,2.7164236483273547
276.7391954056744,2.7167571609000536
277.00125903768736,2.717090673472752
277.2633226697003,2.717424186045451
277.52538630171324,2.7177576986181493
277.7874499337262,2.718091211190848
278.0495135657392,2.7184247237635466
278.3115771977521,2.7187582363362455
278.57364082976505,2.719091748908944
278.835704461778,2.7194252614816428
279.09776809379093,2.719758774054341
279.3598317258039,2.72009228662704
279.62189535781687,2.7204257991997385
279.8839589898298,2.7207593117724373
280.14602262184275,2.7210928243451358
280.4080862538557,2.7214263369178346
280.6701498858686,2.721759849490533
280.93221351788156,2.722093362063232
281.19427714989456,2.722426874635931
281.4563407819075,2.7227603872086292
281.71840441392044,2.723093899781328
281.9804680459334,2.7234274123540265
282.2425316779463,2.7237609249267254
282.50459530995926,2.724094437499424
282.76665894197225,2.7244279500721227
283.0287225739852,2.724761462644821
283.29078620599813,2.72509497521752
283.55284983801107,2.7254284877902184
283.814913470024,2.7257620003629173
284.076977102037,2.7260955129356157
284.33904073404995,2.7264290255083146
284.6011043660629,2.726762538081013
284.8631679980758,2.727096050653712
285.12523163008876,2.7274295632264103
285.3872952621017,2.727763075799109
285.6493588941147,2.728096588371808
285.91142252612764,2.7284301009445064
286.1734861581406,2.7287636135172053
286.4355497901535,2.7290971260899037
286.69761342216646,2.7294306386626026
286.9596770541794,2.729764151235301
287.2217406861924,2.730097663808
287.48380431820533,2.7304311763806983
287.74586795021827,2.730764688953397
288.0079315822312,2.7310982015260956
288.26999521424415,2.7314317140987945
288.53205884625714,2.731765226671493
288.7941224782701,2.7320987392441918
289.056186110283,2.73243225181689
289.31824974229596,2.732765764389589
289.5803133743089,2.7330992769622875
289.84237700632184,2.7334327895349864
290.10444063833484,2.733766302107685
290.3665042703478,2.7340998146803837
290.6285679023607,2.734433327253082
290.89063153437365,2.734766839825781
291.1526951663866,2.7351003523984794
291.41475879839953,2.7354338649711782
291.6768224304125,2.735767377543877
291.93888606242547,2.7361008901165755
292.2009496944384,2.7364344026892744
292.46301332645135,2.736767915261973
292.7250769584643,2.7371014278346717
292.9871405904773,2.73743494040737
293.2492042224902,2.737768452980069
293.51126785450316,2.7381019655527674
293.7733314865161,2.7384354781254663
294.03539511852904,2.7387689906981647
294.297458750542,2.7391025032708636
294.559522382555,2.739436015843562
294.8215860145679,2.739769528416261
295.08364964658085,2.7401030409889593
295.3457132785938,2.740436553561658
295.60777691060673,2.7407700661343566
295.86984054261967,2.7411035787070555
296.13190417463267,2.7414370912797543
296.3939678066456,2.7417706038524527
296.65603143865854,2.7421041164251516
296.9180950706715,2.74243762899785
297.1801587026844,2.742771141570549
297.4422223346974,2.7431046541432473
297.70428596671036,2.743438166715946
297.9663495987233,2.7437716792886446
298.22841323073624,2.7441051918613435
298.4904768627492,2.744438704434042
298.7525404947621,2.744772217006741
299.0146041267751,2.745105729579439
299.27666775878805,2.745439242152138
299.538731390801,2.7457727547248365
299.80079502281393,2.7461062672975354
300.06285865482687,2.746439779870234
300.3249222868398,2.7467732924429327
300.5869859188528,2.7471068050156315
300.84904955086574,2.74744031758833
301.1111131828787,2.747773830161029
301.3731768148916,2.7481073427337273
301.63524044690456,2.748440855306426
301.8973040789175,2.7487743678791245
302.1593677109305,2.7491078804518234
302.42143134294344,2.749441393024522
302.6834949749564,2.7497749055972207
302.9455586069693,2.750108418169919
303.20762223898225,2.750441930742618
303.46968587099525,2.7507754433153164
303.7317495030082,2.7511089558880153
303.9938131350211,2.7514424684607137
304.25587676703407,2.7517759810334126
304.517940399047,2.752109493606111
304.78000403105995,2.75244300617881
305.04206766307294,2.7527765187515083
305.3041312950859,2.753110031324207
305.5661949270988,2.7534435438969056
305.82825855911176,2.7537770564696045
306.0903221911247,2.754110569042303
306.35238582313764,2.7544440816150018
306.61444945515063,2.7547775941877006
306.8765130871636,2.755111106760399
307.1385767191765,2.755444619333098
307.40064035118945,2.7557781319057963
307.6627039832024,2.756111644478495
307.9247676152154,2.7564426029152447
308.1868312472283,2.756742254744693
308.44889487924127,2.757041906574141
308.7109585112542,2.7573415584035894
308.97302214326714,2.7576412102330377
309.2350857752801,2.7579408620624863
309.4971494072931,2.7582405138919346
309.759213039306,2.758540165721383
310.02127667131896,2.758839817550831
310.2833403033319,2.7591394693802793
310.54540393534484,2.7594391212097276
310.8074675673578,2.759738773039176
311.0695311993708,2.7600384248686245
311.3315948313837,2.7603380766980727
311.59365846339665,2.760637728527521
311.8557220954096,2.7609373803569692
312.11778572742253,2.7612370321864175
312.3798493594355,2.7615366840158657
312.64191299144846,2.761836335845314
312.9039766234614,2.7621359876747626
313.16604025547434,2.762435639504211
313.4281038874873,2.762735291333659
313.6901675195002,2.7630349431631074
313.9522311515132,2.7633345949925556
314.21429478352616,2.763634246822004
314.4763584155391,2.763933898651452
314.73842204755204,2.764233550480901
315.000485679565,2.764533202310349
315.2625493115779,2.7648328541397973
315.5246129435909,2.7651325059692455
315.78667657560385,2.765432157798694
316.0487402076168,2.765731809628142
316.3108038396297,2.7660314614575903
316.57286747164267,2.7663311132870385
316.83493110365566,2.766630765116487
317.0969947356686,2.7669304169459354
317.35905836768154,2.7672300687753837
317.6211219996945,2.767529720604832
317.8831856317074,2.76782937243428
318.14524926372036,2.7681290242637284
318.40731289573336,2.768428676093177
318.6693765277463,2.7687283279226254
318.93144015975923,2.7690279797520736
