strain,stress
5690.187641897167,5.695634019970936
5690.4497055291795,5.69568545107046
5690.711769161193,5.695736882169984
5690.9738327932055,5.695788313269509
5691.235896425219,5.695839744369033
5691.4979600572315,5.6958911754685575
5691.760023689245,5.6959426065680825
5692.0220873212575,5.695994037667607
5692.284150953271,5.696045468767131
5692.546214585283,5.696096899866656
5692.808278217296,5.69614833096618
5693.070341849309,5.696199762065704
5693.332405481322,5.696251193165229
5693.594469113335,5.696302624264753
5693.856532745348,5.696354055364277
5694.118596377361,5.696405486463802
5694.380660009374,5.696456917563326
5694.642723641387,5.69650834866285
5694.9047872734,5.696559779762375
5695.166850905413,5.696611210861899
5695.428914537426,5.6966626419614235
5695.6909781694385,5.696714073060948
5695.953041801452,5.696765504160473
5696.2151054334645,5.696816935259997
5696.477169065478,5.696868366359522
5696.7392326974905,5.696919797459046
5697.001296329504,5.69697122855857
5697.2633599615165,5.697022659658094
5697.52542359353,5.697074090757619
5697.7874872255425,5.697125521857143
5698.049550857555,5.697176952956667
5698.3116144895685,5.697228384056192
5698.573678121581,5.697279815155716
5698.835741753594,5.69733124625524
5699.097805385607,5.697382677354765
5699.35986901762,5.697434108454289
5699.621932649633,5.6974855395538135
5699.883996281646,5.6975369706533385
5700.146059913659,5.697588401752863
5700.4081235456715,5.697639832852387
5700.670187177685,5.697691263951912
5700.9322508096975,5.697742695051436
5701.194314441711,5.69779412615096
5701.4563780737235,5.697845557250485
5701.718441705737,5.697896988350009
5701.9805053377495,5.697948419449533
5702.242568969763,5.697999850549058
5702.5046326017755,5.698051281648582
5702.766696233789,5.698102712748106
5703.0287598658015,5.698154143847631
5703.290823497814,5.698205574947155
5703.5528871298275,5.6982570060466795
5703.81495076184,5.6983084371462045
5704.0770143938535,5.698359868245729
5704.339078025866,5.698411299345253
5704.601141657879,5.698462730444778
5704.863205289892,5.698514161544302
5705.125268921905,5.698565592643826
5705.387332553918,5.698617023743351
5705.6493961859305,5.698668454842875
5705.911459817944,5.698719885942399
5706.1735234499565,5.698771317041923
5706.43558708197,5.698822748141448
5706.6976507139825,5.698874179240972
5706.959714345996,5.698925610340497
5707.2217779780085,5.698977041440021
5707.483841610022,5.6990284725395455
5707.7459052420345,5.69907990363907
5708.007968874047,5.699131334738595
5708.2700325060605,5.699182765838119
5708.532096138073,5.699234196937643
5708.7941597700865,5.699285628037168
5709.056223402099,5.699337059136692
5709.3182870341125,5.699388490236217
5709.580350666125,5.699439921335741
5709.8424142981385,5.699491352435265
5710.104477930151,5.699542783534789
5710.3665415621645,5.699594214634314
5710.628605194177,5.699645645733838
5710.8906688261895,5.699697076833362
5711.152732458203,5.699748507932887
5711.4147960902155,5.6997999390324114
5711.676859722229,5.6998513701319355
5711.9389233542415,5.6999028012314605
5712.200986986255,5.699954232330985
5712.4630506182675,5.700005663430509
5712.725114250281,5.700057094530034
5712.9871778822935,5.700108525629558
5713.249241514306,5.700159956729082
5713.5113051463195,5.700211387828607
5713.773368778332,5.700262818928131
5714.0354324103455,5.700314250027655
5714.297496042358,5.70036568112718
5714.5595596743715,5.700417112226704
5714.821623306384,5.700468543326228
5715.0836869383975,5.7005186102381105
5715.34575057041,5.700568286173699
5715.607814202423,5.700617962109287
5715.869877834436,5.700667638044876
5716.131941466449,5.700717313980465
5716.394005098462,5.700766989916053
5716.6560687304745,5.700816665851642
5716.918132362488,5.70086634178723
5717.1801959945005,5.700916017722819
5717.442259626514,5.700965693658407
5717.7043232585265,5.701015369593996
5717.96638689054,5.701065045529584
5718.2284505225525,5.701114721465173
5718.490514154565,5.7011643974007615
5718.7525777865785,5.7012140733363506
5719.014641418591,5.701263749271939
5719.2767050506045,5.701313425207528
5719.538768682617,5.701363101143117
5719.8008323146305,5.701412777078705
5720.062895946643,5.701462453014294
5720.3249595786565,5.701512128949882
5720.587023210669,5.701561804885471
5720.849086842682,5.701611480821059
5721.111150474695,5.701661156756648
5721.373214106708,5.701710832692236
5721.635277738721,5.701760508627825
5721.897341370734,5.7018101845634135
5722.159405002747,5.7018598604990025
5722.42146863476,5.701909536434591
5722.683532266773,5.70195921237018
5722.9455958987855,5.702008888305769
5723.207659530798,5.702058564241357
5723.4697231628115,5.702108240176946
5723.731786794824,5.702157916112534
5723.9938504268375,5.702207592048123
5724.25591405885,5.702257267983711
5724.5179776908635,5.7023069439193
5724.780041322876,5.702356619854888
5725.0421049548895,5.702406295790477
5725.304168586902,5.702455971726065
5725.5662322189155,5.7025056476616545
5725.828295850928,5.7025553235972435
5726.090359482941,5.702604999532832
5726.352423114954,5.702654675468421
5726.614486746967,5.702704351404009
5726.87655037898,5.702754027339598
5727.138614010993,5.702803703275186
5727.400677643006,5.702853379210775
5727.662741275019,5.702903055146363
5727.924804907032,5.702952731081952
5728.186868539045,5.70300240701754
5728.448932171057,5.703052082953129
5728.710995803071,5.703101758888717
5728.973059435083,5.703151434824306
5729.2351230670965,5.703201110759895
5729.497186699109,5.703250786695484
5729.7592503311225,5.703300462631073
5730.021313963135,5.703350138566661
5730.2833775951485,5.70339981450225
5730.545441227161,5.703449490437838
5730.807504859174,5.703499166373427
5731.069568491187,5.703548842309015
5731.3316321232,5.703598518244604
5731.593695755213,5.703648194180192
5731.855759387226,5.703697870115781
5732.117823019239,5.703747546051369
5732.379886651252,5.703797221986958
5732.641950283265,5.703846897922547
5732.904013915278,5.7038965738581355
5733.166077547291,5.7039462497937246
5733.428141179304,5.703995925729313
5733.690204811316,5.704045601664902
5733.95226844333,5.70409527760049
5734.214332075342,5.704144953536079
5734.476395707356,5.704194629471667
5734.738459339368,5.704244305407256
5735.0005229713815,5.704293981342844
5735.262586603394,5.704343657278433
5735.5246502354075,5.704393333214021
5735.78671386742,5.70444300914961
5736.048777499433,5.7044926850851985
5736.310841131446,5.7045423610207875
5736.572904763459,5.704592036956376
5736.834968395472,5.704641712891965
5737.097032027485,5.704691388827554
5737.359095659498,5.704741064763142
5737.621159291511,5.704790740698731
5737.883222923524,5.704840416634319
5738.145286555537,5.704890092569908
5738.40735018755,5.704939768505496
5738.669413819563,5.704989444441085
5738.931477451575,5.705039120376673
5739.193541083589,5.705088796312262
5739.455604715601,5.70513847224785
5739.717668347615,5.7051881481834394
5739.979731979627,5.705237824119028
5740.241795611641,5.705287500054617
5740.503859243653,5.705337175990206
5740.765922875667,5.705386851925794
5741.027986507679,5.705436527861383
5741.290050139692,5.705486203796971
5741.552113771705,5.70553587973256
5741.814177403718,5.705585555668148
5742.076241035731,5.705635231603737
5742.338304667744,5.705684907539325
5742.600368299757,5.705734583474914
5742.86243193177,5.705784259410502
5743.124495563783,5.705833935346091
5743.386559195796,5.70588361128168
5743.648622827808,5.705933287217269
5743.910686459822,5.705982963152858
5744.172750091834,5.706032639088446
5744.434813723848,5.706082315024035
5744.69687735586,5.706131990959623
5744.958940987874,5.706181666895212
5745.221004619886,5.7062313428308
5745.4830682519,5.706281018766389
5745.745131883912,5.706330694701977
5746.007195515926,5.706380370637566
5746.269259147938,5.706430046573154
5746.531322779951,5.706479722508743
5746.793386411964,5.706529398444332
5747.055450043977,5.7065790743799205
5747.31751367599,5.7066287503155095
5747.579577308003,5.706678426251098
5747.841640940016,5.706728102186687
5748.103704572029,5.706777778122275
5748.365768204042,5.706827454057864
5748.627831836055,5.706877129993452
5748.889895468067,5.706926805929041
5749.151959100081,5.706976481864629
5749.414022732093,5.707026157800218
5749.676086364107,5.707075833735806
5749.938149996119,5.707125509671395
5750.200213628133,5.707175185606984
5750.462277260145,5.7072248615425725
5750.724340892159,5.7072745374781615
5750.986404524171,5.70732421341375
5751.248468156184,5.707373889349339
5751.510531788197,5.707423565284927
5751.77259542021,5.707473241220516
5752.034659052223,5.707522917156104
5752.296722684236,5.707572593091693
5752.558786316249,5.707622269027281
5752.820849948262,5.70767194496287
5753.082913580275,5.707721620898458
5753.344977212288,5.707771296834047
5753.607040844301,5.707820972769636
5753.869104476314,5.707870648705224
5754.131168108326,5.707920324640813
5754.39323174034,5.707970000576402
5754.655295372352,5.708019676511991
5754.917359004366,5.708069352447579
5755.179422636378,5.708119028383168
5755.441486268392,5.708168704318756
5755.703549900404,5.708218380254345
5755.965613532418,5.708268056189933
5756.22767716443,5.708317732125522
5756.489740796443,5.70836740806111
5756.751804428456,5.708417083996699
5757.013868060469,5.708466759932287
5757.275931692482,5.708516435867876
5757.537995324495,5.708566111803465
5757.800058956508,5.7086157877390535
5758.062122588521,5.708665463674643
5758.324186220534,5.708715139610231
5758.586249852547,5.70876481554582
5758.848313484559,5.708814491481408
5759.110377116573,5.708864167416997
5759.372440748585,5.708913843352585
5759.634504380599,5.708963519288174
5759.896568012611,5.709013195223762
5760.158631644625,5.709062871159351
5760.420695276637,5.709112547094939
5760.682758908651,5.709162223030528
5760.944822540663,5.709211898966117
5761.206886172677,5.7092615749017055
5761.468949804689,5.7093112508372945
5761.731013436702,5.709360926772883
5761.993077068715,5.709410602708472
5762.255140700728,5.70946027864406
5762.517204332741,5.709509954579649
5762.779267964754,5.709559630515237
5763.041331596767,5.709609306450826
5763.30339522878,5.709658982386414
5763.565458860793,5.709708658322003
5763.827522492806,5.709758334257591
5764.089586124818,5.70980801019318
5764.351649756832,5.709857686128769
5764.613713388844,5.7099073620643575
5764.875777020858,5.7099570379999465
5765.13784065287,5.710006713935535
5765.399904284884,5.710056389871124
5765.661967916896,5.710106065806712
5765.92403154891,5.710155741742301
5766.186095180922,5.710205417677889
5766.448158812935,5.710255093613478
5766.710222444948,5.710304769549066
5766.972286076961,5.710354445484655
5767.234349708974,5.710404121420243
5767.496413340987,5.710453797355832
5767.758476973,5.710503473291421
5768.020540605013,5.710553149227009
5768.282604237026,5.710602825162598
5768.544667869039,5.710652501098187
5768.806731501052,5.710702177033776
5769.068795133065,5.710751852969364
5769.330858765077,5.710801528904953
5769.592922397091,5.710851204840541
5769.854986029103,5.71090088077613
5770.117049661117,5.710950556711718
5770.379113293129,5.711000232647307
5770.641176925143,5.711049908582895
5770.903240557155,5.711099584518484
5771.165304189169,5.711149260454073
5771.427367821181,5.711198936389661
5771.689431453194,5.7112486123252495
5771.951495085207,5.7112982882608385
5772.21355871722,5.7113479641964275
5772.475622349233,5.711397640132016
5772.737685981246,5.711447316067605
5772.999749613259,5.711496992003193
5773.261813245272,5.711546667938782
5773.523876877285,5.71159634387437
5773.785940509298,5.711646019809959
5774.04800414131,5.711695695745547
5774.310067773324,5.711745371681136
5774.572131405336,5.711795047616724
5774.83419503735,5.711844723552313
5775.096258669362,5.711894399487902
5775.358322301376,5.7119440754234905
5775.620385933388,5.7119937513590795
5775.882449565402,5.712043427294668
5776.144513197414,5.712093103230257
5776.406576829428,5.712142779165845
5776.66864046144,5.712192455101434
5776.930704093453,5.712242131037022
5777.192767725466,5.712291806972611
5777.454831357479,5.712341482908199
5777.716894989492,5.712391158843788
5777.978958621505,5.712440834779376
5778.241022253518,5.712490510714965
5778.503085885531,5.712540186650554
5778.765149517544,5.712589862586142
5779.027213149557,5.7126395385217315
5779.289276781569,5.71268921445732
5779.551340413583,5.712738890392909
5779.813404045595,5.712788566328497
5780.075467677609,5.712838242264086
5780.337531309621,5.712887918199674
5780.599594941635,5.712937594135263
5780.861658573647,5.712987270070851
5781.123722205661,5.71303694600644
5781.385785837673,5.713086621942028
5781.647849469687,5.713136297877617
5781.909913101699,5.713185973813206
5782.171976733712,5.713235649748794
5782.434040365725,5.713285325684383
5782.696103997738,5.7133350016199715
5782.958167629751,5.713384677555561
5783.220231261764,5.713434353491149
5783.482294893777,5.713484029426738
5783.74435852579,5.713533705362326
5784.006422157803,5.713583381297915
5784.268485789816,5.713633057233503
5784.530549421828,5.713682733169092
5784.792613053842,5.71373240910468
5785.054676685854,5.713782085040269
5785.316740317868,5.713831760975858
5785.57880394988,5.713881436911446
5785.840867581894,5.713931112847035
5786.102931213906,5.7139807887826235
5786.36499484592,5.7140304647182125
5786.627058477932,5.714080140653801
5786.889122109945,5.71412981658939
5787.151185741958,5.714179492524978
5787.413249373971,5.714229168460567
5787.675313005984,5.714278844396155
5787.937376637997,5.714328520331744
5788.19944027001,5.714378196267332
5788.461503902023,5.714427872202921
5788.723567534036,5.71447754813851
5788.985631166049,5.714527224074098
5789.247694798062,5.714576900009687
5789.509758430075,5.7146265759452755
5789.771822062087,5.7146762518808645
5790.033885694101,5.714725927816453
5790.295949326113,5.714775603752042
5790.558012958127,5.71482527968763
5790.820076590139,5.714874955623219
5791.082140222153,5.714924631558807
5791.344203854165,5.714974307494396
5791.606267486179,5.715023983429985
5791.868331118191,5.715073659365573
5792.130394750204,5.715123335301161
5792.392458382217,5.71517301123675
5792.65452201423,5.715222687172339
5792.916585646243,5.715272363107927
5793.178649278256,5.715322039043516
5793.440712910269,5.715371714979105
5793.702776542282,5.715421390914694
5793.964840174295,5.715471066850282
5794.226903806308,5.715520742785871
5794.48896743832,5.715570418721459
5794.751031070334,5.715620094657048
5795.013094702346,5.715669770592636
5795.27515833436,5.715719446528225
5795.537221966372,5.715769122463813
5795.799285598386,5.715818798399402
5796.061349230398,5.715868474334991
5796.323412862412,5.715918150270579
5796.585476494424,5.715967826206168
5796.847540126438,5.7160175021417565
5797.10960375845,5.7160671780773455
5797.371667390463,5.716116854012934
5797.633731022476,5.716166529948523
5797.895794654489,5.716216205884111
5798.157858286502,5.7162658818197
5798.419921918515,5.716315557755288
5798.681985550528,5.716365233690877
5798.944049182541,5.716414909626465
5799.206112814554,5.716464585562054
5799.468176446567,5.716514261497643
5799.730240078579,5.716563937433231
5799.992303710593,5.71661361336882
5800.254367342605,5.7166632893044085
5800.516430974619,5.7167129652399975
5800.778494606631,5.716762641175586
5801.040558238645,5.716812317111175
5801.302621870657,5.716861993046763
5801.564685502671,5.716911668982352
5801.826749134683,5.71696134491794
5802.088812766696,5.717011020853529
5802.350876398709,5.717060696789117
5802.612940030722,5.717110372724706
5802.875003662735,5.717160048660295
5803.137067294748,5.717209724595883
5803.399130926761,5.717259400531472
5803.661194558774,5.71730907646706
5803.923258190787,5.7173587524026495
5804.1853218228,5.717408428338238
5804.447385454813,5.717458104273827
5804.709449086826,5.717507780209415
5804.971512718838,5.717557456145004
5805.233576350852,5.717607132080592
5805.495639982864,5.717656808016181
5805.757703614878,5.717706483951769
5806.01976724689,5.717756159887358
5806.281830878904,5.717805835822947
5806.543894510916,5.717855511758535
5806.80595814293,5.717905187694124
5807.068021774942,5.717954863629712
5807.330085406955,5.718004539565301
5807.592149038968,5.7180542155008895
5807.854212670981,5.718103891436479
5808.116276302994,5.718153567372067
5808.378339935007,5.718203243307656
5808.64040356702,5.718252919243244
5808.902467199033,5.718302595178833
5809.164530831046,5.718352271114422
5809.426594463059,5.71840194705001
5809.688658095071,5.718451622985598
5809.950721727085,5.718501298921187
5810.212785359097,5.718550974856776
5810.474848991111,5.718600650792364
5810.736912623123,5.718650326727953
5810.998976255137,5.7187000026635415
5811.261039887149,5.7187496785991305
5811.523103519163,5.718799354534719
5811.785167151175,5.718849030470308
5812.047230783189,5.718898706405896
5812.309294415201,5.718948382341485
5812.571358047214,5.718998058277073
5812.833421679227,5.719047734212662
5813.09548531124,5.71909741014825
5813.357548943253,5.719147086083839
5813.619612575266,5.719196762019428
5813.881676207279,5.719246437955016
5814.143739839292,5.719296113890605
5814.405803471305,5.7193457898261935
5814.667867103318,5.7193954657617825
5814.92993073533,5.719445141697371
5815.191994367344,5.71949481763296
5815.454057999356,5.719544493568548
5815.71612163137,5.719594169504137
5815.978185263382,5.719643845439725
5816.240248895396,5.719693521375314
5816.502312527408,5.719743197310902
5816.764376159422,5.719792873246491
5817.026439791434,5.71984254918208
5817.288503423447,5.719892225117668
5817.55056705546,5.719941901053257
5817.812630687473,5.719991576988845
5818.074694319486,5.720041252924434
5818.336757951499,5.720090928860023
5818.598821583512,5.720140604795612
5818.860885215525,5.7201902807312
5819.122948847538,5.720239956666789
5819.385012479551,5.720289632602377
5819.647076111564,5.720339308537966
5819.909139743577,5.720388984473554
5820.171203375589,5.720438660409143
5820.433267007603,5.720488336344732
5820.695330639615,5.72053801228032
5820.957394271629,5.720587688215909
5821.219457903641,5.720637364151497
5821.481521535655,5.720687040087086
5821.743585167667,5.7207367160226745
5822.005648799681,5.7207863919582636
5822.267712431693,5.720836067893852
5822.529776063706,5.720885743829441
5822.791839695719,5.720935419765029
5823.053903327732,5.720985095700618
5823.315966959745,5.721034771636206
5823.578030591758,5.721084447571795
5823.840094223771,5.721134123507384
5824.102157855784,5.721183799442972
5824.364221487797,5.721233475378561
5824.62628511981,5.721283151314149
5824.888348751823,5.721332827249738
5825.150412383836,5.7213825031853265
5825.412476015848,5.7214321791209155
5825.674539647862,5.721481855056504
5825.936603279874,5.721531530992093
5826.198666911888,5.721581206927681
5826.4607305439,5.72163088286327
5826.722794175914,5.721680558798859
5826.984857807926,5.721730234734447
5827.24692143994,5.721779910670036
5827.508985071952,5.721829586605624
5827.771048703965,5.721879262541213
5828.033112335978,5.721928938476801
5828.295175967991,5.72197861441239
5828.557239600004,5.722028290347978
5828.819303232017,5.7220779662835675
5829.08136686403,5.722127642219156
5829.343430496043,5.722177318154745
5829.605494128056,5.722226994090333
5829.867557760069,5.722276670025922
5830.129621392081,5.72232634596151
5830.391685024095,5.722376021897099
5830.653748656107,5.722425697832687
5830.915812288121,5.722475373768276
5831.177875920133,5.722525049703865
5831.439939552147,5.722574725639453
5831.702003184159,5.722624401575042
5831.964066816173,5.72267407751063
5832.226130448185,5.722723753446219
5832.488194080199,5.7227734293818076
5832.750257712211,5.722823105317397
5833.012321344224,5.722872781252985
5833.274384976237,5.722922457188574
5833.53644860825,5.722972133124162
5833.798512240263,5.723021809059751
5834.060575872276,5.723071484995339
5834.322639504289,5.723121160930928
5834.584703136302,5.723170836866517
5834.846766768315,5.723220512802105
5835.108830400328,5.723270188737694
5835.37089403234,5.723319864673282
5835.632957664354,5.723369540608871
5835.895021296366,5.7234192165444595
5836.15708492838,5.7234688924800485
5836.419148560392,5.723518568415637
5836.681212192406,5.723568244351226
5836.943275824418,5.723617920286814
5837.205339456432,5.723667596222403
5837.467403088444,5.723717272157991
5837.729466720457,5.72376694809358
5837.99153035247,5.723816624029169
5838.253593984483,5.723866299964757
5838.515657616496,5.723915975900346
5838.777721248509,5.723965651835934
5839.039784880522,5.724015327771523
5839.301848512535,5.7240650037071115
5839.563912144548,5.7241146796427005
5839.825975776561,5.724164355578289
5840.088039408574,5.724214031513878
5840.350103040587,5.724263707449466
5840.612166672599,5.724313383385055
5840.874230304613,5.724363059320643
5841.136293936625,5.724412735256232
5841.398357568639,5.724462411191821
5841.660421200651,5.724512087127409
5841.922484832665,5.724561763062998
5842.184548464677,5.724611438998586
5842.446612096691,5.724661114934175
5842.708675728703,5.724710790869763
5842.970739360716,5.724760466805352
5843.232802992729,5.724810142740941
5843.494866624742,5.72485981867653
5843.756930256755,5.724909494612118
5844.018993888768,5.724959170547707
5844.281057520781,5.725008846483296
5844.543121152794,5.725058522418884
5844.805184784807,5.725108198354473
5845.06724841682,5.725157874290061
5845.329312048832,5.72520755022565
5845.591375680846,5.725257226161238
5845.853439312858,5.725306902096827
5846.115502944872,5.725356578032415
5846.377566576884,5.725406253968004
5846.639630208898,5.7254559299035925
5846.90169384091,5.7255056058391816
5847.163757472924,5.72555528177477
5847.425821104936,5.725604957710359
5847.68788473695,5.725654633645948
5847.949948368962,5.725704309581536
5848.212012000975,5.725753985517124
5848.474075632988,5.725803661452713
5848.736139265001,5.725853337388302
5848.998202897014,5.72590301332389
5849.260266529027,5.725952689259479
5849.52233016104,5.726002365195067
5849.784393793053,5.726052041130656
5850.046457425066,5.7261017170662445
5850.308521057079,5.7261513930018335
5850.570584689091,5.726201068937422
5850.832648321105,5.726250744873011
5851.094711953117,5.726300420808599
5851.356775585131,5.726350096744188
5851.618839217143,5.726399772679776
5851.880902849157,5.726449448615365
5852.142966481169,5.726499124550954
5852.405030113183,5.726548800486542
5852.667093745195,5.726598476422131
5852.929157377208,5.726648152357719
5853.191221009221,5.726697828293308
5853.453284641234,5.7267475042288964
5853.715348273247,5.7267971801644855
5853.97741190526,5.726846856100074
5854.239475537273,5.726896532035663
5854.501539169286,5.726946207971251
5854.763602801299,5.72699588390684
5855.025666433312,5.727045559842428
5855.287730065325,5.727095235778017
5855.549793697338,5.727144911713606
5855.8118573293505,5.727194587649194
5856.073920961364,5.727244263584783
5856.335984593376,5.727293939520371
5856.59804822539,5.72734361545596
5856.860111857402,5.727393291391548
5857.122175489416,5.727442967327137
5857.384239121428,5.727492643262726
5857.646302753442,5.727542319198315
5857.908366385454,5.727591995133903
5858.170430017467,5.727641671069492
5858.43249364948,5.72769134700508
5858.694557281493,5.727741022940669
5858.956620913506,5.727790698876258
5859.218684545519,5.727840374811846
5859.480748177532,5.727890050747435
5859.742811809545,5.727939726683023
5860.004875441558,5.727989402618612
5860.266939073571,5.7280390785542
5860.5290027055835,5.728088754489789
5860.791066337597,5.7281384304253775
5861.0531299696095,5.7281881063609665
5861.315193601623,5.728237782296555
5861.5772572336355,5.728287458232144
5861.839320865649,5.728337134167733
5862.1013844976615,5.728386810103321
5862.363448129675,5.72843648603891
5862.625511761687,5.728486161974498
5862.887575393701,5.728535837910087
5863.149639025713,5.728585513845675
5863.411702657726,5.728635189781264
5863.673766289739,5.728684865716852
5863.935829921752,5.728734541652441
5864.197893553765,5.7287842175880295
5864.459957185778,5.7288338935236185
5864.722020817791,5.728883569459207
5864.984084449804,5.728933245394796
5865.246148081817,5.728982921330385
5865.50821171383,5.729032597265973
5865.7702753458425,5.729082273201561
5866.032338977856,5.72913194913715
5866.2944026098685,5.729181625072739
5866.556466241882,5.729231301008327
5866.8185298738945,5.729280976943916
5867.080593505908,5.729330652879504
5867.3426571379205,5.729380328815093
5867.604720769934,5.729430004750681
5867.8667844019465,5.7294796806862704
5868.12884803396,5.729529356621859
5868.390911665972,5.729579032557448
5868.652975297985,5.729628708493036
5868.915038929998,5.729678384428625
5869.177102562011,5.729728060364213
5869.439166194024,5.729777736299802
5869.701229826037,5.729827412235391
5869.96329345805,5.729877088170979
5870.225357090063,5.729926764106568
5870.487420722076,5.729976440042156
5870.749484354089,5.730026115977745
5871.0115479861015,5.730075791913333
5871.273611618115,5.730125467848922
5871.5356752501275,5.7301751437845105
5871.797738882141,5.7302248197201
5872.0598025141535,5.730274495655688
5872.321866146167,5.730324171591277
5872.5839297781795,5.730373847526865
5872.845993410193,5.730423523462454
5873.1080570422055,5.730473199398043
5873.370120674218,5.730522875333631
5873.6321843062315,5.73057255126922
5873.894247938244,5.730622227204808
5874.1563115702575,5.730671903140397
5874.41837520227,5.730721579075985
5874.680438834283,5.730771255011574
5874.942502466296,5.7308209309471625
5875.204566098309,5.7308706068827515
5875.466629730322,5.73092028281834
5875.728693362335,5.730969958753929
5875.990756994348,5.731019634689517
5876.2528206263605,5.731069310625106
5876.514884258374,5.731118986560695
5876.7769478903865,5.731168662496283
5877.0390115224,5.731218338431872
5877.3010751544125,5.73126801436746
5877.563138786426,5.731317690303049
5877.8252024184385,5.731367366238637
5878.087266050452,5.731417042174226
5878.3493296824645,5.7314667181098145
5878.611393314477,5.7315163940454035
5878.8734569464905,5.731566069980992
5879.135520578503,5.731615745916581
5879.3975842105165,5.73166542185217
5879.659647842529,5.731715097787758
5879.9217114745425,5.731764773723347
5880.183775106555,5.731814449658935
5880.445838738568,5.731864125594524
5880.707902370581,5.731913801530112
5880.9699660025935,5.731963477465701
5881.232029634607,5.732013153401289
5881.4940932666195,5.732062829336878
5881.756156898633,5.732112505272466
5882.0182205306455,5.732162181208055
5882.280284162659,5.732211857143644
5882.5423477946715,5.732261533079233
5882.804411426685,5.732311209014822
5883.0664750586975,5.73236088495041
5883.328538690711,5.732410560885999
5883.5906023227235,5.732460236821587
5883.852665954736,5.732509912757176
5884.1147295867495,5.732559588692764
5884.376793218762,5.732609264628353
5884.6388568507755,5.732658940563941
5884.900920482788,5.73270861649953
5885.1629841148015,5.732758292435118
5885.425047746814,5.732807968370707
5885.6871113788275,5.7328576443062955
5885.94917501084,5.7329073202418845
5886.211238642853,5.732956996177473
5886.473302274866,5.733006672113062
5886.7353659068785,5.73305634804865
5886.997429538892,5.733106023984239
5887.2594931709045,5.733155699919828
5887.521556802918,5.733205375855416
5887.7836204349305,5.733255051791005
5888.045684066944,5.733304727726593
5888.3077476989565,5.733354403662182
5888.569811330969,5.73340407959777
5888.8318749629825,5.733453755533359
5889.093938594995,5.7335034314689475
5889.3560022270085,5.7335531074045365
5889.618065859021,5.733602783340125
5889.8801294910345,5.733652459275714
5890.142193123047,5.733702135211302
5890.4042567550605,5.733751811146891
5890.666320387073,5.73380148708248
5890.9283840190865,5.733851163018068
5891.190447651099,5.733900838953657
5891.452511283112,5.733950514889245
5891.714574915125,5.734000190824834
5891.976638547138,5.734049866760422
5892.238702179151,5.734099542696011
5892.500765811164,5.734149218631599
5892.762829443177,5.7341988945671885
5893.0248930751895,5.734248570502777
5893.286956707203,5.734298246438366
5893.5490203392155,5.734347922373955
5893.811083971228,5.734397598309543
5894.0731476032415,5.734447274245132
5894.335211235254,5.73449695018072
5894.5972748672675,5.734546626116309
5894.85933849928,5.734596302051897
5895.1214021312935,5.734645977987486
5895.383465763306,5.734695653923074
5895.6455293953195,5.734745329858663
5895.907593027332,5.734795005794251
5896.169656659345,5.73484468172984
5896.431720291358,5.7348943576654285
5896.693783923371,5.734944033601018
5896.955847555384,5.734993709536607
5897.217911187397,5.735043385472195
5897.47997481941,5.735093061407784
5897.742038451423,5.735142737343372
5898.004102083436,5.735192413278961
5898.266165715449,5.735242089214549
5898.528229347462,5.735291765150138
5898.7902929794745,5.735341441085726
5899.052356611487,5.735391117021315
5899.3144202435005,5.735440792956903
5899.576483875513,5.735490468892492
5899.8385475075265,5.7355401448280805
5900.100611139539,5.7355898207636695
5900.3626747715525,5.7356394966992585
5900.624738403565,5.735689172634847
5900.8868020355785,5.735738848570436
5901.148865667591,5.735788524506024
5901.410929299604,5.735838200441613
5901.672992931617,5.735887876377201
5901.93505656363,5.73593755231279
5902.197120195643,5.735987228248378
5902.459183827656,5.736036904183967
5902.721247459669,5.736086580119555
5902.983311091682,5.736136256055144
5903.245374723695,5.7361859319907325
5903.507438355708,5.7362356079263215
5903.769501987721,5.7362852838619105
5904.031565619734,5.736334959797499
5904.293629251746,5.736384635733087
5904.55569288376,5.736434311668676
5904.817756515772,5.736483987604265
5905.0798201477855,5.736533663539853
5905.341883779798,5.736583339475442
5905.6039474118115,5.73663301541103
5905.866011043824,5.736682691346619
5906.1280746758375,5.736732367282207
5906.39013830785,5.736782043217796
5906.652201939863,5.736831719153384
5906.914265571876,5.736881395088973
5907.176329203889,5.736931071024562
5907.438392835902,5.736980746960151
5907.700456467915,5.737030422895739
5907.962520099928,5.737080098831328
5908.224583731941,5.737129774766917
5908.486647363954,5.737179450702505
5908.748710995967,5.737229126638094
5909.010774627979,5.737278802573682
5909.272838259993,5.737328478509271
5909.534901892005,5.737378154444859
5909.796965524019,5.737427830380448
5910.059029156031,5.737477506316036
5910.321092788045,5.737527182251625
5910.583156420057,5.7375768581872135
5910.8452200520705,5.7376265341228025
5911.107283684083,5.737676210058392
5911.3693473160965,5.73772588599398
5911.631410948109,5.737775561929569
5911.893474580122,5.737825237865157
5912.155538212135,5.737874913800746
5912.417601844148,5.737924589736334
5912.679665476161,5.737974265671923
5912.941729108174,5.738023941607511
5913.203792740187,5.7380736175431
5913.4658563722,5.738123293478688
5913.727920004213,5.738172969414277
5913.989983636226,5.7382226453498655
5914.252047268238,5.7382723212854545
5914.514110900252,5.7383219972210435
5914.776174532264,5.738371673156632
5915.038238164278,5.738421349092221
5915.30030179629,5.738471025027809
5915.562365428304,5.738520700963398
