strain stress
6138.840579903336 3.8405720426822048
6139.102643535349 3.840593375814352
6139.364707167362 3.840614708946499
6139.626770799375 3.8406360420786463
6139.888834431388 3.8406573752107933
6140.150898063401 3.840678708342941
6140.412961695413 3.840700041475088
6140.675025327427 3.840721374607235
6140.937088959439 3.8407427077393823
6141.199152591453 3.8407640408715293
6141.461216223465 3.840785374003677
6141.723279855479 3.840806707135824
6141.985343487491 3.8408280402679713
6142.247407119505 3.8408493734001183
6142.509470751517 3.8408707065322654
6142.771534383531 3.840892039664413
6143.033598015543 3.84091337279656
6143.295661647556 3.8409347059287073
6143.557725279569 3.8409560390608544
6143.819788911582 3.8409773721930014
6144.081852543595 3.840998705325149
6144.343916175608 3.841020038457296
6144.605979807621 3.8410413715894434
6144.868043439634 3.8410627047215904
6145.130107071647 3.841084037853738
6145.39217070366 3.841105370985885
6145.654234335672 3.841126704118032
6145.916297967686 3.8411480372501794
6146.178361599698 3.8411693703823264
6146.440425231712 3.841190703514474
6146.702488863724 3.841212036646621
6146.964552495738 3.8412333697787684
6147.22661612775 3.8412547029109154
6147.488679759764 3.8412760360430624
6147.750743391776 3.84129736917521
6148.012807023789 3.841318702307357
6148.274870655802 3.8413400354395044
6148.536934287815 3.8413613685716514
6148.798997919828 3.8413827017037985
6149.061061551841 3.841404034835946
6149.323125183854 3.841425367968093
6149.585188815867 3.8414467011002404
6149.84725244788 3.8414680342323875
6150.109316079893 3.8414893673645345
6150.371379711906 3.841510700496682
6150.633443343919 3.841532033628829
6150.895506975931 3.8415533667609765
6151.157570607945 3.8415746998931235
6151.419634239957 3.8415960330252705
6151.681697871971 3.841617366157418
6151.943761503983 3.841638699289565
6152.205825135997 3.8416600324217125
6152.467888768009 3.8416813655538595
6152.729952400023 3.841702698686007
6152.992016032035 3.841724031818154
6153.254079664048 3.841745364950301
6153.516143296061 3.8417666980824485
6153.778206928074 3.8417880312145956
6154.040270560087 3.841809364346743
6154.3023341921 3.84183069747889
6154.564397824113 3.8418520306110375
6154.826461456126 3.8418733637431846
6155.088525088139 3.8418946968753316
6155.350588720152 3.841916030007479
6155.612652352164 3.841937363139626
6155.874715984178 3.8419586962717736
6156.13677961619 3.8419800294039206
6156.398843248204 3.8420013625360676
6156.660906880216 3.842022695668215
6156.92297051223 3.842044028800362
6157.185034144242 3.8420653619325096
6157.447097776256 3.8420866950646566
6157.709161408268 3.842108028196804
6157.971225040282 3.842129361328951
6158.233288672294 3.842150694461098
6158.495352304307 3.8421720275932456
6158.75741593632 3.8421933607253926
6159.019479568333 3.84221469385754
6159.281543200346 3.842236026989687
6159.543606832359 3.842257360121834
6159.805670464372 3.8422786932539816
6160.067734096385 3.8423000263861287
6160.329797728398 3.842321359518276
6160.591861360411 3.842342692650423
6160.853924992423 3.84236402578257
6161.115988624437 3.8423853589147177
6161.378052256449 3.8424066920468647
6161.640115888463 3.842428025179012
6161.902179520475 3.842449358311159
6162.164243152489 3.8424706914433067
6162.426306784501 3.8424920245754537
6162.688370416515 3.842513357707601
6162.950434048527 3.842534690839748
6163.212497680541 3.842556023971895
6163.474561312553 3.8425773571040427
6163.736624944566 3.8425986902361897
6163.998688576579 3.842620023368337
6164.260752208592 3.842641356500484
6164.522815840605 3.8426626896326312
6164.784879472618 3.8426840227647787
6165.046943104631 3.8427053558969257
6165.309006736644 3.842726689029073
6165.571070368657 3.8427480221612202
6165.83313400067 3.8427693552933673
6166.095197632682 3.8427906884255147
6166.357261264696 3.8428120215576618
6166.619324896708 3.8428333546898092
6166.881388528722 3.8428546878219563
6167.143452160734 3.8428760209541037
6167.405515792748 3.8428973540862508
6167.66757942476 3.842918687218398
6167.929643056774 3.8429400203505453
6168.191706688786 3.8429613534826923
6168.453770320799 3.8429826866148398
6168.715833952812 3.843004019746987
6168.977897584825 3.843025352879134
6169.239961216838 3.8430466860112813
6169.502024848851 3.8430680191434283
6169.764088480864 3.843089352275576
6170.026152112877 3.843110685407723
6170.28821574489 3.8431320185398703
6170.550279376903 3.8431533516720173
6170.812343008916 3.8431746848041644
6171.074406640929 3.843196017936312
6171.336470272941 3.843217351068459
6171.598533904955 3.8432386842006063
6171.860597536967 3.8432600173327534
6172.122661168981 3.843281350464901
6172.384724800993 3.843302683597048
6172.646788433007 3.843324016729195
6172.908852065019 3.8433453498613424
6173.170915697033 3.8433666829934894
6173.432979329045 3.843388016125637
6173.695042961058 3.843409349257784
6173.957106593071 3.843430682389931
6174.219170225084 3.8434520155220784
6174.481233857097 3.8434733486542254
6174.74329748911 3.843494681786373
6175.005361121123 3.84351601491852
6175.267424753136 3.843537348050667
6175.529488385149 3.8435586811828144
6175.791552017162 3.8435800143149614
6176.053615649174 3.843601347447109
6176.315679281188 3.843622680579256
6176.5777429132 3.843644013711403
6176.839806545214 3.8436653468435504
6177.101870177226 3.8436866799756975
6177.36393380924 3.843708013107845
6177.625997441252 3.843729346239992
6177.888061073266 3.8437506793721394
6178.150124705278 3.8437720125042865
6178.412188337292 3.843793345636434
6178.674251969304 3.843814678768581
6178.936315601317 3.843836011900728
6179.19837923333 3.8438573450328755
6179.460442865343 3.8438786781650225
6179.722506497356 3.84390001129717
6179.984570129369 3.843921344429317
6180.246633761382 3.843942677561464
6180.508697393395 3.8439640106936115
6180.770761025408 3.8439853438257585
6181.032824657421 3.844006676957906
6181.294888289433 3.844028010090053
6181.556951921447 3.8440493432222
6181.819015553459 3.8440706763543475
6182.081079185473 3.8440920094864945
6182.343142817485 3.844113342618642
6182.605206449499 3.844134675750789
6182.867270081511 3.8441560088829365
6183.129333713525 3.8441773420150835
6183.391397345537 3.8441986751472306
6183.65346097755 3.844220008279378
6183.915524609563 3.844241341411525
6184.177588241576 3.8442626745436725
6184.439651873589 3.8442840076758196
6184.701715505602 3.8443053408079666
6184.963779137615 3.844326673940114
6185.225842769628 3.844348007072261
6185.487906401641 3.8443693402044086
6185.749970033654 3.8443906733365556
6186.012033665667 3.844412006468703
6186.27409729768 3.84443333960085
6186.536160929692 3.844454672732997
6186.798224561706 3.8444760058651446
6187.060288193718 3.8444973389972916
6187.322351825732 3.844518672129439
6187.584415457744 3.844540005261586
6187.846479089758 3.8445613383937336
6188.10854272177 3.8445826715258806
6188.370606353784 3.8446040046580277
6188.632669985796 3.844625337790175
6188.894733617809 3.844646670922322
6189.156797249822 3.8446680040544696
6189.418860881835 3.8446893371866167
6189.680924513848 3.8447106703187637
6189.942988145861 3.844732003450911
6190.205051777874 3.844753336583058
6190.467115409887 3.8447746697152057
6190.7291790419 3.8447960028473527
6190.991242673913 3.8448173359794997
6191.253306305925 3.844838669111647
6191.515369937939 3.844860002243794
6191.777433569951 3.8448813353759417
6192.039497201965 3.8449026685080887
6192.301560833977 3.844924001640236
6192.563624465991 3.844945334772383
6192.825688098003 3.8449666679045302
6193.087751730017 3.8449880010366777
6193.349815362029 3.8450093341688247
6193.611878994043 3.845030667300972
6193.873942626055 3.8450520004331192
6194.136006258068 3.8450733335652663
6194.398069890081 3.8450946666974137
6194.660133522094 3.8451159998295608
6194.922197154107 3.8451373329617082
6195.18426078612 3.8451586660938553
6195.446324418133 3.8451799992260027
6195.708388050146 3.8452013323581498
6195.970451682159 3.845222665490297
6196.232515314172 3.8452439986224443
6196.494578946184 3.8452653317545913
6196.756642578198 3.8452866648867388
6197.01870621021 3.845307998018886
6197.280769842224 3.8453293311510333
6197.542833474236 3.8453506642831803
6197.80489710625 3.8453719974153273
6198.066960738262 3.845393330547475
6198.329024370276 3.845414663679622
6198.591088002288 3.8454359968117693
6198.853151634301 3.8454573299439163
6199.115215266314 3.8454786630760633
6199.377278898327 3.845499996208211
6199.63934253034 3.845521329340358
6199.901406162353 3.8455426624725053
6200.163469794366 3.8455639956046523
6200.425533426379 3.8455853287367994
6200.687597058392 3.845606661868947
6200.949660690405 3.845627995001094
6201.211724322418 3.8456493281332413
6201.473787954431 3.8456706612653884
6201.7358515864435 3.845691994397536
6201.997915218457 3.845713327529683
6202.259978850469 3.84573466066183
6202.522042482483 3.8457559937939774
6202.784106114495 3.8457773269261244
6203.046169746509 3.845798660058272
6203.308233378521 3.845819993190419
6203.570297010535 3.8458413263225664
6203.832360642547 3.8458626594547134
6204.09442427456 3.8458839925868604
6204.356487906573 3.845905325719008
6204.618551538586 3.845926658851155
6204.880615170599 3.8459479919833024
6205.142678802612 3.8459693251154494
6205.404742434625 3.8459906582475964
6205.666806066638 3.846011991379744
6205.928869698651 3.846033324511891
6206.190933330664 3.8460546576440384
6206.452996962677 3.8460759907761854
6206.71506059469 3.846097323908333
6206.9771242267025 3.84611865704048
6207.239187858716 3.846139990172627
6207.5012514907285 3.8461613233047744
6207.763315122742 3.8461826564369215
6208.0253787547545 3.846203989569069
6208.287442386768 3.846225322701216
6208.54950601878 3.846246655833363
6208.811569650794 3.8462679889655105
6209.073633282806 3.8462893220976575
6209.335696914819 3.846310655229805
6209.597760546832 3.846331988361952
6209.859824178845 3.846353321494099
6210.121887810858 3.8463746546262465
6210.383951442871 3.8463959877583935
6210.646015074884 3.846417320890541
6210.908078706897 3.846438654022688
6211.17014233891 3.8464599871548355
6211.432205970923 3.8464813202869825
6211.6942696029355 3.8465026534191296
6211.956333234949 3.846523986551277
6212.2183968669615 3.846545319683424
6212.480460498975 3.8465666528155715
6212.7425241309875 3.8465879859477186
6213.004587763001 3.846609319079866
6213.2666513950135 3.846630652212013
6213.528715027027 3.84665198534416
6213.7907786590395 3.8466733184763076
6214.052842291053 3.8466946516084546
6214.314905923065 3.846715984740602
6214.576969555078 3.846737317872749
6214.839033187091 3.846758651004896
6215.101096819104 3.8467799841370436
6215.363160451117 3.8468013172691906
6215.62522408313 3.846822650401338
6215.887287715143 3.846843983533485
6216.149351347156 3.8468653166656326
6216.411414979169 3.8468866497977796
6216.673478611182 3.8469079829299266
6216.9355422431945 3.846929316062074
6217.197605875208 3.846950649194221
6217.4596695072205 3.8469719823263686
6217.721733139234 3.8469933154585156
6217.9837967712465 3.8470146485906627
6218.24586040326 3.84703598172281
6218.5079240352725 3.847057314854957
6218.769987667286 3.8470786479871046
6219.0320512992985 3.8470999811192517
6219.294114931311 3.8471213142513987
6219.5561785633245 3.847142647383546
6219.818242195337 3.847163980515693
6220.0803058273505 3.8471853136478407
6220.342369459363 3.8472066467799877
6220.604433091376 3.847227979912135
6220.866496723389 3.847249313044282
6221.128560355402 3.8472706461764297
6221.390623987415 3.8472919793085767
6221.652687619428 3.8473133124407237
6221.914751251441 3.847334645572871
6222.1768148834535 3.847355978705018
6222.438878515467 3.8473773118371657
6222.7009421474795 3.8473986449693127
6222.963005779493 3.8474199781014597
6223.2250694115055 3.847441311233607
6223.487133043519 3.8474626443657542
6223.7491966755315 3.8474839774979017
6224.011260307545 3.8475053106300487
6224.2733239395575 3.8475266437621958
6224.53538757157 3.8475479768943432
6224.7974512035835 3.8475693100264903
6225.059514835596 3.8475906431586377
6225.3215784676095 3.8476119762907848
6225.583642099622 3.847633309422932
6225.8457057316355 3.8476546425550793
6226.107769363648 3.8476759756872263
6226.369832995661 3.8476973088193738
6226.631896627674 3.847718641951521
6226.8939602596865 3.8477399750836683
6227.1560238917 3.8477613082158153
6227.4180875237125 3.8477826413479623
6227.680151155726 3.84780397448011
6227.9422147877385 3.847825307612257
6228.204278419752 3.8478466407444043
6228.4663420517645 3.8478679738765513
6228.728405683778 3.847889307008699
6228.9904693157905 3.847910640140846
6229.252532947804 3.847931973272993
6229.5145965798165 3.8479533064051403
6229.776660211829 3.8479746395372874
6230.0387238438425 3.847995972669435
6230.300787475855 3.848017305801582
6230.5628511078685 3.848038638933729
6230.824914739881 3.8480599720658764
6231.0869783718945 3.8480813051980234
6231.349042003907 3.848102638330171
6231.6111056359205 3.848123971462318
6231.873169267933 3.8481453045944654
6232.135232899946 3.8481666377266124
6232.397296531959 3.8481879708587594
6232.6593601639715 3.848209303990907
6232.921423795985 3.848230637123054
6233.1834874279975 3.8482519702552014
6233.445551060011 3.8482733033873484
6233.7076146920235 3.8482946365194954
6233.969678324037 3.848315969651643
6234.2317419560495 3.84833730278379
6234.493805588062 3.8483586359159374
6234.7558692200755 3.8483799690480844
6235.017932852088 3.8484013021802315
6235.2799964841015 3.848422635312379
6235.542060116114 3.848443968444526
6235.8041237481275 3.8484653015766734
6236.06618738014 3.8484866347088205
6236.3282510121535 3.848507967840968
6236.590314644166 3.848529300973115
6236.8523782761795 3.8485506341052624
6237.114441908192 3.8485719672374095
6237.376505540205 3.8485933003695565
6237.638569172218 3.848614633501704
6237.900632804231 3.848635966633851
6238.162696436244 3.8486572997659985
6238.424760068257 3.8486786328981455
6238.68682370027 3.8486999660302925
6238.9488873322825 3.84872129916244
6239.210950964296 3.848742632294587
6239.4730145963085 3.8487639654267345
6239.735078228321 3.8487852985588815
6239.9971418603345 3.8488066316910285
6240.259205492347 3.848827964823176
6240.5212691243605 3.848849297955323
6240.783332756373 3.8488706310874705
6241.0453963883865 3.8488919642196175
6241.307460020399 3.848913297351765
6241.5695236524125 3.848934630483912
6241.831587284425 3.848955963616059
6242.093650916438 3.8489772967482065
6242.355714548451 3.8489986298803536
6242.617778180464 3.849019963012501
6242.879841812477 3.849041296144648
6243.14190544449 3.849062629276795
6243.403969076503 3.8490839624089426
6243.666032708516 3.8491052955410896
6243.928096340529 3.849126628673237
6244.190159972542 3.849147961805384
6244.452223604555 3.8491692949375316
6244.7142872365675 3.8491906280696786
6244.97635086858 3.8492119612018256
6245.2384145005935 3.849233294333973
6245.500478132606 3.84925462746612
6245.7625417646195 3.8492759605982676
6246.024605396632 3.8492972937304146
6246.2866690286455 3.849318626862562
6246.548732660658 3.849339959994709
6246.8107962926715 3.849361293126856
6247.072859924684 3.8493826262590036
6247.334923556697 3.8494039593911507
6247.59698718871 3.849425292523298
6247.859050820723 3.849446625655445
6248.121114452736 3.849467958787592
6248.383178084749 3.8494892919197397
6248.645241716762 3.8495106250518867
6248.907305348775 3.849531958184034
6249.169368980788 3.849553291316181
6249.431432612801 3.849574624448328
6249.693496244814 3.8495959575804757
6249.955559876827 3.8496172907126227
6250.217623508839 3.84963862384477
6250.479687140853 3.849659956976917
6250.741750772865 3.8496812901090642
6251.0038144048785 3.8497026232412117
6251.265878036891 3.8497239563733587
6251.5279416689045 3.849745289505506
6251.790005300917 3.8497666226376532
6252.0520689329305 3.8497879557698007
6252.314132564943 3.8498092889019477
6252.576196196956 3.8498306220340948
6252.838259828969 3.8498519551662422
6253.100323460982 3.8498732882983893
6253.362387092995 3.8498946214305367
6253.624450725008 3.8499159545626838
6253.886514357021 3.8499372876948312
6254.148577989034 3.8499586208269783
6254.410641621047 3.8499799539591253
6254.67270525306 3.8500012870912728
6254.934768885072 3.85002262022342
6255.196832517086 3.8500439533555673
6255.458896149098 3.8500652864877143
6255.720959781112 3.8500866196198613
6255.983023413124 3.850107952752009
6256.245087045138 3.850129285884156
6256.50715067715 3.8501506190163033
6256.7692143091635 3.8501719521484503
6257.031277941176 3.850193285280598
6257.2933415731895 3.850214618412745
6257.555405205202 3.850235951544892
6257.817468837215 3.8502572846770393
6258.079532469228 3.8502786178091863
6258.341596101241 3.850299950941334
6258.603659733254 3.850321284073481
6258.865723365267 3.850342617205628
6259.12778699728 3.8503639503377753
6259.389850629293 3.8503852834699224
6259.651914261306 3.85040661660207
6259.913977893319 3.850427949734217
6260.176041525331 3.850449282866364
6260.438105157345 3.8504706159985114
6260.700168789357 3.8504919491306584
6260.962232421371 3.850513282262806
6261.224296053383 3.850534615394953
6261.486359685397 3.8505559485271004
6261.748423317409 3.8505772816592474
6262.010486949423 3.850598614791395
6262.272550581435 3.850619947923542
6262.534614213448 3.850641281055689
6262.796677845461 3.8506626141878364
6263.058741477474 3.8506839473199834
6263.320805109487 3.850705280452131
6263.5828687415 3.850726613584278
6263.844932373513 3.850747946716425
6264.106996005526 3.8507692798485724
6264.369059637539 3.8507906129807195
6264.631123269552 3.850811946112867
6264.893186901565 3.850833279245014
6265.155250533578 3.850854612377161
6265.41731416559 3.8508759455093085
6265.679377797604 3.8508972786414555
6265.941441429616 3.850918611773603
6266.20350506163 3.85093994490575
6266.465568693642 3.8509612780378975
6266.727632325656 3.8509826111700445
6266.989695957668 3.8510039443021915
6267.251759589682 3.851025277434339
6267.513823221694 3.851046610566486
6267.775886853707 3.8510679436986335
6268.03795048572 3.8510892768307805
6268.300014117733 3.8511106099629275
6268.562077749746 3.851131943095075
6268.824141381759 3.851153276227222
6269.086205013772 3.8511746093593695
6269.348268645785 3.8511959424915165
6269.610332277798 3.851217275623664
6269.872395909811 3.851238608755811
6270.134459541823 3.851259941887958
6270.396523173837 3.8512812750201055
6270.658586805849 3.8513026081522526
6270.920650437863 3.8513239412844
6271.182714069875 3.851345274416547
6271.444777701889 3.8513666075486945
6271.706841333901 3.8513879406808416
6271.968904965915 3.8514092738129886
6272.230968597927 3.851430606945136
6272.493032229941 3.851451940077283
6272.755095861953 3.8514732732094306
6273.017159493966 3.8514946063415776
6273.279223125979 3.8515159394737246
6273.541286757992 3.851537272605872
6273.803350390005 3.851558605738019
6274.065414022018 3.8515799388701666
6274.327477654031 3.8516012720023136
6274.589541286044 3.8516226051344606
6274.851604918057 3.851643938266608
6275.11366855007 3.851665271398755
6275.375732182082 3.8516866045309026
6275.637795814096 3.8517079376630496
6275.899859446108 3.8517292707951967
6276.161923078122 3.851750603927344
6276.423986710134 3.851771937059491
6276.686050342148 3.8517932701916386
6276.94811397416 3.8518146033237857
6277.210177606174 3.851835936455933
6277.472241238186 3.85185726958808
6277.734304870199 3.851878602720227
6277.996368502212 3.8518999358523747
6278.258432134225 3.851920400677152
6278.520495766238 3.8519400900306766
6278.782559398251 3.851959779384201
6279.044623030264 3.851979468737725
6279.306686662277 3.8519991580912496
6279.56875029429 3.852018847444774
6279.830813926303 3.852038536798298
6280.092877558316 3.8520582261518226
6280.354941190329 3.852077915505347
6280.617004822341 3.852097604858871
6280.879068454355 3.8521172942123956
6281.141132086367 3.85213698356592
6281.403195718381 3.852156672919444
6281.665259350393 3.8521763622729686
6281.927322982407 3.852196051626493
6282.189386614419 3.852215740980017
6282.451450246433 3.8522354303335415
6282.713513878445 3.852255119687066
6282.975577510458 3.85227480904059
6283.237641142471 3.8522944983941145
6283.499704774484 3.8523141877476386
6283.761768406497 3.852333877101163
6284.02383203851 3.8523535664546875
6284.285895670523 3.852373255808212
6284.547959302536 3.852392945161736
6284.810022934549 3.8524126345152605
6285.072086566562 3.8524323238687845
6285.334150198574 3.852452013222309
6285.596213830588 3.8524717025758335
6285.8582774626 3.8524913919293575
6286.120341094614 3.852511081282882
6286.382404726626 3.8525307706364065
6286.64446835864 3.8525504599899305
6286.906531990652 3.852570149343455
6287.168595622666 3.8525898386969795
6287.430659254678 3.8526095280505035
6287.692722886692 3.852629217404028
6287.954786518704 3.8526489067575524
6288.216850150717 3.8526685961110765
6288.47891378273 3.852688285464601
6288.740977414743 3.8527079748181254
6289.003041046756 3.8527276641716495
6289.265104678769 3.852747353525174
6289.527168310782 3.8527670428786984
6289.789231942795 3.8527867322322225
6290.051295574808 3.852806421585747
6290.313359206821 3.8528261109392714
6290.575422838833 3.8528458002927954
6290.837486470847 3.85286548964632
6291.099550102859 3.852885178999844
6291.361613734873 3.8529048683533684
6291.623677366885 3.852924557706893
6291.885740998899 3.8529442470604174
6292.147804630911 3.8529639364139414
6292.409868262925 3.852983625767466
6292.671931894937 3.85300331512099
6292.933995526951 3.8530230044745144
6293.196059158963 3.853042693828039
6293.458122790976 3.853062383181563
6293.720186422989 3.8530820725350874
6293.982250055002 3.853101761888612
6294.244313687015 3.853121451242136
6294.506377319028 3.8531411405956604
6294.768440951041 3.853160829949185
6295.030504583054 3.853180519302709
6295.292568215067 3.8532002086562334
6295.55463184708 3.853219898009758
6295.816695479092 3.853239587363282
6296.078759111106 3.8532592767168063
6296.340822743118 3.853278966070331
6296.602886375132 3.853298655423855
6296.864950007144 3.8533183447773793
6297.127013639158 3.853338034130904
6297.38907727117 3.853357723484428
6297.651140903184 3.8533774128379523
6297.913204535196 3.853397102191477
6298.175268167209 3.853416791545001
6298.437331799222 3.8534364808985253
6298.699395431235 3.85345617025205
6298.961459063248 3.853475859605574
6299.223522695261 3.8534955489590983
6299.485586327274 3.8535152383126228
6299.747649959287 3.853534927666147
6300.0097135913 3.8535546170196713
6300.271777223313 3.8535743063731958
6300.533840855326 3.85359399572672
6300.795904487339 3.8536136850802443
6301.057968119351 3.8536333744337683
6301.320031751365 3.8536530637872928
6301.582095383377 3.8536727531408173
6301.844159015391 3.8536924424943413
6302.106222647403 3.8537121318478658
6302.368286279417 3.8537318212013902
6302.630349911429 3.8537515105549143
6302.892413543443 3.8537711999084387
6303.154477175455 3.8537908892619632
6303.416540807468 3.8538105786154873
6303.678604439481 3.8538302679690117
6303.940668071494 3.853849957322536
6304.202731703507 3.8538696466760602
6304.46479533552 3.8538893360295847
6304.726858967533 3.853909025383109
6304.988922599546 3.8539287147366332
6305.250986231559 3.8539484040901577
6305.513049863572 3.853968093443682
6305.775113495584 3.853987782797206
6306.037177127598 3.8540074721507307
6306.29924075961 3.854027161504255
6306.561304391624 3.854046850857779
6306.823368023636 3.8540665402113037
6307.08543165565 3.854086229564828
6307.347495287662 3.854105918918352
6307.609558919676 3.8541256082718767
6307.871622551688 3.854145297625401
6308.133686183702 3.854164986978925
6308.395749815714 3.8541846763324497
6308.657813447727 3.8542043656859737
6308.91987707974 3.854224055039498
6309.181940711753 3.8542437443930226
6309.444004343766 3.854263433746547
6309.706067975779 3.854283123100071
6309.968131607792 3.8543028124535956
6310.230195239805 3.8543225018071197
6310.492258871818 3.854342191160644
6310.754322503831 3.8543618805141686
6311.016386135843 3.8543815698676926
6311.278449767857 3.854401259221217
6311.540513399869 3.8544209485747416
6311.802577031883 3.8544406379282656
6312.064640663895 3.85446032728179
6312.326704295909 3.8544800166353146
6312.588767927921 3.8544997059888386
6312.850831559935 3.854519395342363
6313.112895191947 3.8545390846958876
6313.37495882396 3.8545587740494116
6313.637022455973 3.854578463402936
6313.899086087986 3.8545981527564606
6314.161149719999 3.8546178421099846
6314.423213352012 3.854637531463509
6314.685276984025 3.8546572208170335
6314.947340616038 3.8546769101705576
6315.209404248051 3.854696599524082
6315.471467880064 3.8547162888776065
6315.733531512077 3.8547359782311306
6315.99559514409 3.854755667584655
6316.257658776102 3.854775356938179
6316.519722408116 3.8547950462917036
6316.781786040128 3.854814735645228
6317.043849672142 3.8548344249987525
6317.305913304154 3.8548541143522765
6317.567976936168 3.854873803705801
6317.83004056818 3.854893493059325
6318.092104200194 3.8549131824128495
6318.354167832206 3.854932871766374
6318.616231464219 3.854952561119898
6318.878295096232 3.8549722504734225
6319.140358728245 3.854991939826947
6319.402422360258 3.855011629180471
6319.664485992271 3.8550313185339955
6319.926549624284 3.85505100788752
6320.188613256297 3.855070697241044
6320.45067688831 3.8550903865945685
6320.712740520323 3.855110075948093
6320.974804152335 3.855129765301617
6321.236867784349 3.8551494546551415
6321.498931416361 3.855169144008666
6321.760995048375 3.85518883336219
6322.023058680387 3.8552085227157145
6322.285122312401 3.855228212069239
6322.547185944413 3.855247901422763
6322.809249576427 3.8552675907762874
6323.071313208439 3.855287280129812
6323.333376840453 3.855306969483336
6323.595440472465 3.8553266588368604
6323.857504104478 3.855346348190385
6324.119567736491 3.855366037543909
6324.381631368504 3.8553857268974334
6324.643695000517 3.855405416250958
6324.90575863253 3.855425105604482
6325.167822264543 3.8554447949580064
6325.429885896556 3.8554644843115304
6325.691949528569 3.855484173665055
6325.954013160582 3.8555038630185794
6326.216076792594 3.8555235523721034
6326.478140424608 3.855543241725628
6326.74020405662 3.8555629310791524
6327.002267688634 3.8555826204326764
6327.264331320646 3.855602309786201
6327.52639495266 3.8556219991397254
6327.788458584672 3.8556416884932494
6328.050522216686 3.855661377846774
6328.312585848698 3.8556810672002984
6328.574649480711 3.8557007565538224
6328.836713112724 3.855720445907347
6329.098776744737 3.8557401352608713
6329.36084037675 3.8557598246143954
6329.622904008763 3.85577951396792
6329.884967640776 3.8557992033214443
6330.147031272789 3.8558188926749684
6330.409094904802 3.855838582028493
6330.671158536815 3.8558582713820173
6330.933222168828 3.8558779607355413
6331.195285800841 3.855897650089066
6331.457349432853 3.8559173394425903
6331.719413064867 3.8559370287961143
6331.981476696879 3.855956718149639
6332.243540328893 3.8559764075031633
6332.505603960905 3.8559960968566873
6332.767667592919 3.856015786210212
6333.029731224931 3.8560354755637363
6333.291794856945 3.8560551649172603
6333.553858488957 3.856074854270785
6333.81592212097 3.856094543624309
6334.077985752983 3.8561142329778333
6334.340049384996 3.8561339223313578
6334.602113017009 3.8561536116848822
6334.864176649022 3.8561733010384063
6335.126240281035 3.8561929903919308
6335.388303913048 3.856212679745455
6335.650367545061 3.8562323690989793
6335.912431177074 3.8562520584525037
6336.174494809087 3.8562717478060278
6336.4365584411 3.8562914371595522
6336.698622073112 3.8563111265130767
6336.960685705126 3.8563308158666008
6337.222749337138 3.8563505052201252
6337.484812969152 3.8563701945736497
6337.746876601164 3.8563898839271737
6338.008940233178 3.856409573280698
6338.27100386519 3.8564292626342227
6338.533067497204 3.8564489519877467
6338.795131129216 3.856468641341271
6339.057194761229 3.8564883306947957
6339.319258393242 3.8565080200483197
6339.581322025255 3.856527709401844
6339.843385657268 3.8565473987553687
6340.105449289281 3.8565670881088927
6340.367512921294 3.856586777462417
6340.629576553307 3.8566064668159417
6340.89164018532 3.8566261561694657
6341.153703817333 3.85664584552299
6341.415767449345 3.856665534876514
6341.677831081359 3.8566852242300387
6341.939894713371 3.856704913583563
6342.201958345385 3.8567246029370876
6342.464021977397 3.8567442922906117
6342.726085609411 3.856763981644136
6342.988149241423 3.85678367099766
6343.250212873437 3.8568033603511847
6343.512276505449 3.856823049704709
6343.774340137463 3.8568427390582336
6344.036403769475 3.8568624284117576
6344.298467401488 3.856882117765282
6344.560531033501 3.856901807118806
6344.822594665514 3.8569214964723306
6345.084658297527 3.856941185825855
6345.34672192954 3.856960875179379
6345.608785561553 3.8569805645329036
6345.870849193566 3.857000253886428
6346.132912825579 3.857019943239952
6346.394976457592 3.8570396325934766
6346.657040089604 3.857059321947001
6346.919103721618 3.857079011300525
6347.18116735363 3.8570987006540496
6347.443230985644 3.857118390007574
6347.705294617656 3.857138079361098
6347.96735824967 3.8571577687146226
6348.229421881682 3.857177458068147
6348.491485513696 3.857197147421671
6348.753549145708 3.8572168367751956
6349.015612777721 3.8572365261287196
6349.277676409734 3.857256215482244
6349.539740041747 3.8572759048357685
6349.80180367376 3.857295594189293
6350.063867305773 3.857315283542817
6350.325930937786 3.8573349728963415
6350.587994569799 3.8573546622498656
6350.850058201812 3.85737435160339
6351.112121833825 3.8573940409569145
6351.374185465838 3.857413730310439
6351.636249097851 3.857433419663963
6351.898312729863 3.8574531090174875
6352.160376361877 3.8574727983710115
6352.422439993889 3.857492487724536
6352.684503625903 3.8575121770780605
6352.946567257915 3.8575318664315845
6353.208630889929 3.857551555785109
6353.470694521941 3.8575712451386335
6353.732758153955 3.8575909344921575
6353.994821785967 3.857610623845682
6354.25688541798 3.8576303131992065
6354.518949049993 3.8576500025527305
6354.781012682006 3.857669691906255
6355.043076314019 3.8576893812597794
6355.305139946032 3.8577090706133035
6355.567203578045 3.857728759966828
6355.829267210058 3.8577484493203524
6356.091330842071 3.8577681386738765
6356.353394474084 3.857787828027401
6356.615458106096 3.8578075173809254
6356.87752173811 3.8578272067344495
6357.139585370122 3.857846896087974
6357.401649002136 3.8578665854414984
6357.663712634148 3.8578862747950224
6357.925776266162 3.857905964148547
6358.187839898174 3.8579256535020714
6358.449903530188 3.8579453428555954
6358.7119671622 3.85796503220912
6358.974030794214 3.8579847215626444
6359.236094426226 3.8580044109161684
