strain stress
221.70583268295505 2.9628093702484692
221.96789631496802 2.963695996559282
222.22995994698096 2.964582622870095
222.4920235789939 2.965469249180908
222.75408721100686 2.966355875491721
223.0161508430198 2.9672425018025335
223.27821447503277 2.9681291281133464
223.5402781070457 2.9690157544241593
223.80234173905865 2.9699023807349723
224.06440537107162 2.9707890070457847
224.32646900308455 2.9716756333565977
224.5885326350975 2.9725622596674106
224.85059626711046 2.9734488859782235
225.1126598991234 2.974335512289036
225.37472353113634 2.975222138599849
225.6367871631493 2.976108764910662
225.89885079516225 2.976995391221475
226.1609144271752 2.977863524607399
226.42297805918815 2.978707230600729
226.6850416912011 2.979550936594059
226.94710532321403 2.9803946425873886
227.209168955227 2.9812383485807183
227.47123258723994 2.982082054574048
227.7332962192529 2.982925760567378
227.99535985126585 2.9837694665607075
228.25742348327879 2.9846131725540372
228.51948711529175 2.985456878547367
228.7815507473047 2.9863005845406967
229.04361437931763 2.9871442905340264
229.3056780113306 2.987987996527356
229.56774164334354 2.988831702520686
229.82980527535648 2.9896754085140156
230.09186890736945 2.9905191145073453
230.35393253938238 2.991362820500675
230.61599617139532 2.9922065264940048
230.8780598034083 2.9930502324873345
231.14012343542123 2.993893938480664
231.40218706743417 2.994737644473994
231.66425069944714 2.995581350467324
231.92631433146008 2.996425056460654
232.18837796347302 2.997268762453983
232.45044159548598 2.9981124684473133
232.71250522749892 2.998956174440643
232.9745688595119 2.9997998804339727
233.23663249152483 3.0006435864273024
233.49869612353777 3.001487292420632
233.76075975555074 3.002330998413962
234.02282338756368 3.0031747044072916
234.28488701957662 3.0040184104006213
234.54695065158958 3.004862116393951
234.80901428360252 3.005705822387281
235.07107791561546 3.0065495283806105
235.33314154762843 3.0073932343739402
235.59520517964137 3.00823694036727
235.8572688116543 3.0090806463605997
236.11933244366728 3.0099243523539294
236.38139607568021 3.010768058347259
236.64345970769315 3.011611764340589
236.90552333970612 3.0124554703339186
237.16758697171906 3.0132991763272483
237.42965060373203 3.0141428823205785
237.69171423574497 3.014986588313908
237.9537778677579 3.015830294307238
238.21584149977087 3.0166740003005676
238.4779051317838 3.0175177062938974
238.73996876379675 3.018361412287227
239.00203239580972 3.019205118280557
239.26409602782266 3.0200488242738865
239.5261596598356 3.0208925302672163
239.78822329184857 3.021736236260546
240.0502869238615 3.0225799422538757
240.31235055587445 3.0234236482472054
240.5744141878874 3.024267354240535
240.83647781990035 3.025111060233865
241.0985414519133 3.025949783054288
241.36060508392626 3.0267533584353017
241.6226687159392 3.0275569338163155
241.88473234795214 3.0283605091973294
242.1467959799651 3.029164084578343
242.40885961197804 3.029967659959357
242.670923243991 3.030771235340371
242.93298687600395 3.0315748107213847
243.1950505080169 3.0323783861023985
243.45711414002986 3.0331819614834123
243.7191777720428 3.033985536864426
243.98124140405574 3.03478911224544
244.2433050360687 3.035592687626454
244.50536866808164 3.0363962630074677
244.76743230009458 3.0371998383884815
245.02949593210755 3.0380034137694953
245.2915595641205 3.038806989150509
245.55362319613343 3.039610564531523
245.8156868281464 3.040414139912537
246.07775046015934 3.0412177152935507
246.33981409217228 3.0420212906745645
246.60187772418524 3.0428248660555783
246.86394135619818 3.043628441436592
247.12600498821115 3.044432016817606
247.3880686202241 3.04523559219862
247.65013225223703 3.0460391675796337
247.91219588425 3.0468427429606475
248.17425951626294 3.0476463183416613
248.43632314827587 3.0484498937226747
248.69838678028884 3.049253469103689
248.96045041230178 3.050057044484703
249.22251404431472 3.050860619865716
249.4845776763277 3.0516641952467305
249.74664130834063 3.052467770627744
250.00870494035357 3.0532713460087577
250.27076857236653 3.0540749213897715
250.53283220437947 3.0548784967707854
250.7948958363924 3.055682072151799
251.05695946840538 3.056485647532813
251.31902310041832 3.057289222913827
251.5810867324313 3.0580927982948407
251.84315036444423 3.0588963736758545
252.10521399645717 3.0596999490568684
252.36727762847013 3.060503524437882
252.62934126048307 3.061307099818896
252.891404892496 3.06211067519991
253.15346852450898 3.0629142505809237
253.41553215652192 3.0637178259619375
253.67759578853486 3.0645214013429514
253.93965942054783 3.065324976723965
254.20172305256077 3.066128552104979
254.4637866845737 3.066932127485993
254.72585031658667 3.0677357028670067
254.9879139485996 3.0685392782480205
255.24997758061255 3.0693428536290344
255.51204121262552 3.070146429010048
255.77410484463846 3.070950004391062
256.0361684766514 3.071753579772076
256.29823210866437 3.0725571551530897
256.5602957406773 3.0733607305341035
256.82235937269024 3.0741643059151174
257.0844230047032 3.0749319707771194
257.3464866367162 3.075697966379667
257.6085502687291 3.0764639619822143
257.87061390074206 3.0772299575847617
258.132677532755 3.077995953187309
258.39474116476794 3.0787619487898565
258.6568047967809 3.079527944392404
258.91886842879387 3.0802939399949514
259.1809320608068 3.081059935597499
259.44299569281975 3.0818259312000458
259.7050593248327 3.082591926802593
259.9671229568456 3.0833579224051406
260.2291865888586 3.084123918007688
260.49125022087156 3.0848899136102355
260.7533138528845 3.085655909212783
261.01537748489744 3.0864219048153303
261.2774411169104 3.0871879004178777
261.5395047489233 3.0879538960204247
261.8015683809363 3.0887198916229726
262.06363201294926 3.0894858872255195
262.3256956449622 3.090251882828067
262.58775927697513 3.0910178784306144
262.8498229089881 3.091783874033162
263.111886541001 3.092549869635709
263.373950173014 3.0933158652382566
263.63601380502695 3.094081860840804
263.8980774370399 3.0948478564433515
264.1601410690528 3.0956138520458985
264.42220470106577 3.096379847648446
264.68426833307876 3.0971458432509933
264.9463319650917 3.0979118388535407
265.20839559710464 3.098677834456088
265.4704592291176 3.0994438300586356
265.7325228611305 3.100209825661183
265.99458649314346 3.1009758212637304
266.25665012515645 3.101741816866278
266.5187137571694 3.1025078124688252
266.78077738918233 3.103273808071372
267.0428410211953 3.1040398036739196
267.3049046532082 3.104805799276467
267.56696828522115 3.1055717948790145
267.82903191723415 3.106337790481562
268.0910955492471 3.1071037860841093
268.35315918126 3.1078697816866567
268.61522281327296 3.108635777289204
268.8772864452859 3.109401772891751
269.1393500772989 3.110167768494299
269.40141370931184 3.110933764096846
269.6634773413248 3.1116997596993934
269.9255409733377 3.112465755301941
270.18760460535066 3.1132317509044882
270.4496682373636 3.1139977465070356
270.7117318693766 3.114763742109583
270.97379550138953 3.1155297377121305
271.23585913340247 3.1162957333146775
271.4979227654154 3.117061728917225
271.75998639742835 3.1178277245197723
272.0220500294413 3.1185937201223197
272.2841136614543 3.119359715724867
272.5461772934672 3.1201257113274146
272.80824092548016 3.120891706929962
273.0703045574931 3.1216577025325094
273.33236818950604 3.1224236981350564
273.59443182151904 3.1231605466272
273.856495453532 3.1238910860118057
274.1185590855449 3.124621625396412
274.38062271755786 3.1253521647810176
274.6426863495708 3.126082704165624
274.90474998158373 3.12681324355023
275.16681361359673 3.1275437829348363
275.42887724560967 3.128274322319442
275.6909408776226 3.1290048617040482
275.95300450963555 3.1297354010886544
276.2150681416485 3.13046594047326
276.4771317736614 3.1311964798578664
276.7391954056744 3.1319270192424726
277.00125903768736 3.132657558627079
277.2633226697003 3.1333880980116846
277.52538630171324 3.134118637396291
277.7874499337262 3.134849176780897
278.0495135657392 3.1355797161655032
278.3115771977521 3.136310255550109
278.57364082976505 3.137040794934715
278.835704461778 3.1377713343193214
279.09776809379093 3.138501873703927
279.3598317258039 3.1392324130885334
279.62189535781687 3.1399629524731396
279.8839589898298 3.1406934918577454
280.14602262184275 3.1414240312423516
280.4080862538557 3.142154570626958
280.6701498858686 3.1428851100115636
280.93221351788156 3.1436156493961698
281.19427714989456 3.144346188780776
281.4563407819075 3.145076728165382
281.71840441392044 3.145807267549988
281.9804680459334 3.146537806934594
282.2425316779463 3.1472683463192004
282.50459530995926 3.147998885703806
282.76665894197225 3.1487294250884124
283.0287225739852 3.1494599644730186
283.29078620599813 3.150190503857625
283.55284983801107 3.1509210432422305
283.814913470024 3.1516515826268368
284.076977102037 3.152382122011443
284.33904073404995 3.153112661396049
284.6011043660629 3.153843200780655
284.8631679980758 3.154573740165261
285.12523163008876 3.155304279549867
285.3872952621017 3.156034818934473
285.6493588941147 3.1567653583190793
285.91142252612764 3.1574958977036856
286.1734861581406 3.1582264370882913
286.4355497901535 3.1589569764728975
286.69761342216646 3.1596875158575037
286.9596770541794 3.1604180552421095
287.2217406861924 3.1611485946267157
287.48380431820533 3.161879134011322
287.74586795021827 3.162609673395928
288.0079315822312 3.163340212780534
288.26999521424415 3.16407075216514
288.53205884625714 3.1648012915497463
288.7941224782701 3.1655318309343525
289.056186110283 3.1662623703189583
289.31824974229596 3.1669929097035645
289.5803133743089 3.1677234490881707
289.84237700632184 3.1684539884727765
290.10444063833484 3.1691845278573827
290.3665042703478 3.169915067241989
290.6285679023607 3.170645606626595
290.89063153437365 3.1713554325420947
291.1526951663866 3.172052798327454
291.41475879839953 3.1727501641128124
291.6768224304125 3.173447529898171
291.93888606242547 3.17414489568353
292.2009496944384 3.1748422614688887
292.46301332645135 3.1755396272542473
292.7250769584643 3.1762369930396064
292.9871405904773 3.176934358824965
293.2492042224902 3.1776317246103236
293.51126785450316 3.1783290903956827
293.7733314865161 3.1790264561810413
294.03539511852904 3.1797238219664
294.297458750542 3.180421187751759
294.559522382555 3.1811185535371176
294.8215860145679 3.181815919322476
295.08364964658085 3.1825132851078353
295.3457132785938 3.183210650893194
295.60777691060673 3.1839080166785525
295.86984054261967 3.1846053824639116
296.13190417463267 3.18530274824927
296.3939678066456 3.186000114034629
296.65603143865854 3.186697479819988
296.9180950706715 3.1873948456053465
297.1801587026844 3.188092211390705
297.4422223346974 3.188789577176064
297.70428596671036 3.1894869429614228
297.9663495987233 3.1901843087467814
298.22841323073624 3.1908816745321404
298.4904768627492 3.191579040317499
298.7525404947621 3.1922764061028577
299.0146041267751 3.1929737718882167
299.27666775878805 3.1936711376735754
299.538731390801 3.194368503458934
299.80079502281393 3.195065869244293
300.06285865482687 3.1957632350296516
300.3249222868398 3.1964606008150103
300.5869859188528 3.1971579666003693
300.84904955086574 3.197855332385728
301.1111131828787 3.1985526981710866
301.3731768148916 3.1992500639564456
301.63524044690456 3.1999474297418042
301.8973040789175 3.200644795527163
302.1593677109305 3.201342161312522
302.42143134294344 3.2020395270978805
302.6834949749564 3.202736892883239
302.9455586069693 3.203434258668598
303.20762223898225 3.204131624453957
303.46968587099525 3.204828990239316
303.7317495030082 3.2055263560246745
303.9938131350211 3.206223721810033
304.25587676703407 3.2069210875953917
304.517940399047 3.207618453380751
304.78000403105995 3.2083158191661094
305.04206766307294 3.2090131849514685
305.3041312950859 3.209710550736827
305.5661949270988 3.2104079165221857
305.82825855911176 3.2111052823075443
306.0903221911247 3.2118026480929034
306.35238582313764 3.212500013878262
306.61444945515063 3.213197379663621
306.8765130871636 3.2138947454489797
307.1385767191765 3.2145921112343383
307.40064035118945 3.215289477019697
307.6627039832024 3.215986842805056
307.9247676152154 3.2166842085904146
308.1868312472283 3.2173815743757737
308.44889487924127 3.2180789401611323
308.7109585112542 3.218776305946491
308.97302214326714 3.2194654111842502
309.2350857752801 3.220131413279583
309.4971494072931 3.2207974153749155
309.759213039306 3.221463417470248
310.02127667131896 3.2221294195655807
310.2833403033319 3.2227954216609134
310.54540393534484 3.223461423756246
310.8074675673578 3.2241274258515786
311.0695311993708 3.2247934279469113
311.3315948313837 3.225459430042244
311.59365846339665 3.2261254321375765
311.8557220954096 3.226791434232909
312.11778572742253 3.227457436328242
312.3798493594355 3.2281234384235744
312.64191299144846 3.228789440518907
312.9039766234614 3.2294554426142397
313.16604025547434 3.2301214447095723
313.4281038874873 3.230787446804905
313.6901675195002 3.2314534489002376
313.9522311515132 3.2321194509955706
314.21429478352616 3.2327854530909033
314.4763584155391 3.233451455186236
314.73842204755204 3.2341174572815685
315.000485679565 3.234783459376901
315.2625493115779 3.235449461472234
315.5246129435909 3.2361154635675664
315.78667657560385 3.236781465662899
316.0487402076168 3.2374474677582317
316.3108038396297 3.2381134698535643
316.57286747164267 3.238779471948897
316.83493110365566 3.2394454740442296
317.0969947356686 3.240111476139562
317.35905836768154 3.240777478234895
317.6211219996945 3.2414434803302274
317.8831856317074 3.24210948242556
318.14524926372036 3.2427754845208927
318.40731289573336 3.2434414866162253
318.6693765277463 3.244107488711558
318.93144015975923 3.2447734908068906
319.1935037917722 3.245439492902223
319.4555674237851 3.246105494997556
