strain,stress
6869.998113219464,4.606110491339607
6870.260176851478,4.60614293604644
6870.52224048349,4.606175380753271
6870.784304115503,4.606207825460103
6871.046367747516,4.606240270166936
6871.308431379529,4.606272714873768
6871.570495011542,4.6063051595806
6871.832558643555,4.6063376042874316
6872.094622275568,4.606370048994264
6872.356685907581,4.606402493701096
6872.618749539594,4.606434938407928
6872.880813171607,4.606467383114761
6873.142876803619,4.606499827821592
6873.404940435633,4.606532272528424
6873.667004067645,4.606564717235257
6873.929067699659,4.606597161942089
6874.191131331671,4.60662960664892
6874.453194963685,4.606662051355753
6874.715258595697,4.606694496062585
6874.977322227711,4.606726940769417
6875.239385859723,4.606759385476249
6875.501449491736,4.606791830183081
6875.763513123749,4.606824274889913
6876.025576755762,4.606856719596745
6876.287640387775,4.606889164303578
6876.549704019788,4.60692160901041
6876.811767651801,4.606954053717241
6877.073831283814,4.606986498424074
6877.335894915827,4.607018943130906
6877.59795854784,4.607051387837738
6877.860022179853,4.60708383254457
6878.122085811866,4.607116277251402
6878.384149443878,4.607148721958234
6878.646213075892,4.607181166665066
6878.908276707904,4.607213611371899
6879.170340339918,4.607246056078731
6879.43240397193,4.607278500785562
6879.694467603944,4.607310945492395
6879.956531235956,4.607343390199227
6880.21859486797,4.607375834906059
6880.480658499982,4.6074082796128915
6880.742722131995,4.607440724319723
6881.004785764008,4.607473169026555
6881.266849396021,4.607505613733387
6881.528913028034,4.60753805844022
6881.790976660047,4.607570503147051
6882.05304029206,4.607602947853883
6882.315103924073,4.607635392560716
6882.577167556086,4.607667837267548
6882.839231188099,4.60770028197438
6883.101294820111,4.607732726681212
6883.363358452125,4.607765171388044
6883.625422084137,4.607797616094876
6883.887485716151,4.607830060801708
6884.149549348163,4.607862505508541
6884.411612980177,4.607894950215372
6884.673676612189,4.607927394922204
6884.935740244203,4.607959839629037
6885.197803876215,4.607992284335869
6885.459867508229,4.608024729042701
6885.721931140241,4.608057173749533
6885.983994772254,4.608089618456365
6886.246058404267,4.608122063163197
6886.50812203628,4.6081545078700294
6886.770185668293,4.608186952576862
6887.032249300306,4.608219397283693
6887.294312932319,4.608251841990525
6887.556376564332,4.608284286697358
6887.818440196345,4.60831673140419
6888.080503828358,4.608349176111022
6888.34256746037,4.608381620817854
6888.604631092384,4.608414065524686
6888.866694724396,4.608446510231518
6889.12875835641,4.6084789549383505
6889.390821988422,4.608511399645182
6889.652885620436,4.608543844352014
6889.914949252448,4.608576289058846
6890.177012884462,4.608608733765679
6890.439076516474,4.608641178472511
6890.701140148487,4.608673623179342
6890.9632037805,4.608706067886175
6891.225267412513,4.608738512593007
6891.487331044526,4.608770957299839
6891.749394676539,4.6088034020066715
6892.011458308552,4.608835846713503
6892.273521940565,4.608868291420335
6892.535585572578,4.608900736127167
6892.797649204591,4.608933180834
6893.059712836604,4.608965625540832
6893.321776468617,4.608998070247663
6893.5838401006295,4.609030514954496
6893.845903732643,4.609062959661328
6894.107967364655,4.60909540436816
6894.370030996669,4.6091278490749925
6894.632094628681,4.609160293781824
6894.894158260695,4.609192738488656
6895.156221892707,4.6092251831954885
6895.418285524721,4.609257627902321
6895.680349156733,4.609290072609153
6895.942412788746,4.609322517315984
6896.204476420759,4.609354962022817
6896.466540052772,4.609387406729649
6896.728603684785,4.609419851436481
6896.990667316798,4.609452296143313
6897.252730948811,4.609484740850145
6897.514794580824,4.609517185556977
6897.776858212837,4.6095496302638095
6898.03892184485,4.609582074970642
6898.300985476863,4.609614519677474
6898.563049108876,4.609646964384305
6898.8251127408885,4.609679409091138
6899.087176372902,4.60971185379797
6899.3492400049145,4.609744298504802
6899.611303636928,4.609776743211634
6899.8733672689405,4.609809187918466
6900.135430900954,4.609841632625298
6900.397494532966,4.6098740773321305
6900.65955816498,4.609906522038963
6900.921621796992,4.609938966745794
6901.183685429005,4.6099714114526265
6901.445749061018,4.610003856159459
6901.707812693031,4.610036300866291
6901.969876325044,4.610068745573123
6902.231939957057,4.610101190279955
6902.49400358907,4.610133634986787
6902.756067221083,4.610166079693619
6903.018130853096,4.6101985244004515
6903.280194485109,4.610230969107284
6903.5422581171215,4.610263413814115
6903.804321749135,4.6102958585209475
6904.0663853811475,4.61032830322778
6904.328449013161,4.610360747934612
6904.5905126451735,4.610393192641443
6904.852576277187,4.610425637348276
6905.1146399091995,4.610458082055108
6905.376703541213,4.61049052676194
6905.6387671732255,4.6105229714687725
6905.900830805239,4.610555416175605
6906.162894437251,4.610587860882436
6906.424958069264,4.6106203055892685
6906.687021701277,4.610652750296101
6906.94908533329,4.610685195002933
6907.211148965303,4.6107176397097644
6907.473212597316,4.610750084416597
6907.735276229329,4.610782529123429
6907.997339861342,4.610814973830261
6908.259403493355,4.610847418537094
6908.521467125368,4.610879863243925
6908.7835307573805,4.610912307950757
6909.045594389394,4.6109447526575895
6909.3076580214065,4.610977197364422
6909.56972165342,4.611009642071254
6909.8317852854325,4.6110420867780855
6910.093848917446,4.611074531484918
6910.3559125494585,4.61110697619175
6910.617976181472,4.611139420898582
6910.8800398134845,4.611171865605415
6911.142103445497,4.611204310312246
6911.4041670775105,4.611236755019078
6911.666230709523,4.6112691997259105
6911.9282943415365,4.611301644432743
6912.190357973549,4.611334089139574
6912.452421605562,4.6113665338464065
6912.714485237575,4.611398978553239
6912.976548869588,4.611431423260071
6913.238612501601,4.611463867966903
6913.500676133614,4.611496312673735
6913.762739765627,4.611528757380567
6914.0248033976395,4.611561202087399
6914.286867029653,4.611593646794232
6914.5489306616655,4.611626091501064
6914.810994293679,4.611658536207895
6915.0730579256915,4.6116909809147275
6915.335121557705,4.61172342562156
6915.5971851897175,4.611755870328392
6915.859248821731,4.611788315035224
6916.1213124537435,4.611820759742056
6916.383376085756,4.611853204448888
6916.6454397177695,4.61188564915572
6916.907503349782,4.611918093862553
6917.1695669817955,4.611950538569385
6917.431630613808,4.611982983276216
6917.6936942458215,4.6120154279830485
6917.955757877834,4.612047872689881
6918.217821509847,4.612080317396713
6918.47988514186,4.612112762103545
6918.7419487738725,4.612145206810377
6919.004012405886,4.612177651517209
6919.2660760378985,4.612210096224041
6919.528139669912,4.612242540930874
6919.7902033019245,4.612274985637705
6920.052266933938,4.612307430344537
6920.3143305659505,4.6123398750513696
6920.576394197964,4.612372319758202
6920.8384578299765,4.612404764465034
6921.10052146199,4.6124372091718655
6921.3625850940025,4.612469653878698
6921.624648726015,4.61250209858553
6921.8867123580285,4.612534543292362
6922.148775990041,4.612566987999195
6922.4108396220545,4.612599432706026
6922.672903254067,4.612631877412858
6922.9349668860805,4.612664322119691
6923.197030518093,4.612696766826523
6923.4590941501065,4.612729211533355
6923.721157782119,4.6127616562401865
6923.983221414132,4.612794100947019
6924.245285046145,4.612826545653851
6924.5073486781575,4.612858990360683
6924.769412310171,4.612891435067516
6925.0314759421835,4.612923879774347
6925.293539574197,4.612956324481179
6925.5556032062095,4.612988769188012
6925.817666838223,4.613021213894844
6926.0797304702355,4.613053658601675
6926.341794102248,4.6130861033085075
6926.6038577342615,4.61311854801534
6926.865921366274,4.613150992722172
6927.1279849982875,4.613183437429004
6927.3900486303,4.613215882135836
6927.6521122623135,4.613248326842668
6927.914175894326,4.6132807715495
6928.1762395263395,4.613313216256333
6928.438303158352,4.613345660963165
6928.7003667903655,4.613378105669996
6928.962430422378,4.613410550376829
6929.224494054391,4.613442995083661
6929.486557686404,4.613475439790493
6929.748621318417,4.613507884497325
6930.01068495043,4.613540329204157
6930.272748582443,4.613572773910989
6930.534812214456,4.613605218617821
6930.7968758464685,4.613637663324654
6931.058939478482,4.613670108031486
6931.3210031104945,4.613702552738317
6931.583066742507,4.61373499744515
6931.8451303745205,4.613767442151982
6932.107194006533,4.613799886858814
6932.3692576385465,4.613832331565646
6932.631321270559,4.613864776272478
6932.8933849025725,4.61389722097931
6933.155448534585,4.613929665686142
6933.4175121665985,4.613962110392975
6933.679575798611,4.613994555099806
6933.941639430624,4.614026999806638
6934.203703062637,4.614059444513471
6934.46576669465,4.614091889220303
6934.727830326663,4.614124333927135
6934.989893958676,4.614156778633967
6935.251957590689,4.614189223340799
6935.514021222702,4.614221668047631
6935.776084854715,4.614254112754463
6936.038148486728,4.614286557461296
6936.300212118741,4.614319002168127
6936.5622757507535,4.614351446874959
6936.824339382766,4.614383891581792
6937.0864030147795,4.614416336288624
6937.348466646792,4.614448780995456
6937.6105302788055,4.614481225702288
6937.872593910818,4.61451367040912
6938.1346575428315,4.614546115115952
6938.396721174844,4.614578559822784
6938.6587848068575,4.614611004529617
6938.92084843887,4.614643449236448
6939.182912070883,4.61467589394328
6939.444975702896,4.614708338650113
6939.707039334909,4.614740783356945
6939.969102966922,4.614773228063777
6940.231166598935,4.614805672770609
6940.493230230948,4.614838117477441
6940.755293862961,4.614870562184273
6941.017357494974,4.614903006891105
6941.279421126987,4.614935451597937
6941.541484759,4.614967896304769
6941.803548391013,4.615000341011601
6942.065612023025,4.615032785718434
6942.327675655039,4.615065230425266
6942.589739287051,4.615097675132097
6942.8518029190645,4.61513011983893
6943.113866551077,4.615162564545762
6943.3759301830905,4.615195009252594
6943.637993815103,4.6152274539594265
6943.9000574471165,4.615259898666258
6944.162121079129,4.61529234337309
6944.424184711142,4.615324788079922
6944.686248343155,4.615357232786755
6944.948311975168,4.615389677493587
6945.210375607181,4.615422122200418
6945.472439239194,4.615454566907251
6945.734502871207,4.615487011614083
6945.99656650322,4.615519456320915
6946.258630135233,4.6155519010277475
6946.520693767246,4.615584345734579
6946.782757399258,4.615616790441411
6947.044821031272,4.615649235148243
6947.306884663284,4.615681679855076
6947.568948295298,4.615714124561908
6947.83101192731,4.615746569268739
6948.093075559324,4.615779013975572
6948.355139191336,4.615811458682404
6948.6172028233495,4.615843903389236
6948.879266455362,4.615876348096068
6949.1413300873755,4.6159087928029
6949.403393719388,4.615941237509732
6949.665457351401,4.6159736822165645
6949.927520983414,4.616006126923397
6950.189584615427,4.616038571630228
6950.45164824744,4.61607101633706
6950.713711879453,4.616103461043893
6950.975775511466,4.616135905750725
6951.237839143479,4.616168350457557
6951.499902775492,4.616200795164389
6951.761966407505,4.616233239871221
6952.024030039517,4.616265684578053
6952.286093671531,4.6162981292848855
6952.548157303543,4.616330573991718
6952.810220935557,4.616363018698549
6953.072284567569,4.616395463405381
6953.334348199583,4.616427908112214
6953.596411831595,4.616460352819046
6953.858475463609,4.616492797525878
6954.120539095621,4.61652524223271
6954.382602727634,4.616557686939542
6954.644666359647,4.616590131646374
6954.90672999166,4.6166225763532065
6955.168793623673,4.616655021060039
6955.430857255686,4.61668746576687
6955.692920887699,4.6167199104737024
6955.954984519712,4.616752355180535
6956.217048151725,4.616784799887367
6956.479111783738,4.616817244594198
6956.741175415751,4.616849689301031
6957.003239047764,4.616882134007863
6957.265302679776,4.616914578714695
6957.52736631179,4.6169470234215275
6957.789429943802,4.616979468128359
6958.051493575816,4.617011912835191
6958.313557207828,4.6170443575420235
6958.575620839842,4.617076802248856
6958.837684471854,4.617109246955688
6959.099748103868,4.617141691662519
6959.36181173588,4.617174136369352
6959.623875367893,4.617206581076184
6959.885938999906,4.617239025783016
6960.148002631919,4.6172714704898485
6960.410066263932,4.61730391519668
6960.672129895945,4.617336359903512
6960.934193527958,4.6173688046103445
6961.196257159971,4.617401249317177
6961.458320791984,4.617433694024009
6961.720384423997,4.61746613873084
6961.982448056009,4.617498583437673
6962.244511688023,4.617531028144505
6962.506575320035,4.617563472851337
6962.768638952049,4.61759591755817
6963.030702584061,4.617628362265001
6963.292766216075,4.617660806971833
6963.554829848087,4.6176932516786655
6963.816893480101,4.617725696385498
6964.078957112113,4.617758141092329
6964.341020744127,4.6177905857991615
6964.603084376139,4.617823030505994
6964.865148008152,4.617855475212826
6965.127211640165,4.617887919919658
6965.389275272178,4.61792036462649
6965.651338904191,4.617952809333322
6965.913402536204,4.617985254040154
6966.175466168217,4.6180176987469865
6966.43752980023,4.618050143453819
6966.699593432243,4.61808258816065
6966.961657064256,4.6181150328674825
6967.223720696268,4.618147477574315
6967.485784328282,4.618179922281147
6967.747847960294,4.618212366987979
6968.009911592308,4.618244811694811
6968.27197522432,4.618277256401643
6968.534038856334,4.618309701108475
6968.796102488346,4.6183421458153076
6969.05816612036,4.61837459052214
6969.320229752372,4.618407035228971
6969.582293384385,4.6184394799358035
6969.844357016398,4.618471924642636
6970.106420648411,4.618504369349468
6970.368484280424,4.6185368140563
6970.630547912437,4.618569258763132
6970.89261154445,4.618601703469964
6971.154675176463,4.618634148176796
6971.416738808476,4.618666592883629
6971.678802440489,4.61869903759046
6971.940866072502,4.618731482297292
6972.202929704515,4.6187639270041245
6972.464993336527,4.618796371710957
6972.727056968541,4.618828816417789
6972.989120600553,4.6188612611246205
6973.251184232567,4.618893705831453
6973.513247864579,4.618926150538285
6973.775311496593,4.618958595245117
6974.037375128605,4.61899103995195
6974.299438760619,4.619023484658781
6974.561502392631,4.619055929365613
6974.823566024644,4.6190883740724455
6975.085629656657,4.619120818779278
6975.34769328867,4.61915326348611
6975.609756920683,4.6191857081929415
6975.871820552696,4.619218152899774
6976.133884184709,4.619250597606606
6976.395947816722,4.619283042313438
6976.658011448735,4.619315487020271
6976.920075080748,4.619347931727102
6977.18213871276,4.619380376433934
6977.444202344774,4.619412821140767
6977.706265976786,4.619445265847599
6977.9683296088,4.619477710554431
6978.230393240812,4.6195101552612625
6978.492456872826,4.619542599968095
6978.754520504838,4.619575044674927
6979.016584136852,4.619607489381759
6979.278647768864,4.619639934088591
6979.540711400878,4.619672378795423
6979.80277503289,4.619704823502255
6980.064838664903,4.619737268209088
6980.326902296916,4.61976971291592
6980.588965928929,4.619802157622751
6980.851029560942,4.6198346023295835
6981.113093192955,4.619867047036416
6981.375156824968,4.619899491743248
6981.637220456981,4.61993193645008
6981.899284088994,4.619964381156912
6982.161347721007,4.619996825863744
6982.423411353019,4.620029270570576
6982.685474985033,4.620061715277409
6982.947538617045,4.620094159984241
6983.209602249059,4.620126604691072
6983.471665881071,4.620159049397905
6983.733729513085,4.620191494104737
6983.995793145097,4.620223938811569
6984.257856777111,4.620256383518401
6984.519920409123,4.620288828225233
6984.781984041137,4.620321272932065
6985.044047673149,4.620353717638897
6985.306111305162,4.62038616234573
6985.568174937175,4.620418607052562
6985.830238569188,4.620451051759393
6986.092302201201,4.620483496466226
6986.354365833214,4.620515941173058
6986.616429465227,4.62054838587989
6986.87849309724,4.6205808305867215
6987.140556729253,4.620613275293554
6987.402620361266,4.620645720000386
6987.664683993278,4.620678164707218
6987.926747625292,4.620710609414051
6988.188811257304,4.620743054120882
6988.450874889318,4.620775498827714
6988.71293852133,4.620807943534547
6988.975002153344,4.620840388241379
6989.237065785356,4.620872832948211
6989.49912941737,4.6209052776550426
6989.761193049382,4.620937722361875
6990.023256681395,4.620970167068707
6990.285320313408,4.621002611775539
6990.547383945421,4.621035056482372
6990.809447577434,4.621067501189203
6991.071511209447,4.621099945896035
6991.33357484146,4.621132390602868
6991.595638473473,4.6211648353097
6991.857702105486,4.621197280016532
6992.119765737499,4.621229724723364
6992.381829369512,4.621262169430196
6992.643893001525,4.621294614137028
6992.905956633537,4.62132705884386
6993.168020265551,4.621359503550693
6993.430083897563,4.621391948257524
6993.692147529577,4.621424392964356
6993.954211161589,4.621456837671189
6994.216274793603,4.621489282378021
6994.478338425615,4.621521727084852
6994.740402057629,4.621554171791685
6995.002465689641,4.621586616498517
6995.264529321654,4.621619061205349
6995.526592953667,4.621651505912181
6995.78865658568,4.621683950619013
6996.050720217693,4.621716395325845
6996.312783849706,4.621748840032677
6996.574847481719,4.62178128473951
6996.836911113732,4.621813729446342
6997.098974745745,4.621846174153173
6997.361038377758,4.621878618860006
6997.62310200977,4.621911063566838
6997.885165641784,4.62194350827367
6998.147229273796,4.6219759529805025
6998.40929290581,4.622008397687334
6998.671356537822,4.622040842394166
6998.933420169836,4.622073287100998
6999.195483801848,4.622105731807831
6999.457547433862,4.622138176514663
6999.719611065874,4.622170621221494
6999.981674697888,4.622203065928327
7000.2437383299,4.622235510635159
7000.505801961913,4.622266715134098
7000.767865593926,4.622297720467323
7001.029929225939,4.622328725800546
7001.291992857952,4.622359731133771
7001.554056489965,4.622390736466994
7001.816120121978,4.622421741800219
7002.078183753991,4.622452747133442
7002.340247386004,4.622483752466667
7002.602311018017,4.62251475779989
7002.864374650029,4.622545763133114
7003.126438282043,4.622576768466338
7003.388501914055,4.622607773799562
7003.650565546069,4.622638779132786
7003.912629178081,4.62266978446601
7004.174692810095,4.622700789799234
7004.436756442107,4.622731795132458
7004.698820074121,4.622762800465681
7004.960883706133,4.6227938057989055
7005.222947338146,4.622824811132129
7005.485010970159,4.6228558164653535
7005.747074602172,4.622886821798577
7006.009138234185,4.622917827131801
7006.271201866198,4.622948832465025
7006.533265498211,4.6229798377982485
7006.795329130224,4.623010843131473
7007.057392762237,4.6230418484646965
7007.31945639425,4.623072853797921
7007.581520026263,4.623103859131144
7007.843583658276,4.623134864464369
7008.105647290288,4.623165869797592
7008.367710922302,4.623196875130816
7008.629774554314,4.62322788046404
7008.891838186328,4.623258885797264
7009.15390181834,4.623289891130488
7009.415965450354,4.623320896463712
7009.678029082366,4.623351901796936
7009.94009271438,4.62338290713016
7010.202156346392,4.623413912463383
7010.464219978405,4.623444917796608
7010.726283610418,4.623475923129831
7010.988347242431,4.623506928463056
7011.250410874444,4.623537933796279
7011.512474506457,4.623568939129503
7011.77453813847,4.623599944462727
7012.036601770483,4.623630949795951
7012.298665402496,4.623661955129175
7012.560729034509,4.623692960462399
7012.822792666521,4.623723965795623
7013.084856298535,4.623754971128847
7013.346919930547,4.62378597646207
7013.608983562561,4.6238169817952945
7013.871047194573,4.623847987128518
7014.133110826587,4.6238789924617425
7014.395174458599,4.623909997794966
7014.657238090613,4.6239410031281905
7014.919301722625,4.623972008461414
7015.181365354639,4.624003013794638
7015.443428986651,4.624034019127862
7015.705492618664,4.6240650244610855
7015.967556250677,4.62409602979431
7016.22961988269,4.624127035127533
7016.491683514703,4.624158040460758
7016.753747146716,4.624189045793981
7017.015810778729,4.624220051127206
7017.277874410742,4.624251056460429
7017.539938042755,4.624282061793653
7017.802001674768,4.624313067126877
7018.06406530678,4.624344072460101
7018.326128938794,4.624375077793325
7018.588192570806,4.624406083126549
7018.85025620282,4.624437088459773
7019.112319834832,4.624468093792997
7019.374383466846,4.62449909912622
7019.636447098858,4.624530104459445
7019.898510730872,4.624561109792668
7020.160574362884,4.624592115125893
7020.422637994898,4.624623120459116
7020.68470162691,4.624654125792341
7020.946765258923,4.624685131125564
7021.208828890936,4.624716136458788
7021.470892522949,4.624747141792012
7021.732956154962,4.624778147125236
7021.995019786975,4.62480915245846
7022.257083418988,4.624840157791684
7022.519147051001,4.624871163124908
7022.781210683014,4.6249021684581315
7023.043274315027,4.624933173791355
7023.305337947039,4.6249641791245795
7023.567401579053,4.624995184457803
7023.829465211065,4.625026189791027
7024.091528843079,4.625057195124251
7024.353592475091,4.6250882004574745
7024.615656107105,4.625119205790699
7024.877719739117,4.625150211123922
7025.139783371131,4.625181216457147
7025.401847003143,4.62521222179037
7025.663910635156,4.625243227123595
7025.925974267169,4.625274232456818
7026.188037899182,4.625305237790042
7026.450101531195,4.625336243123266
7026.712165163208,4.62536724845649
7026.974228795221,4.625398253789714
7027.236292427234,4.625429259122938
7027.498356059247,4.625460264456162
7027.76041969126,4.625491269789386
7028.022483323273,4.62552227512261
7028.284546955286,4.625553280455834
7028.546610587298,4.625584285789057
7028.808674219312,4.625615291122282
7029.070737851324,4.625646296455505
7029.332801483338,4.62567730178873
7029.59486511535,4.625708307121953
7029.856928747364,4.6257393124551776
7030.118992379376,4.625770317788401
7030.38105601139,4.625801323121625
7030.643119643402,4.625832328454849
7030.905183275415,4.625863333788073
7031.167246907428,4.625894339121297
7031.429310539441,4.6259253444545205
7031.691374171454,4.625956349787745
7031.953437803467,4.6259873551209685
7032.21550143548,4.626018360454192
7032.477565067493,4.626049365787416
7032.739628699506,4.62608037112064
7033.001692331519,4.626111376453864
7033.263755963531,4.626142381787088
7033.525819595545,4.626173387120312
7033.787883227557,4.626204392453536
7034.049946859571,4.626235397786759
7034.312010491583,4.626266403119984
7034.574074123597,4.626297408453207
7034.836137755609,4.626328413786432
7035.098201387623,4.626359419119655
7035.360265019635,4.62639042445288
7035.622328651649,4.626421429786103
7035.884392283661,4.626452435119327
7036.146455915674,4.626483440452551
7036.408519547687,4.626514445785775
7036.6705831797,4.626545451118999
7036.932646811713,4.626576456452223
7037.194710443726,4.626607461785446
7037.456774075739,4.626638467118671
7037.718837707752,4.626669472451894
7037.980901339765,4.626700477785119
7038.242964971778,4.626731483118342
7038.50502860379,4.626762488451567
7038.767092235804,4.62679349378479
7039.029155867816,4.626824499118014
7039.29121949983,4.626855504451238
7039.553283131842,4.626886509784462
7039.815346763856,4.626917515117686
7040.077410395868,4.6269485204509095
7040.339474027882,4.626979525784134
7040.601537659894,4.6270105311173575
7040.863601291907,4.627041536450581
7041.12566492392,4.6270725417838054
7041.387728555933,4.627103547117029
7041.649792187946,4.627134552450253
7041.911855819959,4.627165557783477
7042.173919451972,4.627196563116701
7042.435983083985,4.627227568449925
7042.698046715998,4.627258573783149
7042.960110348011,4.627289579116373
7043.222173980024,4.627320584449596
7043.484237612037,4.627351589782821
7043.746301244049,4.627382595116044
7044.008364876063,4.627413600449269
7044.270428508075,4.627444605782492
7044.532492140089,4.627475611115717
7044.794555772101,4.62750661644894
7045.056619404115,4.627537621782164
7045.318683036127,4.627568627115388
7045.580746668141,4.627599632448612
7045.842810300153,4.627630637781836
7046.104873932166,4.62766164311506
7046.366937564179,4.627692648448284
7046.629001196192,4.627723653781508
7046.891064828205,4.627754659114731
7047.153128460218,4.627785664447956
7047.415192092231,4.627816669781179
7047.677255724244,4.6278476751144035
7047.939319356257,4.627878680447627
7048.20138298827,4.6279096857808515
7048.463446620282,4.627940691114075
7048.725510252296,4.6279716964472986
7048.987573884308,4.628002701780523
7049.249637516322,4.6280337071137465
7049.511701148334,4.628064712446971
7049.773764780348,4.6280957177801945
7050.03582841236,4.628126723113418
7050.297892044374,4.628157728446642
7050.559955676386,4.628188733779866
7050.8220193084,4.62821973911309
7051.084082940412,4.628250744446314
7051.346146572425,4.628281749779538
7051.608210204438,4.628312755112762
7051.870273836451,4.628343760445985
7052.132337468464,4.62837476577921
7052.394401100477,4.628405771112433
7052.65646473249,4.628436776445658
7052.918528364503,4.628467781778881
7053.180591996516,4.628498787112106
7053.442655628529,4.628529792445329
7053.704719260541,4.628560797778553
7053.966782892555,4.628591803111777
7054.228846524567,4.628622808445001
7054.490910156581,4.628653813778225
7054.752973788593,4.628684819111449
7055.015037420607,4.628715824444673
7055.277101052619,4.628746829777897
7055.539164684633,4.628777835111121
7055.801228316645,4.628808840444345
7056.063291948658,4.628839845777568
7056.325355580671,4.6288708511107926
7056.587419212684,4.628901856444016
7056.849482844697,4.6289328617772405
7057.11154647671,4.628963867110464
7057.373610108723,4.6289948724436885
7057.635673740736,4.629025877776912
7057.897737372749,4.6290568831101355
7058.159801004762,4.62908788844336
7058.421864636775,4.6291188937765835
7058.683928268788,4.629149899109808
7058.9459919008,4.629180904443031
7059.208055532814,4.629211909776256
7059.470119164826,4.629242915109479
7059.73218279684,4.629273920442703
7059.994246428852,4.629304925775927
7060.256310060866,4.629335931109151
7060.518373692878,4.629366936442375
7060.780437324892,4.629397941775599
7061.042500956904,4.629428947108823
7061.304564588917,4.629459952442047
7061.56662822093,4.62949095777527
7061.828691852943,4.629521963108495
7062.090755484956,4.629552968441718
7062.352819116969,4.629583973774943
7062.614882748982,4.629614979108166
7062.876946380995,4.62964598444139
7063.139010013008,4.629676989774614
7063.401073645021,4.629707995107838
7063.663137277034,4.629739000441062
7063.925200909047,4.629770005774286
7064.187264541059,4.62980101110751
7064.449328173073,4.629832016440734
7064.711391805085,4.629863021773957
7064.973455437099,4.629894027107182
7065.235519069111,4.629925032440405
7065.497582701125,4.6299560377736295
7065.759646333137,4.629987043106853
7066.021709965151,4.6300180484400775
7066.283773597163,4.630049053773301
7066.545837229176,4.6300800591065245
7066.807900861189,4.630111064439749
7067.069964493202,4.6301420697729725
7067.332028125215,4.630173075106197
7067.594091757228,4.6302040804394204
7067.856155389241,4.630235085772645
7068.118219021254,4.630266091105868
7068.380282653267,4.630297096439093
7068.64234628528,4.630328101772316
7068.9044099172925,4.63035910710554
7069.166473549306,4.630390112438764
7069.4285371813185,4.630421117771988
7069.690600813332,4.630452123105212
7069.952664445344,4.630483128438436
7070.214728077358,4.63051413377166
7070.47679170937,4.630545139104884
7070.738855341384,4.630576144438107
7071.000918973396,4.630607149771332
7071.26298260541,4.630638155104555
7071.525046237422,4.63066916043778
7071.787109869435,4.630700165771003
7072.049173501448,4.630731171104228
7072.311237133461,4.630762176437451
7072.573300765474,4.630793181770675
7072.835364397487,4.630824187103899
7073.0974280295,4.630855192437123
7073.359491661513,4.630886197770347
7073.621555293526,4.630917203103571
7073.883618925539,4.630948208436795
7074.1456825575515,4.6309792137700185
7074.407746189565,4.631010219103242
7074.6698098215775,4.6310412244364665
7074.931873453591,4.63107222976969
7075.1939370856035,4.631103235102914
7075.456000717617,4.631134240436138
7075.7180643496295,4.6311652457693615
7075.980127981643,4.631196251102586
7076.242191613655,4.6312272564358095
7076.504255245668,4.631258261769034
7076.766318877681,4.631289267102257
7077.028382509694,4.631320272435482
7077.290446141707,4.631351277768705
7077.55250977372,4.631382283101929
7077.814573405733,4.631413288435153
7078.076637037746,4.631444293768377
7078.338700669759,4.631475299101601
7078.600764301772,4.631506304434825
7078.862827933785,4.631537309768049
7079.124891565798,4.631568315101273
7079.3869551978105,4.631599320434496
7079.649018829824,4.631630325767721
7079.9110824618365,4.631661331100944
7080.17314609385,4.631692336434169
7080.4352097258625,4.631723341767392
7080.697273357876,4.631754347100617
7080.9593369898885,4.63178535243384
7081.221400621902,4.631816357767065
7081.4834642539145,4.631847363100288
7081.745527885927,4.631878368433512
7082.00759151794,4.631909373766736
7082.269655149953,4.63194037909996
7082.531718781966,4.631971384433184
7082.793782413979,4.6320023897664075
7083.055846045992,4.632033395099632
7083.317909678005,4.6320644004328555
7083.579973310018,4.632095405766079
7083.842036942031,4.6321264110993035
7084.1041005740435,4.632157416432527
7084.366164206057,4.632188421765751
7084.6282278380695,4.632219427098975
7084.890291470083,4.632250432432199
7085.1523551020955,4.632281437765423
7085.414418734109,4.632312443098646
7085.6764823661215,4.632343448431871
7085.938545998135,4.632374453765094
7086.2006096301475,4.632405459098319
7086.462673262161,4.632436464431542
7086.7247368941735,4.632467469764767
7086.986800526186,4.63249847509799
7087.2488641581995,4.632529480431214
7087.510927790212,4.632560485764438
7087.7729914222255,4.632591491097662
7088.035055054238,4.632622496430886
7088.297118686251,4.63265350176411
7088.559182318264,4.632684507097333
7088.821245950277,4.632715512430558
7089.08330958229,4.632746517763781
7089.3453732143025,4.632777523097006
7089.607436846316,4.632808528430229
7089.8695004783285,4.632839533763454
7090.131564110342,4.632870539096677
7090.3936277423545,4.632901544429901
7090.655691374368,4.632932549763125
7090.9177550063805,4.632963555096349
7091.179818638394,4.632994560429573
7091.4418822704065,4.633025565762797
7091.703945902419,4.633056571096021
7091.9660095344325,4.6330875764292445
7092.228073166445,4.633118581762468
7092.4901367984585,4.6331495870956925
7092.752200430471,4.633180592428916
7093.0142640624845,4.63321159776214
7093.276327694497,4.633242603095364
7093.5383913265105,4.633273608428588
7093.800454958523,4.633304613761812
7094.0625185905365,4.633335619095036
7094.324582222549,4.63336662442826
7094.5866458545615,4.633397629761483
7094.848709486575,4.633428635094708
7095.1107731185875,4.633459640427931
7095.372836750601,4.633490645761156
7095.6349003826135,4.633521651094379
7095.896964014627,4.633552656427604
