strain,stress
5815.191994367344,0.0
5815.454057999356,0.0
5815.71612163137,0.0
5815.978185263382,0.0
5816.240248895396,0.0
5816.502312527408,0.0
5816.764376159422,0.0
5817.026439791434,0.0
5817.288503423447,0.0
5817.55056705546,0.0
5817.812630687473,0.0
5818.074694319486,0.0
5818.336757951499,0.0
5818.598821583512,0.0
5818.860885215525,0.0
5819.122948847538,0.0
5819.385012479551,0.0
5819.647076111564,0.0
5819.909139743577,0.0
5820.171203375589,0.0
5820.433267007603,0.0
5820.695330639615,0.0
5820.957394271629,0.0
5821.219457903641,0.0
5821.481521535655,0.0
5821.743585167667,0.0
5822.005648799681,0.0
5822.267712431693,0.0
5822.529776063706,0.0
5822.791839695719,0.0
5823.053903327732,0.0
5823.315966959745,0.0
5823.578030591758,0.0
5823.840094223771,0.0
5824.102157855784,0.0
5824.364221487797,0.0
5824.62628511981,0.0
5824.888348751823,0.0
5825.150412383836,0.0
5825.412476015848,0.0
5825.674539647862,0.0
5825.936603279874,0.0
5826.198666911888,0.0
5826.4607305439,0.0
5826.722794175914,0.0
5826.984857807926,0.0
5827.24692143994,0.0
5827.508985071952,0.0
5827.771048703965,0.0
5828.033112335978,0.0
5828.295175967991,0.0
5828.557239600004,0.0
5828.819303232017,0.0
5829.08136686403,0.0
5829.343430496043,0.0
5829.605494128056,0.0
5829.867557760069,0.0
5830.129621392081,0.0
5830.391685024095,0.0
5830.653748656107,0.0
5830.915812288121,0.0
5831.177875920133,0.0
5831.439939552147,0.0
5831.702003184159,0.0
5831.964066816173,0.0
5832.226130448185,0.0
5832.488194080199,0.0
5832.750257712211,0.0
5833.012321344224,0.0
5833.274384976237,0.0
5833.53644860825,0.0
5833.798512240263,0.0
5834.060575872276,0.0
5834.322639504289,0.0
5834.584703136302,0.0
5834.846766768315,0.0
5835.108830400328,0.0
5835.37089403234,0.0
5835.632957664354,0.0
5835.895021296366,0.0
5836.15708492838,0.0
5836.419148560392,0.0
5836.681212192406,0.0
5836.943275824418,0.0
5837.205339456432,0.0
5837.467403088444,0.0
5837.729466720457,0.0
5837.99153035247,0.0
5838.253593984483,0.0
5838.515657616496,0.0
5838.777721248509,0.0
5839.039784880522,0.0
5839.301848512535,0.0
5839.563912144548,0.0
5839.825975776561,0.0
5840.088039408574,0.0
5840.350103040587,0.0
5840.612166672599,0.0
5840.874230304613,0.0
5841.136293936625,0.0
5841.398357568639,0.0
5841.660421200651,0.0
5841.922484832665,0.0
5842.184548464677,0.0
5842.446612096691,0.0
5842.708675728703,0.0
5842.970739360716,0.0
5843.232802992729,0.0
5843.494866624742,0.0
5843.756930256755,0.0
5844.018993888768,0.0
5844.281057520781,0.0
5844.543121152794,0.0
5844.805184784807,0.0
5845.06724841682,0.0
5845.329312048832,0.0
5845.591375680846,0.0
5845.853439312858,0.0
5846.115502944872,0.0
5846.377566576884,0.0
5846.639630208898,0.0
5846.90169384091,0.0
5847.163757472924,0.0
5847.425821104936,0.0
5847.68788473695,0.0
5847.949948368962,0.0
5848.212012000975,0.0
5848.474075632988,0.0
5848.736139265001,0.0
5848.998202897014,0.0
5849.260266529027,0.0
5849.52233016104,0.0
5849.784393793053,0.0
5850.046457425066,0.0
5850.308521057079,0.0
5850.570584689091,0.0
5850.832648321105,0.0
5851.094711953117,0.0
5851.356775585131,0.0
5851.618839217143,0.0
5851.880902849157,0.0
5852.142966481169,0.0
5852.405030113183,0.0
5852.667093745195,0.0
5852.929157377208,0.0
5853.191221009221,0.0
5853.453284641234,0.0
5853.715348273247,0.0
5853.97741190526,0.0
5854.239475537273,0.0
5854.501539169286,0.0
5854.763602801299,0.0
5855.025666433312,0.0
5855.287730065325,0.0
5855.549793697338,0.0
5855.8118573293505,0.0
5856.073920961364,0.0
5856.335984593376,0.0
5856.59804822539,0.0
5856.860111857402,0.0
5857.122175489416,0.0
5857.384239121428,0.0
5857.646302753442,0.0
5857.908366385454,0.0
5858.170430017467,0.0
5858.43249364948,0.0
5858.694557281493,0.0
5858.956620913506,0.0
5859.218684545519,0.0
5859.480748177532,0.0
5859.742811809545,0.0
5860.004875441558,0.0
5860.266939073571,0.0
5860.5290027055835,0.0
5860.791066337597,0.0
5861.0531299696095,0.0
5861.315193601623,0.0
5861.5772572336355,0.0
5861.839320865649,0.0
5862.1013844976615,0.0
5862.363448129675,0.0
5862.625511761687,0.0
5862.887575393701,0.0
5863.149639025713,0.0
5863.411702657726,0.0
5863.673766289739,0.0
5863.935829921752,0.0
5864.197893553765,0.0
5864.459957185778,0.0
5864.722020817791,0.0
5864.984084449804,0.0
5865.246148081817,0.0
5865.50821171383,0.0
5865.7702753458425,0.0
5866.032338977856,0.0
5866.2944026098685,0.0
5866.556466241882,0.0
5866.8185298738945,0.0
5867.080593505908,0.0
5867.3426571379205,0.0
5867.604720769934,0.0
5867.8667844019465,0.0
5868.12884803396,0.0
5868.390911665972,0.0
5868.652975297985,0.0
5868.915038929998,0.0
5869.177102562011,0.0
5869.439166194024,0.0
5869.701229826037,0.0
5869.96329345805,0.0
5870.225357090063,0.0
5870.487420722076,0.0
5870.749484354089,0.0
5871.0115479861015,0.0
5871.273611618115,0.0
5871.5356752501275,0.0
5871.797738882141,0.0
5872.0598025141535,0.0
5872.321866146167,0.0
5872.5839297781795,0.0
5872.845993410193,0.0
5873.1080570422055,0.0
5873.370120674218,0.0
5873.6321843062315,0.0
5873.894247938244,0.0
5874.1563115702575,0.0
5874.41837520227,0.0
5874.680438834283,0.0
5874.942502466296,0.0
5875.204566098309,0.0
5875.466629730322,0.0
5875.728693362335,0.0
5875.990756994348,0.0
5876.2528206263605,0.0
5876.514884258374,0.0
5876.7769478903865,0.0
5877.0390115224,0.0
5877.3010751544125,0.0
5877.563138786426,0.0
5877.8252024184385,0.0
5878.087266050452,0.0
5878.3493296824645,0.0
5878.611393314477,0.0
5878.8734569464905,0.0
5879.135520578503,0.0
5879.3975842105165,0.0
5879.659647842529,0.0
5879.9217114745425,0.0
5880.183775106555,0.0
5880.445838738568,0.0
5880.707902370581,0.0
5880.9699660025935,0.0
5881.232029634607,0.0
5881.4940932666195,0.0
5881.756156898633,0.0
5882.0182205306455,0.0
5882.280284162659,0.0
5882.5423477946715,0.0
5882.804411426685,0.0
5883.0664750586975,0.0
5883.328538690711,0.0
5883.5906023227235,0.0
5883.852665954736,0.0
5884.1147295867495,0.0
5884.376793218762,0.0
5884.6388568507755,0.0
5884.900920482788,0.0
5885.1629841148015,0.0
5885.425047746814,0.0
5885.6871113788275,0.0
5885.94917501084,0.0
5886.211238642853,0.0
5886.473302274866,0.0
5886.7353659068785,0.0
5886.997429538892,0.0
5887.2594931709045,0.0
5887.521556802918,0.0
5887.7836204349305,0.0
5888.045684066944,0.0
5888.3077476989565,0.0
5888.569811330969,0.0
5888.8318749629825,0.0
5889.093938594995,0.0
5889.3560022270085,0.0
5889.618065859021,0.0
5889.8801294910345,0.0
5890.142193123047,0.0
5890.4042567550605,0.0
5890.666320387073,0.0
5890.9283840190865,0.0
5891.190447651099,0.0
5891.452511283112,0.0
5891.714574915125,0.0
5891.976638547138,0.0
5892.238702179151,0.0
5892.500765811164,0.0
5892.762829443177,0.0
5893.0248930751895,0.0
5893.286956707203,0.0
5893.5490203392155,0.0
5893.811083971228,0.0
5894.0731476032415,0.0
5894.335211235254,0.0
5894.5972748672675,0.0
5894.85933849928,0.0
5895.1214021312935,0.0
5895.383465763306,0.0
5895.6455293953195,0.0
5895.907593027332,0.0
5896.169656659345,0.0
5896.431720291358,0.0
5896.693783923371,0.0
5896.955847555384,0.0
5897.217911187397,0.0
5897.47997481941,0.0
5897.742038451423,0.0
5898.004102083436,0.0
5898.266165715449,0.0
5898.528229347462,0.0
5898.7902929794745,0.0
5899.052356611487,0.0
5899.3144202435005,0.0
5899.576483875513,0.0
5899.8385475075265,0.0
5900.100611139539,0.0
5900.3626747715525,0.0
5900.624738403565,0.0
5900.8868020355785,0.0
5901.148865667591,0.0
5901.410929299604,0.0
5901.672992931617,0.0
5901.93505656363,0.0
5902.197120195643,0.0
5902.459183827656,0.0
5902.721247459669,0.0
5902.983311091682,0.0
5903.245374723695,0.0
5903.507438355708,0.0
5903.769501987721,0.0
5904.031565619734,0.0
5904.293629251746,0.0
5904.55569288376,0.0
5904.817756515772,0.0
5905.0798201477855,0.0
5905.341883779798,0.0
5905.6039474118115,0.0
5905.866011043824,0.0
5906.1280746758375,0.0
5906.39013830785,0.0
5906.652201939863,0.0
5906.914265571876,0.0
5907.176329203889,0.0
5907.438392835902,0.0
5907.700456467915,0.0
5907.962520099928,0.0
5908.224583731941,0.0
5908.486647363954,0.0
5908.748710995967,0.0
5909.010774627979,0.0
5909.272838259993,0.0
5909.534901892005,0.0
5909.796965524019,0.0
5910.059029156031,0.0
5910.321092788045,0.0
5910.583156420057,0.0
5910.8452200520705,0.0
5911.107283684083,0.0
5911.3693473160965,0.0
5911.631410948109,0.0
5911.893474580122,0.0
5912.155538212135,0.0
5912.417601844148,0.0
5912.679665476161,0.0
5912.941729108174,0.0
5913.203792740187,0.0
5913.4658563722,0.0
5913.727920004213,0.0
5913.989983636226,0.0
5914.252047268238,0.0
5914.514110900252,0.0
5914.776174532264,0.0
5915.038238164278,0.0
5915.30030179629,0.0
5915.562365428304,0.0
5915.824429060316,0.0
5916.08649269233,0.0
5916.348556324342,0.0
5916.610619956355,0.0
5916.872683588368,0.0
5917.134747220381,0.0
5917.396810852394,0.0
5917.658874484407,0.0
5917.92093811642,0.0
5918.183001748433,0.0
5918.445065380446,0.0
5918.707129012459,0.0
5918.969192644472,0.0
5919.231256276485,0.0
5919.493319908497,0.0
5919.755383540511,0.0
5920.017447172523,0.0
5920.279510804537,0.0
5920.541574436549,0.0
5920.803638068563,0.0
5921.065701700575,0.0
5921.327765332589,0.0
5921.589828964601,0.0
5921.851892596614,0.0
5922.113956228627,0.0
5922.37601986064,0.0
5922.638083492653,0.0
5922.900147124666,0.0
5923.162210756679,0.0
5923.424274388692,0.0
5923.686338020705,0.0
5923.948401652718,0.0
5924.21046528473,0.0
5924.472528916744,0.0
5924.734592548756,0.0
5924.99665618077,0.0
5925.258719812782,0.0
5925.520783444796,0.0
5925.782847076808,0.0
5926.044910708822,0.0
5926.306974340834,0.0
5926.569037972848,0.0
5926.83110160486,0.0
5927.093165236873,0.0
5927.355228868886,0.0
5927.617292500899,0.0
5927.879356132912,0.0
5928.141419764925,0.0
5928.403483396938,0.0
5928.665547028951,0.0
5928.927610660964,0.0
5929.189674292977,0.0
5929.451737924989,0.0
5929.713801557003,0.0
5929.975865189015,0.0
5930.237928821029,0.0
5930.499992453041,0.0
5930.762056085055,0.0
5931.024119717067,0.0
5931.286183349081,0.0
5931.548246981093,0.0
5931.810310613106,0.0
5932.072374245119,0.0
5932.334437877132,0.0
5932.596501509145,0.0
5932.858565141158,0.0
5933.120628773171,0.0
5933.382692405184,0.0
5933.644756037197,0.0
5933.90681966921,0.0
5934.168883301223,0.0
5934.430946933236,0.0
5934.693010565248,0.0
5934.955074197262,0.0
5935.217137829274,0.0
5935.479201461288,0.0
5935.7412650933,0.0
5936.003328725314,0.0
5936.265392357326,0.0
5936.52745598934,0.0
5936.789519621352,0.0
5937.051583253365,0.0
5937.313646885378,0.0
5937.575710517391,0.0
5937.837774149404,0.0
5938.099837781417,0.0
5938.36190141343,0.0
5938.623965045443,0.0
5938.886028677456,0.0
5939.148092309469,0.0
5939.410155941481,0.0
5939.672219573495,0.0
5939.934283205507,0.0
5940.196346837521,0.0
5940.458410469533,0.0
5940.720474101547,0.0
5940.982537733559,0.0
5941.244601365573,0.0
5941.506664997585,0.0
5941.768728629599,0.0
5942.030792261611,0.0
5942.292855893624,0.0
5942.554919525637,0.0
5942.81698315765,0.0
5943.079046789663,0.0
5943.341110421676,0.0
5943.603174053689,0.0
5943.865237685702,0.0
5944.127301317715,0.0
5944.389364949728,0.0
5944.65142858174,0.0
5944.913492213754,0.0
5945.175555845766,0.0
5945.43761947778,0.0
5945.699683109792,0.0
5945.961746741806,0.0
5946.223810373818,0.0
5946.485874005832,0.0
5946.747937637844,0.0
5947.010001269858,0.0
5947.27206490187,0.0
5947.534128533883,0.0
5947.796192165896,0.0
5948.058255797909,0.0
5948.320319429922,0.0
5948.582383061935,0.0
5948.844446693948,0.0
5949.106510325961,0.0
5949.368573957974,0.0
5949.630637589987,0.0
5949.892701221999,0.0
5950.154764854013,0.0
5950.416828486025,0.0
5950.678892118039,0.0
5950.940955750051,0.0
5951.203019382065,0.0
5951.465083014077,0.0
5951.727146646091,0.0
5951.989210278103,0.0
5952.251273910116,0.0
5952.513337542129,0.0
5952.775401174142,0.0
5953.037464806155,0.0
5953.299528438168,0.0
5953.561592070181,0.0
5953.823655702194,0.0
5954.085719334207,0.0
5954.34778296622,0.0
5954.609846598233,0.0
5954.871910230246,0.0
5955.133973862258,0.0
5955.396037494272,0.0
5955.658101126284,0.0
5955.920164758298,0.0
5956.18222839031,0.0
5956.444292022324,0.0
5956.706355654336,0.0
5956.96841928635,0.0
5957.230482918362,0.0
5957.492546550375,0.0
5957.754610182388,0.0
5958.016673814401,0.0
5958.278737446414,0.0
5958.540801078427,0.0
5958.80286471044,0.0
5959.064928342453,0.0
5959.326991974466,0.0
5959.589055606479,0.0
5959.851119238491,0.0
5960.113182870505,0.0
5960.375246502517,0.0
5960.637310134531,0.0
5960.899373766543,0.0
5961.161437398557,0.0
5961.423501030569,0.0
5961.685564662583,0.0
5961.947628294595,0.0
5962.209691926609,0.0
5962.471755558621,0.0
5962.733819190634,0.0
5962.995882822647,0.0
5963.25794645466,0.0
5963.520010086673,0.0
5963.782073718686,0.0
5964.044137350699,0.0
5964.306200982712,0.0
5964.568264614725,0.0
5964.830328246738,0.0
5965.09239187875,0.0
5965.354455510764,0.0
5965.616519142776,0.0
5965.87858277479,0.0
5966.140646406802,0.0
5966.402710038816,0.0
5966.664773670828,0.0
5966.926837302842,0.0
5967.188900934854,0.0
5967.450964566867,0.0
5967.71302819888,0.0
5967.975091830893,0.0
5968.237155462906,0.0
5968.499219094919,0.0
5968.761282726932,0.0
5969.023346358945,0.0
5969.285409990958,0.0
5969.547473622971,0.0
5969.809537254984,0.0
5970.071600886997,0.0
5970.333664519009,0.0
5970.595728151023,0.0
5970.857791783035,0.0
5971.119855415049,0.0
5971.381919047061,0.0
5971.643982679075,0.0
5971.906046311087,0.0
5972.168109943101,0.0
5972.430173575113,0.0
5972.692237207126,0.0
5972.954300839139,0.0
5973.216364471152,0.0
5973.478428103165,0.0
5973.740491735178,0.0
5974.002555367191,0.0
5974.264618999204,0.0
5974.526682631217,0.0
5974.78874626323,0.0
5975.050809895242,0.0
5975.312873527256,0.0
5975.574937159268,0.0
5975.837000791282,0.0
5976.099064423294,0.0
5976.361128055308,0.0
5976.62319168732,0.0
5976.885255319334,0.0
5977.147318951346,0.0
5977.40938258336,0.0
5977.671446215372,0.0
5977.933509847385,0.0
5978.195573479398,0.0
5978.457637111411,0.0
5978.719700743424,0.0
5978.981764375437,0.0
5979.24382800745,0.0
5979.505891639463,0.0
5979.767955271476,0.0
5980.030018903489,0.0
5980.292082535501,0.0
5980.554146167515,0.0
5980.816209799527,0.0
5981.078273431541,0.0
5981.340337063553,0.0
5981.602400695567,0.0
5981.864464327579,0.0
5982.126527959593,0.0
5982.388591591605,0.0
5982.650655223618,0.0
5982.912718855631,0.0
5983.174782487644,0.0
5983.436846119657,0.0
5983.69890975167,0.0
5983.960973383683,0.0
5984.223037015696,0.0
5984.485100647709,0.0
5984.747164279722,0.0
5985.009227911735,0.0
5985.271291543748,0.0
5985.53335517576,0.0
5985.795418807774,0.0
5986.057482439786,0.0
5986.3195460718,0.0
5986.581609703812,0.0
5986.843673335826,0.0
5987.105736967838,0.0
5987.367800599852,0.0
5987.629864231864,0.0
5987.891927863877,0.0
5988.15399149589,0.0
5988.416055127903,0.0
5988.678118759916,0.0
5988.940182391929,0.0
5989.202246023942,0.0
5989.464309655955,0.0
5989.726373287968,0.0
5989.988436919981,0.0
5990.250500551994,0.0
5990.512564184007,0.0
5990.774627816019,0.0
5991.036691448033,0.0
5991.298755080045,0.0
5991.560818712059,0.0
5991.822882344071,0.0
5992.084945976085,0.0
5992.347009608097,0.0
5992.609073240111,0.0
5992.871136872123,0.0
5993.133200504136,0.0
5993.395264136149,0.0
5993.657327768162,0.0
5993.919391400175,0.0
5994.181455032188,0.0
5994.443518664201,0.0
5994.705582296214,0.0
5994.967645928227,0.0
5995.22970956024,0.0
5995.491773192252,0.0
5995.753836824266,0.0
5996.015900456278,0.0
5996.277964088292,0.0
5996.540027720304,0.0
5996.802091352318,0.0
5997.06415498433,0.0
5997.326218616344,0.0
5997.588282248356,0.0
5997.85034588037,0.0
5998.112409512382,0.0
5998.374473144395,0.0
5998.636536776408,0.0
5998.898600408421,0.0
5999.160664040434,0.0
5999.422727672447,0.0
5999.68479130446,0.0
5999.946854936473,0.0
6000.208918568486,0.0
6000.470982200499,0.0
6000.733045832511,0.0
6000.995109464525,0.0
6001.257173096537,0.0
6001.519236728551,0.0
6001.781300360563,0.0
6002.043363992577,0.0
6002.305427624589,0.0
6002.567491256603,0.0
6002.829554888615,0.0
6003.091618520628,0.0
6003.353682152641,0.0
6003.615745784654,0.0
6003.877809416667,0.0
6004.13987304868,0.0
6004.401936680693,0.0
6004.664000312706,0.0
6004.926063944719,0.0
6005.188127576732,0.0
6005.450191208745,0.0
6005.712254840758,0.0
6005.97431847277,0.0
6006.236382104784,0.0
6006.498445736796,0.0
6006.76050936881,0.0
6007.022573000822,0.0
6007.284636632836,0.0
6007.546700264848,0.0
6007.808763896862,0.0
6008.070827528874,0.0
6008.332891160887,0.0
6008.5949547929,0.0
6008.857018424913,0.0
6009.119082056926,0.0
6009.381145688939,0.0
6009.643209320952,0.0
6009.905272952965,0.0
6010.167336584978,0.0
6010.429400216991,0.0
6010.691463849003,0.0
6010.953527481017,0.0
6011.215591113029,0.0
6011.477654745043,0.0
6011.739718377055,0.0
6012.001782009069,0.0
6012.263845641081,0.0
6012.525909273095,0.0
6012.787972905107,0.0
6013.050036537121,0.0
6013.312100169133,0.0
6013.574163801146,0.0
6013.836227433159,0.0
6014.098291065172,0.0
6014.360354697185,0.0
6014.622418329198,0.0
6014.884481961211,0.0
6015.146545593224,0.0
6015.408609225237,0.0
6015.67067285725,0.0
6015.932736489262,0.0
6016.194800121276,0.0
6016.456863753288,0.0
6016.718927385302,0.0
6016.980991017314,0.0
6017.243054649328,0.0
6017.50511828134,0.0
6017.767181913354,0.0
6018.029245545366,0.0
6018.291309177379,0.0
6018.553372809392,0.0
6018.815436441405,0.0
6019.077500073418,0.0
6019.339563705431,0.0
6019.601627337444,0.0
6019.863690969457,0.0
6020.12575460147,0.0
6020.387818233483,0.0
6020.649881865496,0.0
6020.911945497509,0.0
6021.174009129521,0.0
6021.436072761535,0.0
6021.698136393547,0.0
6021.960200025561,0.0
6022.222263657573,0.0
6022.484327289587,0.0
6022.746390921599,0.0
6023.008454553613,0.0
6023.270518185625,0.0
6023.532581817638,0.0
6023.794645449651,0.0
6024.056709081664,0.0
6024.318772713677,0.0
6024.58083634569,0.0
6024.842899977703,0.0
6025.104963609716,0.0
6025.367027241729,0.0
6025.629090873742,0.0
6025.8911545057545,0.0
6026.153218137768,0.0
6026.41528176978,0.0
6026.677345401794,0.0
6026.939409033806,0.0
6027.20147266582,0.0
6027.463536297832,0.0
6027.725599929846,0.0
6027.987663561858,0.0
6028.249727193872,0.0
6028.511790825884,0.0
6028.773854457897,0.0
6029.03591808991,0.0
6029.297981721923,0.0
6029.560045353936,0.0
6029.822108985949,0.0
6030.084172617962,0.0
6030.346236249975,0.0
6030.608299881988,0.0
6030.870363514001,0.0
6031.1324271460135,0.0
6031.394490778027,0.0
6031.6565544100395,0.0
6031.918618042053,0.0
6032.180681674065,0.0
6032.442745306079,0.0
6032.704808938091,0.0
6032.966872570105,0.0
6033.228936202117,0.0
6033.490999834131,0.0
6033.753063466143,0.0
6034.015127098156,0.0
6034.277190730169,0.0
6034.539254362182,0.0
6034.801317994195,0.0
6035.063381626208,0.0
6035.325445258221,0.0
6035.587508890234,0.0
6035.849572522247,0.0
6036.11163615426,0.0
6036.3736997862725,0.0
6036.635763418286,0.0
6036.8978270502985,0.0
6037.159890682312,0.0
6037.4219543143245,0.0
6037.684017946338,0.0
6037.9460815783505,0.0
6038.208145210364,0.0
6038.470208842376,0.0
6038.732272474389,0.0
6038.994336106402,0.0
6039.256399738415,0.0
6039.518463370428,0.0
6039.780527002441,0.0
6040.042590634454,0.0
6040.304654266467,0.0
6040.56671789848,0.0
6040.828781530493,0.0
6041.090845162506,0.0
6041.352908794519,0.0
6041.6149724265315,0.0
6041.877036058545,0.0
6042.1390996905575,0.0
6042.401163322571,0.0
6042.6632269545835,0.0
6042.925290586597,0.0
6043.1873542186095,0.0
6043.449417850623,0.0
6043.7114814826355,0.0
6043.973545114648,0.0
6044.2356087466615,0.0
6044.497672378674,0.0
6044.759736010687,0.0
6045.0217996427,0.0
6045.283863274713,0.0
6045.545926906726,0.0
6045.807990538739,0.0
6046.070054170752,0.0
6046.3321178027645,0.0
6046.594181434778,0.0
6046.8562450667905,0.0
6047.118308698804,0.0
6047.3803723308165,0.0
6047.64243596283,0.0
6047.9044995948425,0.0
6048.166563226856,0.0
6048.4286268588685,0.0
6048.690690490882,0.0
6048.9527541228945,0.0
6049.214817754907,0.0
6049.4768813869205,0.0
6049.738945018933,0.0
6050.0010086509465,0.0
6050.263072282959,0.0
6050.525135914972,0.0
6050.787199546985,0.0
6051.049263178998,0.0
6051.311326811011,0.0
6051.5733904430235,0.0
6051.835454075037,0.0
6052.0975177070495,0.0
6052.359581339063,0.0
6052.6216449710755,0.0
6052.883708603089,0.0
6053.1457722351015,0.0
6053.407835867115,0.0
6053.6698994991275,0.0
6053.93196313114,0.0
6054.1940267631535,0.0
6054.456090395166,0.0
6054.7181540271795,0.0
6054.980217659192,0.0
6055.2422812912055,0.0
6055.504344923218,0.0
6055.7664085552315,0.0
6056.028472187244,0.0
6056.2905358192575,0.0
6056.55259945127,0.0
6056.8146630832825,0.0
6057.076726715296,0.0
6057.3387903473085,0.0
6057.600853979322,0.0
6057.8629176113345,0.0
6058.124981243348,0.0
6058.3870448753605,0.0
6058.649108507374,0.0
6058.9111721393865,0.0
6059.173235771399,0.0
6059.4352994034125,0.0
6059.697363035425,0.0
6059.9594266674385,0.0
6060.221490299451,0.0
6060.4835539314645,0.0
6060.745617563477,0.0
6061.0076811954905,0.0
6061.269744827503,0.0
6061.531808459516,0.0
6061.793872091529,0.0
6062.055935723542,0.0
6062.317999355555,0.0
6062.5800629875675,0.0
6062.842126619581,0.0
6063.1041902515935,0.0
6063.366253883607,0.0
6063.6283175156195,0.0
6063.890381147633,0.0
6064.1524447796455,0.0
6064.414508411658,0.0
6064.6765720436715,0.0
6064.938635675684,0.0
6065.2006993076975,0.0
6065.46276293971,0.0
6065.7248265717235,0.0
6065.986890203736,0.0
6066.2489538357495,0.0
6066.511017467762,0.0
6066.773081099775,0.0
6067.035144731788,0.0
6067.297208363801,0.0
6067.559271995814,0.0
6067.821335627827,0.0
6068.08339925984,0.0
6068.345462891853,0.0
6068.607526523866,0.0
6068.8695901558785,0.0
6069.131653787891,0.0
6069.3937174199045,0.0
6069.655781051917,0.0
6069.9178446839305,0.0
6070.179908315943,0.0
6070.4419719479565,0.0
6070.704035579969,0.0
6070.9660992119825,0.0
6071.228162843995,0.0
6071.4902264760085,0.0
6071.752290108021,0.0
6072.014353740034,0.0
6072.276417372047,0.0
6072.53848100406,0.0
6072.800544636073,0.0
6073.062608268086,0.0
6073.324671900099,0.0
6073.586735532112,0.0
6073.848799164125,0.0
6074.110862796138,0.0
6074.37292642815,0.0
6074.634990060164,0.0
6074.897053692176,0.0
6075.1591173241895,0.0
6075.421180956202,0.0
6075.6832445882155,0.0
6075.945308220228,0.0
6076.2073718522415,0.0
6076.469435484254,0.0
6076.7314991162675,0.0
6076.99356274828,0.0
6077.255626380293,0.0
6077.517690012306,0.0
6077.779753644319,0.0
6078.041817276332,0.0
6078.303880908345,0.0
6078.565944540358,0.0
6078.828008172371,0.0
6079.090071804384,0.0
6079.352135436397,0.0
6079.614199068409,0.0
6079.876262700423,0.0
6080.138326332435,0.0
6080.400389964449,0.0
6080.662453596461,0.0
6080.9245172284745,0.0
6081.186580860487,0.0
6081.4486444925005,0.0
6081.710708124513,0.0
6081.972771756526,0.0
6082.234835388539,0.0
6082.496899020552,0.0
6082.758962652565,0.0
6083.021026284578,0.0
6083.283089916591,0.0
6083.545153548604,0.0
6083.807217180617,0.0
6084.06928081263,0.0
6084.331344444643,0.0
6084.593408076656,0.0
6084.855471708668,0.0
6085.117535340682,0.0
6085.379598972694,0.0
6085.641662604708,0.0
6085.90372623672,0.0
6086.165789868734,0.0
6086.427853500746,0.0
6086.68991713276,0.0
6086.951980764772,0.0
6087.214044396785,0.0
6087.476108028798,0.0
6087.738171660811,0.0
6088.000235292824,0.0
6088.262298924837,0.0
6088.52436255685,0.0
6088.786426188863,0.0
6089.048489820876,0.0
6089.310553452889,0.0
6089.572617084901,0.0
6089.834680716915,0.0
6090.096744348927,0.0
6090.358807980941,0.0
6090.620871612953,0.0
6090.882935244967,0.0
6091.144998876979,0.0
6091.407062508993,0.0
6091.669126141005,0.0
6091.931189773019,0.0
6092.193253405031,0.0
6092.455317037044,0.0
6092.717380669057,0.0
6092.97944430107,0.0
6093.241507933083,0.0
6093.503571565096,0.0
6093.765635197109,0.0
6094.027698829122,0.0
6094.289762461135,0.0
6094.551826093148,0.0
6094.81388972516,0.0
6095.075953357174,0.0
6095.338016989186,0.0
6095.6000806212,0.0
6095.862144253212,0.0
6096.124207885226,0.0
6096.386271517238,0.0
6096.648335149252,0.0
6096.910398781264,0.0
6097.172462413277,0.0
6097.43452604529,0.0
6097.696589677303,0.0
6097.958653309316,0.0
6098.220716941329,0.0
6098.482780573342,0.0
6098.744844205355,0.0
6099.006907837368,0.0
6099.268971469381,0.0
6099.531035101394,0.0
6099.793098733407,0.0
6100.055162365419,0.0
6100.317225997433,0.0
6100.579289629445,0.0
6100.841353261459,0.0
6101.103416893471,0.0
6101.365480525485,0.0
6101.627544157497,0.0
6101.889607789511,0.0
6102.151671421523,0.0
6102.413735053536,0.0
6102.675798685549,0.0
6102.937862317562,0.0
6103.199925949575,0.0
6103.461989581588,0.0
6103.724053213601,0.0
6103.986116845614,0.0
6104.248180477627,0.0
6104.51024410964,0.0
6104.772307741652,0.0
6105.034371373666,0.0
6105.296435005678,0.0
6105.558498637692,0.0
6105.820562269704,0.0
6106.082625901718,0.0
6106.34468953373,0.0
6106.606753165744,0.0
6106.868816797756,0.0
6107.13088042977,0.0
6107.392944061782,0.0
6107.655007693795,0.0
6107.917071325808,0.0
6108.179134957821,0.0
6108.441198589834,0.0
6108.703262221847,0.0
6108.96532585386,0.0
6109.227389485873,0.0
6109.489453117886,0.0
6109.751516749899,0.0
6110.013580381911,0.0
6110.275644013925,0.0
6110.537707645937,0.0
6110.799771277951,0.0
6111.061834909963,0.0
6111.323898541977,0.0
6111.585962173989,0.0
6111.848025806003,0.0
6112.110089438015,0.0
6112.372153070028,0.0
6112.634216702041,0.0
6112.896280334054,0.0
6113.158343966067,0.0
6113.42040759808,0.0
6113.682471230093,0.0
6113.944534862106,0.0
6114.206598494119,0.0
6114.468662126132,0.0
6114.730725758145,0.0
6114.992789390158,0.0
6115.25485302217,0.0
6115.516916654184,0.0
6115.778980286196,0.0
6116.04104391821,0.0
6116.303107550222,0.0
6116.565171182236,0.0
6116.827234814248,0.0
6117.089298446262,0.0
6117.351362078274,0.0
6117.613425710287,0.0
6117.8754893423,0.0
