strain,stress
221.4437690509421,2.572501065848506
221.70583268295505,2.5730208824383722
221.96789631496802,2.5735406990282383
222.22995994698096,2.5740605156181044
222.4920235789939,2.5745803322079706
222.75408721100686,2.575100148797836
223.0161508430198,2.5756199653877023
223.27821447503277,2.5761397819775684
223.5402781070457,2.5766595985674345
223.80234173905865,2.5771794151573006
224.06440537107162,2.5776992317471668
224.32646900308455,2.578219048337033
224.5885326350975,2.5787388649268985
224.85059626711046,2.5792586815167646
225.1126598991234,2.5797784981066307
225.37472353113634,2.580298314696497
225.6367871631493,2.580818131286363
225.89885079516225,2.581337947876229
226.1609144271752,2.5818577644660947
226.42297805918815,2.582377581055961
226.6850416912011,2.582897397645827
226.94710532321403,2.583417214235693
227.209168955227,2.583937030825559
227.47123258723994,2.5844568474154253
227.7332962192529,2.584976664005291
227.99535985126585,2.585496480595157
228.25742348327879,2.586016297185023
228.51948711529175,2.5865361137748892
228.7815507473047,2.5870559303647553
229.04361437931763,2.5875757469546214
229.3056780113306,2.5880955635444876
229.56774164334354,2.588615380134353
229.82980527535648,2.5891351967242193
230.09186890736945,2.5896550133140854
230.35393253938238,2.5901748299039515
230.61599617139532,2.5906946464938176
230.8780598034083,2.5912144630836837
231.14012343542123,2.5917342796735494
231.40218706743417,2.5922540962634155
231.66425069944714,2.5927739128532816
231.92631433146008,2.5932937294431477
232.18837796347302,2.593813546033014
232.45044159548598,2.5943182483990888
232.71250522749892,2.5947952175201183
232.9745688595119,2.595272186641148
233.23663249152483,2.595749155762178
233.49869612353777,2.5962261248832075
233.76075975555074,2.5967030940042375
234.02282338756368,2.597180063125267
234.28488701957662,2.5976570322462966
234.54695065158958,2.5981340013673266
234.80901428360252,2.598610970488356
235.07107791561546,2.5990879396093858
235.33314154762843,2.599564908730416
235.59520517964137,2.6000418778514454
235.8572688116543,2.600518846972475
236.11933244366728,2.600995816093505
236.38139607568021,2.6014727852145345
236.64345970769315,2.6019497543355645
236.90552333970612,2.602426723456594
237.16758697171906,2.6029036925776237
237.42965060373203,2.6033806616986537
237.69171423574497,2.6038576308196832
237.9537778677579,2.604334599940713
238.21584149977087,2.604811569061743
238.4779051317838,2.6052885381827724
238.73996876379675,2.6057655073038024
239.00203239580972,2.606242476424832
239.26409602782266,2.6067194455458615
239.5261596598356,2.6071964146668916
239.78822329184857,2.607673383787921
240.0502869238615,2.608150352908951
240.31235055587445,2.6086273220299807
240.5744141878874,2.6091042911510103
240.83647781990035,2.6095812602720403
241.0985414519133,2.61005822939307
241.36060508392626,2.6105351985140994
241.6226687159392,2.6110121676351294
241.88473234795214,2.611489136756159
242.1467959799651,2.611966105877189
242.40885961197804,2.6124430749982186
242.670923243991,2.612920044119248
242.93298687600395,2.613397013240278
243.1950505080169,2.6138739823613077
243.45711414002986,2.6143509514823373
243.7191777720428,2.6148279206033673
243.98124140405574,2.615304889724397
244.2433050360687,2.615781858845427
244.50536866808164,2.6162588279664565
244.76743230009458,2.616735797087486
245.02949593210755,2.617212766208516
245.2915595641205,2.6176897353295456
245.55362319613343,2.618166704450575
245.8156868281464,2.618643673571605
246.07775046015934,2.619120642692635
246.33981409217228,2.6195976118136644
246.60187772418524,2.6200745809346944
246.86394135619818,2.620551550055724
247.12600498821115,2.621028519176754
247.3880686202241,2.6215054882977835
247.65013225223703,2.621982457418813
247.91219588425,2.622459426539843
248.17425951626294,2.6229363956608727
248.43632314827587,2.6234133647819027
248.69838678028884,2.6238903339029322
248.96045041230178,2.624367303023962
249.22251404431472,2.624844272144992
249.4845776763277,2.6253212412660214
249.74664130834063,2.625798210387051
250.00870494035357,2.626275179508081
250.27076857236653,2.6267521486291106
250.53283220437947,2.6272291177501406
250.7948958363924,2.62770608687117
251.05695946840538,2.6281830559921997
251.31902310041832,2.6286600251132297
251.5810867324313,2.6291369942342593
251.84315036444423,2.629613963355289
252.10521399645717,2.630090932476319
252.36727762847013,2.6305679015973484
252.62934126048307,2.6310448707183784
252.891404892496,2.631521839839408
253.15346852450898,2.6319988089604376
253.41553215652192,2.6324757780814676
253.67759578853486,2.632952747202497
253.93965942054783,2.6334297163235267
254.20172305256077,2.6339066854445568
254.4637866845737,2.6343836545655863
254.72585031658667,2.6348606236866163
254.9879139485996,2.635337592807646
255.24997758061255,2.6358145619286755
255.51204121262552,2.6362915310497055
255.77410484463846,2.636768500170735
256.0361684766514,2.6372454692917646
256.29823210866437,2.6377224384127946
256.5602957406773,2.638199407533824
256.82235937269024,2.638676376654854
257.0844230047032,2.639153345775884
257.3464866367162,2.63960345140464
257.6085502687291,2.6400416300974534
257.87061390074206,2.6404798087902663
258.132677532755,2.6409179874830797
258.39474116476794,2.641356166175893
258.6568047967809,2.6417943448687065
258.91886842879387,2.64223252356152
259.1809320608068,2.642670702254333
259.44299569281975,2.643108880947146
259.7050593248327,2.6435470596399595
259.9671229568456,2.643985238332773
260.2291865888586,2.6444234170255863
260.49125022087156,2.6448615957183996
260.7533138528845,2.645299774411213
261.01537748489744,2.645737953104026
261.2774411169104,2.6461761317968393
261.5395047489233,2.6466143104896527
261.8015683809363,2.647052489182466
262.06363201294926,2.6474906678752794
262.3256956449622,2.647928846568093
262.58775927697513,2.6483670252609057
262.8498229089881,2.648805203953719
263.111886541001,2.6492433826465325
263.373950173014,2.649681561339346
263.63601380502695,2.650119740032159
263.8980774370399,2.6505579187249726
264.1601410690528,2.6509960974177855
264.42220470106577,2.651434276110599
264.68426833307876,2.6518724548034123
264.9463319650917,2.6523106334962256
265.20839559710464,2.652748812189039
265.4704592291176,2.6531869908818524
265.7325228611305,2.6536251695746653
265.99458649314346,2.6540633482674787
266.25665012515645,2.654501526960292
266.5187137571694,2.6549397056531054
266.78077738918233,2.655377884345919
267.0428410211953,2.655816063038732
267.3049046532082,2.6562542417315456
267.56696828522115,2.6566924204243585
267.82903191723415,2.657130599117172
268.0910955492471,2.6575687778099852
268.35315918126,2.6580069565027986
268.61522281327296,2.658445135195612
268.8772864452859,2.6588833138884254
269.1393500772989,2.6593214925812387
269.40141370931184,2.6597596712740517
269.6634773413248,2.660197849966865
269.9255409733377,2.6606360286596784
270.18760460535066,2.661074207352492
270.4496682373636,2.661512386045305
270.7117318693766,2.6619505647381185
270.97379550138953,2.6623887434309315
271.23585913340247,2.662826922123745
271.4979227654154,2.663265100816558
271.75998639742835,2.6637032795093716
272.0220500294413,2.664141458202185
272.2841136614543,2.6645796368949983
272.5461772934672,2.6650178155878113
272.80824092548016,2.6654559942806246
273.0703045574931,2.665894172973438
273.33236818950604,2.6663323516662514
273.59443182151904,2.6667705303590648
273.856495453532,2.667208709051878
274.1185590855449,2.667646887744691
274.38062271755786,2.6680850664375044
274.6426863495708,2.668523245130318
274.90474998158373,2.668961423823131
275.16681361359673,2.6693996025159445
275.42887724560967,2.669837781208758
275.6909408776226,2.6702759599015713
275.95300450963555,2.6707141385943842
276.2150681416485,2.6711523172871976
276.4771317736614,2.671590495980011
276.7391954056744,2.6720286746728243
277.00125903768736,2.6724668533656377
277.2633226697003,2.672905032058451
277.52538630171324,2.673343210751264
277.7874499337262,2.6737813894440774
278.0495135657392,2.6742195681368908
278.3115771977521,2.674657746829704
278.57364082976505,2.6750959255225175
278.835704461778,2.675534104215331
279.09776809379093,2.675972282908144
279.3598317258039,2.676410461600957
279.62189535781687,2.6768486402937706
279.8839589898298,2.677286818986584
280.14602262184275,2.6777249976793973
280.4080862538557,2.6781631763722107
280.6701498858686,2.6786013550650236
280.93221351788156,2.679039533757837
281.19427714989456,2.6794777124506504
281.4563407819075,2.6799158911434637
281.71840441392044,2.680354069836277
281.9804680459334,2.6807922485290905
282.2425316779463,2.6812304272219034
282.50459530995926,2.681668605914717
282.76665894197225,2.68210678460753
283.0287225739852,2.6825449633003435
283.29078620599813,2.682983141993157
283.55284983801107,2.6834213206859703
283.814913470024,2.6838594993787837
284.076977102037,2.684297678071597
284.33904073404995,2.6847161665102726
284.6011043660629,2.6851192522096516
284.8631679980758,2.685522337909031
285.12523163008876,2.6859254236084102
285.3872952621017,2.6863285093077893
285.6493588941147,2.686731595007169
285.91142252612764,2.687134680706548
286.1734861581406,2.687537766405927
286.4355497901535,2.6879408521053065
286.69761342216646,2.6883439378046856
286.9596770541794,2.6887470235040647
287.2217406861924,2.689150109203444
287.48380431820533,2.6895531949028233
287.74586795021827,2.6899562806022024
288.0079315822312,2.690359366301582
288.26999521424415,2.690762452000961
288.53205884625714,2.69116553770034
288.7941224782701,2.6915686233997196
289.056186110283,2.6919717090990987
289.31824974229596,2.6923747947984777
289.5803133743089,2.6927778804978573
289.84237700632184,2.6931809661972363
290.10444063833484,2.6935840518966154
290.3665042703478,2.693987137595995
290.6285679023607,2.694390223295374
290.89063153437365,2.694793308994753
291.1526951663866,2.6951963946941326
291.41475879839953,2.6955994803935117
291.6768224304125,2.6960025660928912
291.93888606242547,2.6964056517922703
292.2009496944384,2.6968087374916494
292.46301332645135,2.6972118231910285
292.7250769584643,2.697614908890408
292.9871405904773,2.698017994589787
293.2492042224902,2.6984210802891666
293.51126785450316,2.6988241659885457
293.7733314865161,2.6992272516879248
294.03539511852904,2.6996303373873043
294.297458750542,2.7000334230866834
294.559522382555,2.7004365087860625
294.8215860145679,2.700839594485442
295.08364964658085,2.701242680184821
295.3457132785938,2.7016457658842
295.60777691060673,2.7020488515835797
295.86984054261967,2.7024519372829587
296.13190417463267,2.702855022982338
296.3939678066456,2.7032581086817173
296.65603143865854,2.7036611943810964
296.9180950706715,2.7040642800804755
297.1801587026844,2.704467365779855
297.4422223346974,2.704870451479234
297.70428596671036,2.705273537178613
297.9663495987233,2.7056766228779927
298.22841323073624,2.706079708577372
298.4904768627492,2.706482794276751
298.7525404947621,2.7068858799761304
299.0146041267751,2.7072889656755095
299.27666775878805,2.707692051374889
299.538731390801,2.708095137074268
299.80079502281393,2.708498222773647
300.06285865482687,2.7089013084730262
300.3249222868398,2.7093043941724058
300.5869859188528,2.709707479871785
300.84904955086574,2.7101105655711644
301.1111131828787,2.7105136512705434
301.3731768148916,2.7109167369699225
301.63524044690456,2.7113198226693016
301.8973040789175,2.711722908368681
302.1593677109305,2.71212599406806
302.42143134294344,2.7125290797674397
302.6834949749564,2.712932165466819
302.9455586069693,2.713335251166198
303.20762223898225,2.7137383368655774
303.46968587099525,2.7141414225649565
303.7317495030082,2.7145445082643356
303.9938131350211,2.714947593963715
304.25587676703407,2.715350679663094
304.517940399047,2.7157537653624733
304.78000403105995,2.716156851061853
305.04206766307294,2.716559936761232
305.3041312950859,2.716963022460611
305.5661949270988,2.7173661081599905
305.82825855911176,2.7177691938593695
306.0903221911247,2.7181722795587486
306.35238582313764,2.718575365258128
306.61444945515063,2.7189784509575072
306.8765130871636,2.7193815366568863
307.1385767191765,2.719784622356266
307.40064035118945,2.720187708055645
307.6627039832024,2.720590793755024
307.9247676152154,2.7209938794544035
308.1868312472283,2.7213969651537826
308.44889487924127,2.721800050853162
308.7109585112542,2.722203136552541
308.97302214326714,2.7226062222519203
309.2350857752801,2.7230093079512994
309.4971494072931,2.723412393650679
309.759213039306,2.723815479350058
310.02127667131896,2.7242185650494375
310.2833403033319,2.7246216507488166
310.54540393534484,2.7250247364481957
310.8074675673578,2.7254278221475747
311.0695311993708,2.7258309078469543
311.3315948313837,2.7262339935463333
311.59365846339665,2.726637079245713
311.8557220954096,2.727040164945092
312.11778572742253,2.727443250644471
312.3798493594355,2.7278463363438505
312.64191299144846,2.7282494220432296
312.9039766234614,2.7286525077426087
313.16604025547434,2.7290555934419882
313.4281038874873,2.7294586791413673
313.6901675195002,2.72985056752739
313.9522311515132,2.7302218154533002
314.21429478352616,2.73059306337921
314.4763584155391,2.7309643113051205
314.73842204755204,2.731335559231031
315.000485679565,2.731706807156941
315.2625493115779,2.732078055082851
315.5246129435909,2.7324493030087615
315.78667657560385,2.732820550934672
316.0487402076168,2.733191798860582
316.3108038396297,2.733563046786492
316.57286747164267,2.7339342947124026
316.83493110365566,2.7343055426383125
317.0969947356686,2.734676790564223
317.35905836768154,2.7350480384901332
317.6211219996945,2.735419286416043
317.8831856317074,2.7357905343419535
318.14524926372036,2.736161782267864
318.40731289573336,2.7365330301937743
318.6693765277463,2.736904278119684
318.93144015975923,2.7372755260455945
319.1935037917722,2.737646773971505
