strain stress
5585.886316356013 3.479191640621951
5586.148379988026 3.4792164990475793
5586.410443620039 3.4792413574732075
5586.672507252052 3.4792662158988357
5586.934570884065 3.4792910743244634
5587.196634516078 3.4793159327500915
5587.458698148091 3.4793407911757197
5587.720761780104 3.479365649601348
5587.982825412117 3.479390508026976
5588.24488904413 3.479415366452604
5588.506952676143 3.479440224878232
5588.769016308155 3.47946508330386
5589.031079940169 3.4794899417294882
5589.293143572181 3.4795148001551164
5589.555207204195 3.4795396585807445
5589.817270836207 3.4795645170063723
5590.079334468221 3.4795893754320004
5590.341398100233 3.4796142338576286
5590.603461732247 3.4796390922832567
5590.865525364259 3.479663950708885
5591.127588996272 3.4796888091345126
5591.389652628285 3.4797136675601408
5591.651716260298 3.479738525985769
5591.913779892311 3.479763384411397
5592.175843524324 3.4797882428370253
5592.437907156337 3.4798131012626534
5592.69997078835 3.479837959688281
5592.962034420363 3.4798628181139093
5593.224098052376 3.4798876765395375
5593.486161684388 3.4799125349651656
5593.748225316402 3.4799373933907938
5594.010288948414 3.4799622518164215
5594.272352580428 3.4799871102420497
5594.53441621244 3.480011968667678
5594.796479844454 3.480036827093306
5595.058543476466 3.480061685518934
5595.32060710848 3.4800865439445623
5595.582670740492 3.48011140237019
5595.844734372506 3.480136260795818
5596.106798004518 3.4801611192214463
5596.368861636531 3.4801859776470745
5596.630925268544 3.4802108360727027
5596.892988900557 3.4802356944983304
5597.15505253257 3.4802605529239585
5597.417116164583 3.4802854113495867
5597.679179796596 3.480310269775215
5597.941243428609 3.480335128200843
5598.203307060622 3.480359986626471
5598.465370692635 3.480384845052099
5598.727434324647 3.480409703477727
5598.989497956661 3.480434561903355
5599.251561588673 3.4804594203289834
5599.513625220687 3.4804842787546115
5599.775688852699 3.4805091371802392
5600.037752484713 3.4805339956058674
5600.299816116725 3.4805588540314956
5600.561879748739 3.4805837124571237
5600.823943380751 3.480608570882752
5601.086007012764 3.4806334293083796
5601.348070644777 3.4806582877340078
5601.61013427679 3.480683146159636
5601.872197908803 3.480708004585264
5602.134261540816 3.4807328630108922
5602.396325172829 3.4807577214365204
5602.658388804842 3.480782579862148
5602.920452436855 3.4808074382877763
5603.182516068868 3.4808322967134044
5603.444579700881 3.4808571551390326
5603.706643332894 3.4808820135646608
5603.968706964906 3.480906871990289
5604.23077059692 3.4809317304159166
5604.492834228932 3.480956588841545
5604.754897860946 3.480981447267173
5605.016961492958 3.481006305692801
5605.279025124972 3.4810311641184293
5605.541088756984 3.481056022544057
5605.803152388998 3.481080880969685
5606.06521602101 3.4811057393953133
5606.327279653023 3.4811305978209415
5606.589343285036 3.4811554562465696
5606.851406917049 3.481180314672198
5607.113470549062 3.4812051730978255
5607.375534181075 3.4812300315234537
5607.637597813088 3.481254889949082
5607.899661445101 3.48127974837471
5608.161725077114 3.481304606800338
5608.423788709127 3.4813294652259663
5608.68585234114 3.481354323651594
5608.947915973153 3.481379182077222
5609.209979605165 3.4814040405028503
5609.472043237179 3.4814288989284785
5609.734106869191 3.4814537573541067
5609.996170501205 3.4814786157797344
5610.258234133217 3.4815034742053625
5610.520297765231 3.4815283326309907
5610.782361397243 3.481553191056619
5611.044425029257 3.481578049482247
5611.306488661269 3.481602907907875
5611.568552293282 3.481627766333503
5611.830615925295 3.481652624759131
5612.092679557308 3.4816774831847592
5612.354743189321 3.4817023416103874
5612.616806821334 3.4817272000360155
5612.878870453347 3.4817520584616437
5613.14093408536 3.4817769168872714
5613.402997717373 3.4818017753128996
5613.665061349386 3.4818266337385277
5613.927124981398 3.481851492164156
5614.189188613412 3.481876350589784
5614.451252245424 3.481901209015412
5614.713315877438 3.48192606744104
5614.97537950945 3.481950925866668
5615.237443141464 3.4819757842922963
5615.499506773476 3.4820006427179244
5615.76157040549 3.4820255011435526
5616.023634037502 3.4820503595691803
5616.285697669516 3.4820752179948085
5616.547761301528 3.4821000764204366
5616.809824933541 3.482124934846065
5617.071888565554 3.482149793271693
5617.333952197567 3.4821746516973207
5617.59601582958 3.482199510122949
5617.858079461593 3.482224368548577
5618.120143093606 3.482249226974205
5618.382206725619 3.4822740853998333
5618.644270357632 3.4822989438254615
5618.906333989645 3.482323802251089
5619.168397621657 3.4823486606767173
5619.430461253671 3.4823735191023455
5619.692524885683 3.4823983775279737
5619.954588517697 3.482423235953602
5620.216652149709 3.4824480943792295
5620.478715781723 3.4824729528048577
5620.740779413735 3.482497811230486
5621.002843045749 3.482522669656114
5621.264906677761 3.482547528081742
5621.526970309774 3.48257238650737
5621.789033941787 3.482597244932998
5622.0510975738 3.482622103358626
5622.313161205813 3.4826469617842544
5622.575224837826 3.4826718202098825
5622.837288469839 3.4826966786355107
5623.099352101852 3.4827215370611384
5623.361415733865 3.4827463954867666
5623.623479365878 3.4827712539123947
5623.885542997891 3.482796112338023
5624.147606629904 3.482820970763651
5624.409670261916 3.4828458291892788
5624.67173389393 3.482870687614907
5624.933797525942 3.482895546040535
5625.195861157956 3.4829204044661632
5625.457924789968 3.4829452628917914
5625.719988421982 3.4829701213174196
5625.982052053994 3.4829949797430473
5626.244115686008 3.4830198381686754
5626.50617931802 3.4830446965943036
5626.768242950033 3.4830695550199318
5627.030306582046 3.48309441344556
5627.292370214059 3.4831192718711876
5627.554433846072 3.483144130296816
5627.816497478085 3.483168988722444
5628.078561110098 3.483193847148072
5628.340624742111 3.4832187055737003
5628.602688374124 3.4832435639993284
5628.864752006137 3.483268422424956
5629.126815638149 3.4832932808505843
5629.388879270163 3.4833181392762125
5629.650942902175 3.4833429977018406
5629.913006534189 3.483367856127469
5630.175070166201 3.4833927145530965
5630.437133798215 3.4834175729787247
5630.699197430227 3.483442431404353
5630.961261062241 3.483467289829981
5631.223324694253 3.483492148255609
5631.485388326267 3.4835170066812373
5631.747451958279 3.483541865106865
5632.009515590292 3.483566723532493
5632.271579222305 3.4835915819581214
5632.533642854318 3.4836164403837495
5632.795706486331 3.4836412988093777
5633.057770118344 3.483666157235006
5633.319833750357 3.4836910156606335
5633.58189738237 3.4837158740862617
5633.843961014383 3.48374073251189
5634.106024646396 3.483765590937518
5634.368088278408 3.483790449363146
5634.630151910422 3.483815307788774
5634.892215542434 3.483840166214402
5635.154279174448 3.4838650246400302
5635.41634280646 3.4838898830656584
5635.678406438474 3.4839147414912865
5635.940470070486 3.4839395999169147
5636.2025337025 3.4839644583425424
5636.464597334512 3.4839893167681706
5636.726660966525 3.4840141751937987
5636.988724598538 3.484039033619427
5637.250788230551 3.484063892045055
5637.512851862564 3.4840887504706832
5637.774915494577 3.484113608896311
5638.03697912659 3.484138467321939
5638.299042758603 3.4841633257475673
5638.561106390616 3.4841881841731954
5638.823170022629 3.4842130425988236
5639.085233654642 3.4842379010244517
5639.347297286655 3.4842627594500795
5639.609360918667 3.4842876178757076
5639.871424550681 3.484312476301336
5640.133488182693 3.484337334726964
5640.395551814707 3.484362193152592
5640.657615446719 3.48438705157822
5640.919679078733 3.484411910003848
5641.181742710745 3.484436768429476
5641.443806342759 3.4844616268551043
5641.705869974771 3.4844864852807325
5641.967933606784 3.48451134370636
5642.229997238797 3.4845362021319883
5642.49206087081 3.4845610605576165
5642.754124502823 3.4845859189832447
5643.016188134836 3.484610777408873
5643.278251766849 3.484635635834501
5643.540315398862 3.4846604942601287
5643.802379030875 3.484685352685757
5644.064442662888 3.484710211111385
5644.3265062949 3.484735069537013
5644.588569926914 3.4847599279626413
5644.850633558926 3.484784786388269
5645.11269719094 3.484809644813897
5645.374760822952 3.4848345032395254
5645.636824454966 3.4848593616651535
5645.898888086978 3.4848842200907817
5646.160951718992 3.48490907851641
5646.423015351004 3.4849339369420376
5646.685078983018 3.4849587953676657
5646.94714261503 3.484983653793294
5647.209206247043 3.485008512218922
5647.471269879056 3.48503337064455
5647.733333511069 3.485058229070178
5647.995397143082 3.485083087495806
5648.257460775095 3.4851079459214342
5648.519524407108 3.4851328043470624
5648.781588039121 3.4851576627726906
5649.043651671134 3.4851825211983187
5649.305715303147 3.4852073796239464
5649.567778935159 3.4852322380495746
5649.829842567173 3.4852570964752028
5650.091906199185 3.485281954900831
5650.353969831199 3.485306813326459
5650.616033463211 3.485331671752087
5650.878097095225 3.485356530177715
5651.140160727237 3.485381388603343
5651.402224359251 3.4854062470289713
5651.664287991263 3.4854311054545994
5651.926351623277 3.4854559638802276
5652.188415255289 3.4854808223058553
5652.450478887302 3.4855056807314835
5652.712542519315 3.4855305391571116
5652.974606151328 3.48555539758274
5653.236669783341 3.485580256008368
5653.498733415354 3.4856051144339957
5653.760797047367 3.485629972859624
5654.02286067938 3.485654831285252
5654.284924311393 3.48567968971088
5654.546987943406 3.4857045481365083
5654.809051575418 3.485729406562136
5655.071115207432 3.485754264987764
5655.333178839444 3.4857791234133924
5655.595242471458 3.4858039818390205
5655.85730610347 3.4858288402646487
5656.119369735484 3.485853698690277
5656.381433367496 3.4858785571159046
5656.64349699951 3.4859034155415327
5656.905560631522 3.485928273967161
5657.167624263535 3.485953132392789
5657.429687895548 3.485977990818417
5657.691751527561 3.4860028492440454
5657.953815159574 3.486027707669673
5658.215878791587 3.4860525660953012
5658.4779424236 3.4860774245209294
5658.740006055613 3.4861022829465576
5659.002069687626 3.4861271413721857
5659.264133319639 3.4861519997978134
5659.526196951652 3.4861768582234416
5659.788260583665 3.4862017166490697
5660.050324215677 3.486226575074698
5660.312387847691 3.486251433500326
5660.574451479703 3.4862762919259542
5660.836515111717 3.486301150351582
5661.098578743729 3.48632600877721
5661.360642375743 3.4863508672028383
5661.622706007755 3.4863757256284664
5661.884769639769 3.4864005840540946
5662.146833271781 3.4864254424797227
5662.408896903794 3.4864503009053505
5662.670960535807 3.4864751593309786
5662.93302416782 3.486500017756607
5663.195087799833 3.486524876182235
5663.457151431846 3.486549734607863
5663.719215063859 3.486574593033491
5663.981278695872 3.486599451459119
5664.243342327885 3.486624309884747
5664.505405959898 3.4866491683103753
5664.76746959191 3.4866740267360035
5665.029533223924 3.4866988851616316
5665.291596855936 3.4867237435872593
5665.55366048795 3.4867486020128875
5665.815724119962 3.4867734604385157
5666.077787751976 3.486798318864144
5666.339851383988 3.486823177289772
5666.601915016002 3.4868480357154
5666.863978648014 3.486872894141028
5667.126042280028 3.486897752566656
5667.38810591204 3.486922610992284
5667.650169544053 3.4869474694179123
5667.912233176066 3.4869723278435405
5668.174296808079 3.486997186269168
5668.436360440092 3.4870220446947964
5668.698424072105 3.4870469031204245
5668.960487704118 3.4870717615460527
5669.222551336131 3.487096619971681
5669.484614968144 3.487121478397309
5669.746678600157 3.4871463368229367
5670.008742232169 3.487171195248565
5670.270805864183 3.487196053674193
5670.532869496195 3.487220912099821
5670.794933128209 3.4872457705254494
5671.056996760221 3.487270628951077
5671.319060392235 3.4872954873767052
5671.581124024247 3.4873203458023334
5671.843187656261 3.4873452042279616
5672.105251288273 3.4873700626535897
5672.367314920286 3.4873949210792174
5672.629378552299 3.4874197795048456
5672.891442184312 3.4874446379304738
5673.153505816325 3.487469496356102
5673.415569448338 3.48749435478173
5673.677633080351 3.4875192132073582
5673.939696712364 3.487544071632986
5674.201760344377 3.487568930058614
5674.46382397639 3.4875937884842423
5674.725887608403 3.4876186469098704
5674.987951240416 3.4876435053354986
5675.250014872428 3.4876683637611263
5675.512078504442 3.4876932221867545
5675.774142136454 3.4877180806123826
5676.036205768468 3.487742939038011
5676.29826940048 3.487767797463639
5676.560333032494 3.487792655889267
5676.822396664506 3.487817514314895
5677.08446029652 3.487842372740523
5677.346523928532 3.487867231166151
5677.608587560545 3.4878920895917793
5677.870651192558 3.4879169480174075
5678.132714824571 3.487941806443035
5678.394778456584 3.4879666648686634
5678.656842088597 3.4879915232942915
5678.91890572061 3.4880163817199197
5679.180969352623 3.488041240145548
5679.443032984636 3.488066098571176
5679.705096616649 3.4880909569968037
5679.9671602486615 3.488115815422432
5680.229223880675 3.48814067384806
5680.491287512687 3.488165532273688
5680.753351144701 3.4881903906993164
5681.015414776713 3.488215249124944
5681.277478408727 3.4882401075505722
5681.539542040739 3.4882649659762004
5681.801605672753 3.4882898244018286
5682.063669304765 3.4883146828274567
5682.325732936779 3.488339541253085
5682.587796568791 3.4883643996787126
5682.849860200804 3.4883892581043408
5683.111923832817 3.488414116529969
5683.37398746483 3.488438974955597
5683.636051096843 3.4884638333812252
5683.898114728856 3.488488691806853
5684.160178360869 3.488513550232481
5684.422241992882 3.4885384086581093
5684.684305624895 3.4885632670837374
5684.946369256908 3.4885881255093656
5685.2084328889205 3.4886129839349937
5685.470496520934 3.4886378423606215
5685.7325601529465 3.4886627007862496
5685.99462378496 3.488687559211878
5686.256687416972 3.488712417637506
5686.518751048986 3.488737276063134
5686.780814680998 3.4887621344887623
5687.042878313012 3.48878699291439
5687.304941945024 3.488811851340018
5687.567005577037 3.4888367097656463
5687.82906920905 3.4888615681912745
5688.091132841063 3.4888864266169026
5688.353196473076 3.488911285042531
5688.615260105089 3.4889361434681585
5688.877323737102 3.4889610018937867
5689.139387369115 3.488985860319415
5689.401451001128 3.489010718745043
5689.663514633141 3.489035577170671
5689.925578265154 3.489060435596299
5690.187641897167 3.489085294021927
5690.4497055291795 3.489110152447555
5690.711769161193 3.4891350108731833
5690.9738327932055 3.4891598692988115
5691.235896425219 3.4891847277244397
5691.4979600572315 3.4892095861500674
5691.760023689245 3.4892344445756955
5692.0220873212575 3.4892593030013237
5692.284150953271 3.489284161426952
5692.546214585283 3.48930901985258
5692.808278217296 3.4893338782782077
5693.070341849309 3.489358736703836
5693.332405481322 3.489383595129464
5693.594469113335 3.489408453555092
5693.856532745348 3.4894333119807204
5694.118596377361 3.4894581704063485
5694.380660009374 3.4894830288319763
5694.642723641387 3.4895078872576044
5694.9047872734 3.4895327456832326
5695.166850905413 3.4895576041088607
5695.428914537426 3.489582462534489
5695.6909781694385 3.4896073209601166
5695.953041801452 3.4896321793857448
5696.2151054334645 3.489657037811373
5696.477169065478 3.489681896237001
5696.7392326974905 3.4897067546626293
5697.001296329504 3.4897316130882574
5697.2633599615165 3.489756471513885
5697.52542359353 3.4897813299395133
5697.7874872255425 3.4898061883651414
5698.049550857555 3.4898310467907696
5698.3116144895685 3.4898559052163978
5698.573678121581 3.4898807636420255
5698.835741753594 3.4899056220676536
5699.097805385607 3.489930480493282
5699.35986901762 3.48995533891891
5699.621932649633 3.489980197344538
5699.883996281646 3.4900050557701663
5700.146059913659 3.490029914195794
5700.4081235456715 3.490054772621422
5700.670187177685 3.4900796310470503
5700.9322508096975 3.4901044894726785
5701.194314441711 3.4901293478983066
5701.4563780737235 3.4901542063239344
5701.718441705737 3.4901790647495625
5701.9805053377495 3.4902039231751907
5702.242568969763 3.490228781600819
5702.5046326017755 3.490253640026447
5702.766696233789 3.490278498452075
5703.0287598658015 3.490303356877703
5703.290823497814 3.490328215303331
5703.5528871298275 3.490353073728959
5703.81495076184 3.4903779321545874
5704.0770143938535 3.4904027905802155
5704.339078025866 3.4904276490058432
5704.601141657879 3.4904525074314714
5704.863205289892 3.4904773658570996
5705.125268921905 3.4905022242827277
5705.387332553918 3.490527082708356
5705.6493961859305 3.4905519411339836
5705.911459817944 3.4905767995596118
5706.1735234499565 3.49060165798524
5706.43558708197 3.490626516410868
5706.6976507139825 3.4906513748364962
5706.959714345996 3.4906762332621244
5707.2217779780085 3.490701091687752
5707.483841610022 3.4907259501133803
5707.7459052420345 3.4907508085390084
5708.007968874047 3.4907756669646366
5708.2700325060605 3.4908005253902648
5708.532096138073 3.490825383815893
5708.7941597700865 3.4908502422415206
5709.056223402099 3.490875100667149
5709.3182870341125 3.490899959092777
5709.580350666125 3.490924817518405
5709.8424142981385 3.4909496759440333
5710.104477930151 3.490974534369661
5710.3665415621645 3.490999392795289
5710.628605194177 3.4910242512209173
5710.8906688261895 3.4910491096465455
5711.152732458203 3.4910739680721736
5711.4147960902155 3.491098826497802
5711.676859722229 3.4911236849234295
5711.9389233542415 3.4911485433490577
5712.200986986255 3.491173401774686
5712.4630506182675 3.491198260200314
5712.725114250281 3.491223118625942
5712.9871778822935 3.49124797705157
5713.249241514306 3.491272835477198
5713.5113051463195 3.491297693902826
5713.773368778332 3.4913225523284543
5714.0354324103455 3.4913474107540825
5714.297496042358 3.4913722691797107
5714.5595596743715 3.4913971276053384
5714.821623306384 3.4914219860309665
5715.0836869383975 3.4914468444565947
5715.34575057041 3.491471702882223
5715.607814202423 3.491496561307851
5715.869877834436 3.491521419733479
5716.131941466449 3.491546278159107
5716.394005098462 3.491571136584735
5716.6560687304745 3.491595995010363
5716.918132362488 3.4916208534359914
5717.1801959945005 3.4916457118616195
5717.442259626514 3.4916705702872477
5717.7043232585265 3.4916954287128754
5717.96638689054 3.4917202871385036
5718.2284505225525 3.4917451455641317
5718.490514154565 3.49177000398976
5718.7525777865785 3.491794862415388
5719.014641418591 3.4918197208410158
5719.2767050506045 3.491844579266644
5719.538768682617 3.491869437692272
5719.8008323146305 3.4918942961179003
5720.062895946643 3.4919191545435284
5720.3249595786565 3.4919440129691566
5720.587023210669 3.4919688713947843
5720.849086842682 3.4919937298204125
5721.111150474695 3.4920185882460406
5721.373214106708 3.4920434466716688
5721.635277738721 3.492068305097297
5721.897341370734 3.4920931635229246
5722.159405002747 3.492118021948553
5722.42146863476 3.492142880374181
5722.683532266773 3.492167738799809
5722.9455958987855 3.4921925972254373
5723.207659530798 3.492217455651065
5723.4697231628115 3.492242314076693
5723.731786794824 3.4922671725023213
5723.9938504268375 3.4922920309279495
5724.25591405885 3.4923168893535776
5724.5179776908635 3.492341747779206
5724.780041322876 3.4923666062048335
5725.0421049548895 3.4923914646304617
5725.304168586902 3.49241632305609
5725.5662322189155 3.492441181481718
5725.828295850928 3.492466039907346
5726.090359482941 3.492490898332974
5726.352423114954 3.492515756758602
5726.614486746967 3.49254061518423
5726.87655037898 3.4925654736098584
5727.138614010993 3.4925903320354865
5727.400677643006 3.4926151904611147
5727.662741275019 3.4926400488867424
5727.924804907032 3.4926649073123706
5728.186868539045 3.4926897657379987
5728.448932171057 3.492714624163627
5728.710995803071 3.492739482589255
5728.973059435083 3.4927643410148828
5729.2351230670965 3.492789199440511
5729.497186699109 3.492814057866139
5729.7592503311225 3.4928389162917672
5730.021313963135 3.4928637747173954
5730.2833775951485 3.4928886331430236
5730.545441227161 3.4929134915686513
5730.807504859174 3.4929383499942794
5731.069568491187 3.4929632084199076
5731.3316321232 3.4929880668455358
5731.593695755213 3.493012925271164
5731.855759387226 3.4930377836967916
5732.117823019239 3.49306264212242
5732.379886651252 3.493087500548048
5732.641950283265 3.493112358973676
5732.904013915278 3.4931372173993043
5733.166077547291 3.4931620758249324
5733.428141179304 3.49318693425056
5733.690204811316 3.4932117926761883
5733.95226844333 3.4932366511018165
5734.214332075342 3.4932615095274446
5734.476395707356 3.493286367953073
5734.738459339368 3.4933112263787005
5735.0005229713815 3.4933360848043287
5735.262586603394 3.493360943229957
5735.5246502354075 3.493385801655585
5735.78671386742 3.493410660081213
5736.048777499433 3.4934355185068413
5736.310841131446 3.493460376932469
5736.572904763459 3.493485235358097
5736.834968395472 3.4935100937837253
5737.097032027485 3.4935349522093535
5737.359095659498 3.4935598106349817
5737.621159291511 3.49358466906061
5737.883222923524 3.4936095274862375
5738.145286555537 3.4936343859118657
5738.40735018755 3.493659244337494
5738.669413819563 3.493684102763122
5738.931477451575 3.49370896118875
5739.193541083589 3.493733819614378
5739.455604715601 3.493758678040006
5739.717668347615 3.493783536465634
5739.979731979627 3.4938083948912624
5740.241795611641 3.4938332533168905
5740.503859243653 3.4938581117425187
5740.765922875667 3.4938829701681464
5741.027986507679 3.4939078285937746
5741.290050139692 3.4939326870194027
5741.552113771705 3.493957545445031
5741.814177403718 3.493982403870659
5742.076241035731 3.494007262296287
5742.338304667744 3.494032120721915
5742.600368299757 3.494056979147543
5742.86243193177 3.4940818375731713
5743.124495563783 3.4941066959987994
5743.386559195796 3.4941315544244276
5743.648622827808 3.4941564128500553
5743.910686459822 3.4941812712756835
5744.172750091834 3.4942061297013116
5744.434813723848 3.4942309881269398
5744.69687735586 3.494255846552568
5744.958940987874 3.494280704978196
5745.221004619886 3.494305563403824
5745.4830682519 3.494330421829452
5745.745131883912 3.49435528025508
5746.007195515926 3.4943801386807083
5746.269259147938 3.4944049971063365
5746.531322779951 3.494429855531964
5746.793386411964 3.4944547139575923
5747.055450043977 3.4944795723832205
5747.31751367599 3.4945044308088486
5747.579577308003 3.494529289234477
5747.841640940016 3.494554147660105
5748.103704572029 3.4945790060857327
5748.365768204042 3.494603864511361
5748.627831836055 3.494628722936989
5748.889895468067 3.494653581362617
5749.151959100081 3.4946784397882453
5749.414022732093 3.494703298213873
5749.676086364107 3.494728156639501
5749.938149996119 3.4947530150651294
5750.200213628133 3.4947778734907575
5750.462277260145 3.4948027319163857
5750.724340892159 3.494827590342014
5750.986404524171 3.4948524487676416
5751.248468156184 3.4948773071932697
5751.510531788197 3.494902165618898
5751.77259542021 3.494927024044526
5752.034659052223 3.494951882470154
5752.296722684236 3.494976740895782
5752.558786316249 3.49500159932141
5752.820849948262 3.4950264577470382
5753.082913580275 3.4950513161726664
5753.344977212288 3.4950761745982946
5753.607040844301 3.4951010330239227
5753.869104476314 3.4951258914495504
5754.131168108326 3.4951507498751786
5754.39323174034 3.4951756083008068
5754.655295372352 3.495200466726435
5754.917359004366 3.495225325152063
5755.179422636378 3.495250183577691
5755.441486268392 3.495275042003319
5755.703549900404 3.495299900428947
5755.965613532418 3.4953247588545753
5756.22767716443 3.4953496172802034
5756.489740796443 3.495374475705831
5756.751804428456 3.4953993341314593
5757.013868060469 3.4954241925570875
5757.275931692482 3.4954490509827156
5757.537995324495 3.495473909408344
5757.800058956508 3.495498767833972
5758.062122588521 3.4955236262595997
5758.324186220534 3.495548484685228
5758.586249852547 3.495573343110856
5758.848313484559 3.495598201536484
5759.110377116573 3.4956230599621123
5759.372440748585 3.49564791838774
5759.634504380599 3.495672776813368
5759.896568012611 3.4956976352389963
5760.158631644625 3.4957224936646245
5760.420695276637 3.4957473520902527
5760.682758908651 3.495772210515881
5760.944822540663 3.4957970689415085
5761.206886172677 3.4958219273671367
5761.468949804689 3.495846785792765
5761.731013436702 3.495871644218393
5761.993077068715 3.495896502644021
5762.255140700728 3.4959213610696493
5762.517204332741 3.495946219495277
5762.779267964754 3.4959710779209052
5763.041331596767 3.4959959363465334
5763.30339522878 3.4960207947721615
5763.565458860793 3.4960456531977897
5763.827522492806 3.496070511623418
5764.089586124818 3.4960953700490456
5764.351649756832 3.4961202284746737
5764.613713388844 3.496145086900302
5764.875777020858 3.49616994532593
5765.13784065287 3.4961948037515582
5765.399904284884 3.496219662177186
5765.661967916896 3.496244520602814
5765.92403154891 3.4962693790284423
5766.186095180922 3.4962942374540704
5766.448158812935 3.4963190958796986
5766.710222444948 3.4963439543053267
5766.972286076961 3.4963688127309545
5767.234349708974 3.4963936711565826
5767.496413340987 3.4964185295822108
5767.758476973 3.496443388007839
5768.020540605013 3.496468246433467
5768.282604237026 3.496493104859095
5768.544667869039 3.496517963284723
5768.806731501052 3.496542821710351
5769.068795133065 3.4965676801359793
5769.330858765077 3.4965925385616075
5769.592922397091 3.4966173969872356
5769.854986029103 3.4966422554128633
5770.117049661117 3.4966671138384915
5770.379113293129 3.4966919722641197
5770.641176925143 3.496716830689748
5770.903240557155 3.496741689115376
5771.165304189169 3.496766547541004
5771.427367821181 3.496791405966632
5771.689431453194 3.49681626439226
5771.951495085207 3.496841122817888
5772.21355871722 3.4968659812435163
5772.475622349233 3.4968908396691445
5772.737685981246 3.496915698094772
5772.999749613259 3.4969405565204004
5773.261813245272 3.4969654149460285
5773.523876877285 3.4969902733716567
5773.785940509298 3.497015131797285
5774.04800414131 3.4970399902229126
5774.310067773324 3.4970648486485407
5774.572131405336 3.497089707074169
5774.83419503735 3.497114565499797
5775.096258669362 3.497139423925425
5775.358322301376 3.4971642823510534
5775.620385933388 3.497189140776681
5775.882449565402 3.4972139992023092
5776.144513197414 3.4972388576279374
5776.406576829428 3.4972637160535656
5776.66864046144 3.4972885744791937
5776.930704093453 3.4973134329048214
5777.192767725466 3.4973382913304496
5777.454831357479 3.4973631497560778
5777.716894989492 3.497388008181706
5777.978958621505 3.497412866607334
5778.241022253518 3.4974377250329622
5778.503085885531 3.49746258345859
5778.765149517544 3.497487441884218
5779.027213149557 3.4975123003098463
5779.289276781569 3.4975371587354744
5779.551340413583 3.4975620171611026
5779.813404045595 3.4975868755867303
5780.075467677609 3.4976117340123585
5780.337531309621 3.4976365924379866
5780.599594941635 3.497661450863615
5780.861658573647 3.497686309289243
5781.123722205661 3.497711167714871
5781.385785837673 3.497736026140499
5781.647849469687 3.497760884566127
5781.909913101699 3.497785742991755
5782.171976733712 3.4978106014173833
5782.434040365725 3.4978354598430115
5782.696103997738 3.497860318268639
5782.958167629751 3.4978851766942674
5783.220231261764 3.4979100351198955
5783.482294893777 3.4979348935455237
5783.74435852579 3.497959751971152
5784.006422157803 3.49798461039678
5784.268485789816 3.4980094688224077
5784.530549421828 3.498034327248036
5784.792613053842 3.498059185673664
5785.054676685854 3.498084044099292
5785.316740317868 3.4981089025249203
5785.57880394988 3.498133760950548
5785.840867581894 3.498158015751903
5786.102931213906 3.49818113331499
5786.36499484592 3.498204250878077
5786.627058477932 3.4982273684411638
5786.889122109945 3.4982504860042507
5787.151185741958 3.498273603567338
5787.413249373971 3.498296721130425
5787.675313005984 3.498319838693512
5787.937376637997 3.498342956256599
5788.19944027001 3.498366073819686
5788.461503902023 3.498389191382773
5788.723567534036 3.49841230894586
5788.985631166049 3.498435426508947
5789.247694798062 3.498458544072034
5789.509758430075 3.498481661635121
5789.771822062087 3.4985047791982082
5790.033885694101 3.498527896761295
5790.295949326113 3.498551014324382
5790.558012958127 3.498574131887469
5790.820076590139 3.498597249450556
5791.082140222153 3.4986203670136433
5791.344203854165 3.4986434845767302
5791.606267486179 3.498666602139817
5791.868331118191 3.498689719702904
5792.130394750204 3.498712837265991
5792.392458382217 3.4987359548290784
5792.65452201423 3.4987590723921653
5792.916585646243 3.4987821899552523
5793.178649278256 3.498805307518339
5793.440712910269 3.4988284250814266
5793.702776542282 3.4988515426445135
5793.964840174295 3.4988746602076004
5794.226903806308 3.4988977777706873
5794.48896743832 3.4989208953337743
5794.751031070334 3.4989440128968616
5795.013094702346 3.4989671304599486
5795.27515833436 3.4989902480230355
5795.537221966372 3.4990133655861224
5795.799285598386 3.49903648314921
5796.061349230398 3.4990596007122967
5796.323412862412 3.4990827182753836
5796.585476494424 3.4991058358384706
5796.847540126438 3.4991289534015575
5797.10960375845 3.499152070964645
5797.371667390463 3.499175188527732
5797.633731022476 3.4991983060908187
5797.895794654489 3.4992214236539056
5798.157858286502 3.4992445412169926
5798.419921918515 3.49926765878008
5798.681985550528 3.499290776343167
5798.944049182541 3.499313893906254
5799.206112814554 3.4993370114693407
5799.468176446567 3.4993601290324277
5799.730240078579 3.499383246595515
5799.992303710593 3.499406364158602
5800.254367342605 3.499429481721689
5800.516430974619 3.499452599284776
5800.778494606631 3.4994757168478627
5801.040558238645 3.49949883441095
5801.302621870657 3.499521951974037
5801.564685502671 3.499545069537124
5801.826749134683 3.499568187100211
5802.088812766696 3.499591304663298
5802.350876398709 3.499614422226385
5802.612940030722 3.499637539789472
5802.875003662735 3.499660657352559
5803.137067294748 3.499683774915646
5803.399130926761 3.4997068924787333
5803.661194558774 3.4997300100418203
5803.923258190787 3.499753127604907
5804.1853218228 3.499776245167994
5804.447385454813 3.4997993627310815
5804.709449086826 3.4998224802941684
5804.971512718838 3.4998455978572554
5805.233576350852 3.4998687154203423
5805.495639982864 3.499891832983429
5805.757703614878 3.4999149505465166
5806.01976724689 3.4999380681096035
5806.281830878904 3.4999611856726904
