strain stress
4966.892017541427 0.0
4967.15408117344 0.0
4967.416144805453 0.0
4967.678208437466 0.0
4967.940272069479 0.0
4968.202335701491 0.0
4968.464399333505 0.0
4968.726462965517 0.0
4968.988526597531 0.0
4969.250590229543 0.0
4969.512653861557 0.0
4969.774717493569 0.0
4970.036781125583 0.0
4970.298844757595 0.0
4970.560908389608 0.0
4970.822972021621 0.0
4971.085035653634 0.0
4971.347099285647 0.0
4971.60916291766 0.0
4971.871226549673 0.0
4972.133290181686 0.0
4972.395353813699 0.0
4972.657417445712 0.0
4972.919481077724 0.0
4973.181544709738 0.0
4973.44360834175 0.0
4973.705671973764 0.0
4973.967735605776 0.0
4974.22979923779 0.0
4974.491862869802 0.0
4974.753926501816 0.0
4975.015990133828 0.0
4975.278053765842 0.0
4975.540117397854 0.0
4975.802181029867 0.0
4976.06424466188 0.0
4976.326308293893 0.0
4976.588371925906 0.0
4976.850435557919 0.0
4977.112499189932 0.0
4977.374562821945 0.0
4977.636626453958 0.0
4977.898690085971 0.0
4978.160753717983 0.0
4978.422817349997 0.0
4978.684880982009 0.0
4978.946944614023 0.0
4979.209008246035 0.0
4979.471071878049 0.0
4979.733135510061 0.0
4979.995199142075 0.0
4980.257262774087 0.0
4980.5193264061 0.0
4980.781390038113 0.0
4981.043453670126 0.0
4981.305517302139 0.0
4981.567580934152 0.0
4981.829644566165 0.0
4982.091708198178 0.0
4982.353771830191 0.0
4982.615835462204 0.0
4982.877899094217 0.0
4983.13996272623 0.0
4983.402026358242 0.0
4983.664089990256 0.0
4983.926153622268 0.0
4984.188217254282 0.0
4984.450280886294 0.0
4984.712344518308 0.0
4984.97440815032 0.0
4985.236471782334 0.0
4985.498535414346 0.0
4985.760599046359 0.0
4986.022662678372 0.0
4986.284726310385 0.0
4986.546789942398 0.0
4986.808853574411 0.0
4987.070917206424 0.0
4987.332980838437 0.0
4987.59504447045 0.0
4987.857108102463 0.0
4988.1191717344755 0.0
4988.381235366489 0.0
4988.643298998501 0.0
4988.905362630515 0.0
4989.167426262527 0.0
4989.429489894541 0.0
4989.691553526553 0.0
4989.953617158567 0.0
4990.215680790579 0.0
4990.477744422593 0.0
4990.739808054605 0.0
4991.001871686618 0.0
4991.263935318631 0.0
4991.525998950644 0.0
4991.788062582657 0.0
4992.05012621467 0.0
4992.312189846683 0.0
4992.574253478696 0.0
4992.836317110709 0.0
4993.098380742722 0.0
4993.3604443747345 0.0
4993.622508006748 0.0
4993.8845716387605 0.0
4994.146635270774 0.0
4994.408698902786 0.0
4994.6707625348 0.0
4994.932826166812 0.0
4995.194889798826 0.0
4995.456953430838 0.0
4995.719017062851 0.0
4995.981080694864 0.0
4996.243144326877 0.0
4996.50520795889 0.0
4996.767271590903 0.0
4997.029335222916 0.0
4997.291398854929 0.0
4997.553462486942 0.0
4997.815526118955 0.0
4998.077589750968 0.0
4998.339653382981 0.0
4998.6017170149935 0.0
4998.863780647007 0.0
4999.1258442790195 0.0
4999.387907911033 0.0
4999.6499715430455 0.0
4999.912035175059 0.0
5000.1740988070715 0.0
5000.436162439085 0.0
5000.698226071097 0.0
5000.96028970311 0.0
5001.222353335123 0.0
5001.484416967136 0.0
5001.746480599149 0.0
5002.008544231162 0.0
5002.270607863175 0.0
5002.532671495188 0.0
5002.794735127201 0.0
5003.056798759214 0.0
5003.318862391227 0.0
5003.58092602324 0.0
5003.8429896552525 0.0
5004.105053287266 0.0
5004.3671169192785 0.0
5004.629180551292 0.0
5004.8912441833045 0.0
5005.153307815318 0.0
5005.4153714473305 0.0
5005.677435079344 0.0
5005.9394987113565 0.0
5006.201562343369 0.0
5006.4636259753825 0.0
5006.725689607395 0.0
5006.987753239408 0.0
5007.249816871421 0.0
5007.511880503434 0.0
5007.773944135447 0.0
5008.03600776746 0.0
5008.298071399473 0.0
5008.5601350314855 0.0
5008.822198663499 0.0
5009.0842622955115 0.0
5009.346325927525 0.0
5009.6083895595375 0.0
5009.870453191551 0.0
5010.1325168235635 0.0
5010.394580455577 0.0
5010.6566440875895 0.0
5010.918707719603 0.0
5011.1807713516155 0.0
5011.442834983628 0.0
5011.7048986156415 0.0
5011.966962247654 0.0
5012.2290258796675 0.0
5012.49108951168 0.0
5012.753153143693 0.0
5013.015216775706 0.0
5013.277280407719 0.0
5013.539344039732 0.0
5013.8014076717445 0.0
5014.063471303758 0.0
5014.3255349357705 0.0
5014.587598567784 0.0
5014.8496621997965 0.0
5015.11172583181 0.0
5015.3737894638225 0.0
5015.635853095836 0.0
5015.8979167278485 0.0
5016.159980359861 0.0
5016.4220439918745 0.0
5016.684107623887 0.0
5016.9461712559005 0.0
5017.208234887913 0.0
5017.4702985199265 0.0
5017.732362151939 0.0
5017.9944257839525 0.0
5018.256489415965 0.0
5018.5185530479785 0.0
5018.780616679991 0.0
5019.0426803120035 0.0
5019.304743944017 0.0
5019.5668075760295 0.0
5019.828871208043 0.0
5020.0909348400555 0.0
5020.352998472069 0.0
5020.6150621040815 0.0
5020.877125736095 0.0
5021.1391893681075 0.0
5021.40125300012 0.0
5021.6633166321335 0.0
5021.925380264146 0.0
5022.1874438961595 0.0
5022.449507528172 0.0
5022.7115711601855 0.0
5022.973634792198 0.0
5023.2356984242115 0.0
5023.497762056224 0.0
5023.759825688237 0.0
5024.02188932025 0.0
5024.283952952263 0.0
5024.546016584276 0.0
5024.8080802162885 0.0
5025.070143848302 0.0
5025.3322074803145 0.0
5025.594271112328 0.0
5025.8563347443405 0.0
5026.118398376354 0.0
5026.3804620083665 0.0
5026.642525640379 0.0
5026.9045892723925 0.0
5027.166652904405 0.0
5027.4287165364185 0.0
5027.690780168431 0.0
5027.9528438004445 0.0
5028.214907432457 0.0
5028.4769710644705 0.0
5028.739034696483 0.0
5029.001098328496 0.0
5029.263161960509 0.0
5029.525225592522 0.0
5029.787289224535 0.0
5030.049352856548 0.0
5030.311416488561 0.0
5030.573480120574 0.0
5030.835543752587 0.0
5031.0976073845995 0.0
5031.359671016612 0.0
5031.6217346486255 0.0
5031.883798280638 0.0
5032.1458619126515 0.0
5032.407925544664 0.0
5032.6699891766775 0.0
5032.93205280869 0.0
5033.1941164407035 0.0
5033.456180072716 0.0
5033.7182437047295 0.0
5033.980307336742 0.0
5034.242370968755 0.0
5034.504434600768 0.0
5034.766498232781 0.0
5035.028561864794 0.0
5035.290625496807 0.0
5035.55268912882 0.0
5035.814752760833 0.0
5036.076816392846 0.0
5036.338880024859 0.0
5036.600943656871 0.0
5036.863007288885 0.0
5037.125070920897 0.0
5037.3871345529105 0.0
5037.649198184923 0.0
5037.9112618169365 0.0
5038.173325448949 0.0
5038.4353890809625 0.0
5038.697452712975 0.0
5038.959516344988 0.0
5039.221579977001 0.0
5039.483643609014 0.0
5039.745707241027 0.0
5040.00777087304 0.0
5040.269834505053 0.0
5040.531898137066 0.0
5040.793961769079 0.0
5041.056025401092 0.0
5041.318089033105 0.0
5041.580152665118 0.0
5041.84221629713 0.0
5042.104279929144 0.0
5042.366343561156 0.0
5042.62840719317 0.0
5042.890470825182 0.0
5043.1525344571955 0.0
5043.414598089208 0.0
5043.6766617212215 0.0
5043.938725353234 0.0
5044.200788985247 0.0
5044.46285261726 0.0
5044.724916249273 0.0
5044.986979881286 0.0
5045.249043513299 0.0
5045.511107145312 0.0
5045.773170777325 0.0
5046.035234409338 0.0
5046.297298041351 0.0
5046.559361673364 0.0
5046.821425305377 0.0
5047.083488937389 0.0
5047.345552569403 0.0
5047.607616201415 0.0
5047.869679833429 0.0
5048.131743465441 0.0
5048.393807097455 0.0
5048.655870729467 0.0
5048.917934361481 0.0
5049.179997993493 0.0
5049.442061625506 0.0
5049.704125257519 0.0
5049.966188889532 0.0
5050.228252521545 0.0
5050.490316153558 0.0
5050.752379785571 0.0
5051.014443417584 0.0
5051.276507049597 0.0
5051.53857068161 0.0
5051.800634313622 0.0
5052.062697945636 0.0
5052.324761577648 0.0
5052.586825209662 0.0
5052.848888841674 0.0
5053.110952473688 0.0
5053.3730161057 0.0
5053.635079737714 0.0
5053.897143369726 0.0
5054.15920700174 0.0
5054.421270633752 0.0
5054.683334265765 0.0
5054.945397897778 0.0
5055.207461529791 0.0
5055.469525161804 0.0
5055.731588793817 0.0
5055.99365242583 0.0
5056.255716057843 0.0
5056.517779689856 0.0
5056.779843321869 0.0
5057.041906953881 0.0
5057.303970585895 0.0
5057.566034217907 0.0
5057.828097849921 0.0
5058.090161481933 0.0
5058.352225113947 0.0
5058.614288745959 0.0
5058.876352377973 0.0
5059.138416009985 0.0
5059.400479641998 0.0
5059.662543274011 0.0
5059.924606906024 0.0
5060.186670538037 0.0
5060.44873417005 0.0
5060.710797802063 0.0
5060.972861434076 0.0
5061.234925066089 0.0
5061.496988698102 0.0
5061.759052330115 0.0
5062.021115962128 0.0
5062.28317959414 0.0
5062.545243226154 0.0
5062.807306858166 0.0
5063.06937049018 0.0
5063.331434122192 0.0
5063.593497754206 0.0
5063.855561386218 0.0
5064.117625018232 0.0
5064.379688650244 0.0
5064.641752282257 0.0
5064.90381591427 0.0
5065.165879546283 0.0
5065.427943178296 0.0
5065.690006810309 0.0
5065.952070442322 0.0
5066.214134074335 0.0
5066.476197706348 0.0
5066.738261338361 0.0
5067.000324970373 0.0
5067.262388602387 0.0
5067.524452234399 0.0
5067.786515866413 0.0
5068.048579498425 0.0
5068.310643130439 0.0
5068.572706762451 0.0
5068.834770394465 0.0
5069.096834026477 0.0
5069.358897658491 0.0
5069.620961290503 0.0
5069.883024922516 0.0
5070.145088554529 0.0
5070.407152186542 0.0
5070.669215818555 0.0
5070.931279450568 0.0
5071.193343082581 0.0
5071.455406714594 0.0
5071.717470346607 0.0
5071.97953397862 0.0
5072.241597610632 0.0
5072.503661242646 0.0
5072.765724874658 0.0
5073.027788506672 0.0
5073.289852138684 0.0
5073.551915770698 0.0
5073.81397940271 0.0
5074.076043034724 0.0
5074.338106666736 0.0
5074.600170298749 0.0
5074.862233930762 0.0
5075.124297562775 0.0
5075.386361194788 0.0
5075.648424826801 0.0
5075.910488458814 0.0
5076.172552090827 0.0
5076.43461572284 0.0
5076.696679354853 0.0
5076.958742986866 0.0
5077.220806618879 0.0
5077.482870250891 0.0
5077.744933882905 0.0
5078.006997514917 0.0
5078.269061146931 0.0
5078.531124778943 0.0
5078.793188410957 0.0
5079.055252042969 0.0
5079.317315674983 0.0
5079.579379306995 0.0
5079.841442939008 0.0
5080.103506571021 0.0
5080.365570203034 0.0
5080.627633835047 0.0
5080.88969746706 0.0
5081.151761099073 0.0
5081.413824731086 0.0
5081.675888363099 0.0
5081.937951995112 0.0
5082.200015627124 0.0
5082.462079259138 0.0
5082.72414289115 0.0
5082.986206523164 0.0
5083.248270155176 0.0
5083.51033378719 0.0
5083.772397419202 0.0
5084.034461051216 0.0
5084.296524683228 0.0
5084.558588315242 0.0
5084.820651947254 0.0
5085.082715579267 0.0
5085.34477921128 0.0
5085.606842843293 0.0
5085.868906475306 0.0
5086.130970107319 0.0
5086.393033739332 0.0
5086.655097371345 0.0
5086.917161003358 0.0
5087.179224635371 0.0
5087.441288267383 0.0
5087.703351899397 0.0
5087.965415531409 0.0
5088.227479163423 0.0
5088.489542795435 0.0
5088.751606427449 0.0
5089.013670059461 0.0
5089.275733691475 0.0
5089.537797323487 0.0
5089.799860955501 0.0
5090.061924587513 0.0
5090.323988219526 0.0
5090.586051851539 0.0
5090.848115483552 0.0
5091.110179115565 0.0
5091.372242747578 0.0
5091.634306379591 0.0
5091.896370011604 0.0
5092.158433643617 0.0
5092.42049727563 0.0
5092.682560907642 0.0
5092.944624539656 0.0
5093.206688171668 0.0
5093.468751803682 0.0
5093.730815435694 0.0
5093.992879067708 0.0
5094.25494269972 0.0
5094.517006331734 0.0
5094.779069963746 0.0
5095.041133595759 0.0
5095.303197227772 0.0
5095.565260859785 0.0
5095.827324491798 0.0
5096.089388123811 0.0
5096.351451755824 0.0
5096.613515387837 0.0
5096.87557901985 0.0
5097.137642651863 0.0
5097.399706283876 0.0
5097.661769915889 0.0
5097.923833547901 0.0
5098.185897179915 0.0
5098.447960811927 0.0
5098.710024443941 0.0
5098.972088075953 0.0
5099.234151707967 0.0
5099.496215339979 0.0
5099.758278971993 0.0
5100.020342604005 0.0
5100.282406236018 0.0
5100.544469868031 0.0
5100.806533500044 0.0
5101.068597132057 0.0
5101.33066076407 0.0
5101.592724396083 0.0
5101.854788028096 0.0
5102.116851660109 0.0
5102.378915292122 0.0
5102.640978924134 0.0
5102.903042556148 0.0
5103.16510618816 0.0
5103.427169820174 0.0
5103.689233452186 0.0
5103.9512970842 0.0
5104.213360716212 0.0
5104.475424348226 0.0
5104.737487980238 0.0
5104.999551612252 0.0
5105.261615244264 0.0
5105.523678876277 0.0
5105.78574250829 0.0
5106.047806140303 0.0
5106.309869772316 0.0
5106.571933404329 0.0
5106.833997036342 0.0
5107.096060668355 0.0
5107.358124300368 0.0
5107.620187932381 0.0
5107.882251564393 0.0
5108.144315196407 0.0
5108.406378828419 0.0
5108.668442460433 0.0
5108.930506092445 0.0
5109.192569724459 0.0
5109.454633356471 0.0
5109.716696988485 0.0
5109.978760620497 0.0
5110.24082425251 0.0
5110.502887884523 0.0
5110.764951516536 0.0
5111.027015148549 0.0
5111.289078780562 0.0
5111.551142412575 0.0
5111.813206044588 0.0
5112.075269676601 0.0
5112.337333308614 0.0
5112.599396940627 0.0
5112.86146057264 0.0
5113.123524204652 0.0
5113.385587836666 0.0
5113.647651468678 0.0
5113.909715100692 0.0
5114.171778732704 0.0
5114.433842364718 0.0
5114.69590599673 0.0
5114.957969628744 0.0
5115.220033260756 0.0
5115.482096892769 0.0
5115.744160524782 0.0
5116.006224156795 0.0
5116.268287788808 0.0
5116.530351420821 0.0
5116.792415052834 0.0
5117.054478684847 0.0
5117.31654231686 0.0
5117.578605948873 0.0
5117.840669580885 0.0
5118.102733212899 0.0
5118.364796844911 0.0
5118.626860476925 0.0
5118.888924108937 0.0
5119.150987740951 0.0
5119.413051372963 0.0
5119.675115004977 0.0
5119.937178636989 0.0
5120.199242269003 0.0
5120.461305901015 0.0
5120.723369533028 0.0
5120.985433165041 0.0
5121.247496797054 0.0
5121.509560429067 0.0
5121.77162406108 0.0
5122.033687693093 0.0
5122.295751325106 0.0
5122.557814957119 0.0
5122.819878589132 0.0
5123.081942221144 0.0
5123.344005853158 0.0
5123.60606948517 0.0
5123.868133117184 0.0
5124.130196749196 0.0
5124.39226038121 0.0
5124.654324013222 0.0
5124.916387645236 0.0
5125.178451277248 0.0
5125.440514909261 0.0
5125.702578541274 0.0
5125.964642173287 0.0
5126.2267058053 0.0
5126.488769437313 0.0
5126.750833069326 0.0
5127.012896701339 0.0
5127.274960333352 0.0
5127.537023965365 0.0
5127.799087597378 0.0
5128.061151229391 0.0
5128.323214861403 0.0
5128.585278493417 0.0
5128.847342125429 0.0
5129.109405757443 0.0
5129.371469389455 0.0
5129.633533021469 0.0
5129.895596653481 0.0
5130.157660285495 0.0
5130.419723917507 0.0
5130.68178754952 0.0
5130.943851181533 0.0
5131.205914813546 0.0
5131.467978445559 0.0
5131.730042077572 0.0
5131.992105709585 0.0
5132.254169341598 0.0
5132.516232973611 0.0
5132.778296605624 0.0
5133.040360237637 0.0
5133.30242386965 0.0
5133.564487501662 0.0
5133.826551133676 0.0
5134.088614765688 0.0
5134.350678397702 0.0
5134.612742029714 0.0
5134.874805661728 0.0
5135.13686929374 0.0
5135.398932925754 0.0
5135.660996557766 0.0
5135.923060189779 0.0
5136.185123821792 0.0
5136.447187453805 0.0
5136.709251085818 0.0
5136.971314717831 0.0
5137.233378349844 0.0
5137.495441981857 0.0
5137.75750561387 0.0
5138.019569245883 0.0
5138.281632877895 0.0
5138.543696509909 0.0
5138.805760141921 0.0
5139.067823773935 0.0
5139.329887405947 0.0
5139.591951037961 0.0
5139.854014669973 0.0
5140.116078301987 0.0
5140.378141933999 0.0
5140.640205566013 0.0
5140.902269198025 0.0
5141.164332830038 0.0
5141.426396462051 0.0
5141.688460094064 0.0
5141.950523726077 0.0
5142.21258735809 0.0
5142.474650990103 0.0
5142.736714622116 0.0
5142.998778254129 0.0
5143.260841886142 0.0
5143.522905518154 0.0
5143.784969150168 0.0
5144.04703278218 0.0
5144.309096414194 0.0
5144.571160046206 0.0
5144.83322367822 0.0
5145.095287310232 0.0
5145.357350942246 0.0
5145.619414574258 0.0
5145.881478206271 0.0
5146.143541838284 0.0
5146.405605470297 0.0
5146.66766910231 0.0
5146.929732734323 0.0
5147.191796366336 0.0
5147.453859998349 0.0
5147.715923630362 0.0
5147.977987262375 0.0
5148.240050894388 0.0
5148.502114526401 0.0
5148.764178158413 0.0
5149.026241790427 0.0
5149.288305422439 0.0
5149.550369054453 0.0
5149.812432686465 0.0
5150.074496318479 0.0
5150.336559950491 0.0
5150.598623582505 0.0
5150.860687214517 0.0
5151.12275084653 0.0
5151.384814478543 0.0
5151.646878110556 0.0
5151.908941742569 0.0
5152.171005374582 0.0
5152.433069006595 0.0
5152.695132638608 0.0
5152.957196270621 0.0
5153.219259902634 0.0
5153.481323534646 0.0
5153.74338716666 0.0
5154.005450798672 0.0
5154.267514430686 0.0
5154.529578062698 0.0
5154.791641694712 0.0
5155.053705326724 0.0
5155.315768958738 0.0
5155.57783259075 0.0
5155.839896222764 0.0
5156.101959854776 0.0
5156.364023486789 0.0
5156.626087118802 0.0
5156.888150750815 0.0
5157.150214382828 0.0
5157.412278014841 0.0
5157.674341646854 0.0
5157.936405278867 0.0
5158.19846891088 0.0
5158.460532542893 0.0
5158.722596174905 0.0
5158.984659806919 0.0
5159.246723438931 0.0
5159.508787070945 0.0
5159.770850702957 0.0
5160.032914334971 0.0
5160.294977966983 0.0
5160.557041598997 0.0
5160.819105231009 0.0
5161.081168863022 0.0
5161.343232495035 0.0
5161.605296127048 0.0
5161.867359759061 0.0
5162.129423391074 0.0
5162.391487023087 0.0
5162.6535506551 0.0
5162.915614287113 0.0
5163.177677919126 0.0
5163.439741551139 0.0
5163.701805183152 0.0
5163.9638688151645 0.0
5164.225932447178 0.0
5164.48799607919 0.0
5164.750059711204 0.0
5165.012123343216 0.0
5165.27418697523 0.0
5165.536250607242 0.0
5165.798314239256 0.0
5166.060377871268 0.0
5166.322441503281 0.0
5166.584505135294 0.0
5166.846568767307 0.0
5167.10863239932 0.0
5167.370696031333 0.0
5167.632759663346 0.0
5167.894823295359 0.0
5168.156886927372 0.0
5168.418950559385 0.0
5168.6810141913975 0.0
5168.943077823411 0.0
5169.2051414554235 0.0
5169.467205087437 0.0
5169.7292687194495 0.0
5169.991332351463 0.0
5170.2533959834755 0.0
5170.515459615489 0.0
5170.777523247501 0.0
5171.039586879515 0.0
5171.301650511527 0.0
5171.56371414354 0.0
5171.825777775553 0.0
5172.087841407566 0.0
5172.349905039579 0.0
5172.611968671592 0.0
5172.874032303605 0.0
5173.136095935618 0.0
5173.398159567631 0.0
5173.660223199644 0.0
5173.9222868316565 0.0
5174.18435046367 0.0
5174.4464140956825 0.0
5174.708477727696 0.0
5174.9705413597085 0.0
5175.232604991722 0.0
5175.4946686237345 0.0
5175.756732255748 0.0
5176.0187958877605 0.0
5176.280859519774 0.0
5176.542923151786 0.0
5176.804986783799 0.0
5177.067050415812 0.0
5177.329114047825 0.0
5177.591177679838 0.0
5177.853241311851 0.0
5178.115304943864 0.0
5178.377368575877 0.0
5178.63943220789 0.0
5178.901495839903 0.0
5179.1635594719155 0.0
5179.425623103929 0.0
5179.6876867359415 0.0
5179.949750367955 0.0
5180.2118139999675 0.0
5180.473877631981 0.0
5180.7359412639935 0.0
5180.998004896007 0.0
5181.2600685280195 0.0
5181.522132160032 0.0
5181.7841957920455 0.0
5182.046259424058 0.0
5182.3083230560715 0.0
5182.570386688084 0.0
5182.832450320097 0.0
5183.09451395211 0.0
5183.356577584123 0.0
5183.618641216136 0.0
5183.880704848149 0.0
5184.142768480162 0.0
5184.4048321121745 0.0
5184.666895744188 0.0
5184.9289593762005 0.0
5185.191023008214 0.0
5185.4530866402265 0.0
5185.71515027224 0.0
5185.9772139042525 0.0
5186.239277536266 0.0
5186.5013411682785 0.0
5186.763404800291 0.0
5187.0254684323045 0.0
5187.287532064317 0.0
5187.5495956963305 0.0
5187.811659328343 0.0
5188.0737229603565 0.0
5188.335786592369 0.0
5188.5978502243825 0.0
5188.859913856395 0.0
5189.1219774884075 0.0
5189.384041120421 0.0
5189.6461047524335 0.0
5189.908168384447 0.0
5190.1702320164595 0.0
5190.432295648473 0.0
5190.6943592804855 0.0
5190.956422912499 0.0
5191.2184865445115 0.0
5191.480550176525 0.0
5191.7426138085375 0.0
5192.00467744055 0.0
5192.2667410725635 0.0
5192.528804704576 0.0
5192.7908683365895 0.0
5193.052931968602 0.0
5193.3149956006155 0.0
5193.577059232628 0.0
5193.8391228646415 0.0
5194.101186496654 0.0
5194.363250128667 0.0
5194.62531376068 0.0
5194.8873773926925 0.0
5195.149441024706 0.0
5195.4115046567185 0.0
5195.673568288732 0.0
5195.9356319207445 0.0
5196.197695552758 0.0
5196.4597591847705 0.0
5196.721822816783 0.0
5196.9838864487965 0.0
5197.245950080809 0.0
5197.5080137128225 0.0
5197.770077344835 0.0
5198.0321409768485 0.0
5198.294204608861 0.0
5198.5562682408745 0.0
5198.818331872887 0.0
5199.0803955049005 0.0
5199.342459136913 0.0
5199.604522768926 0.0
5199.866586400939 0.0
5200.128650032952 0.0
5200.390713664965 0.0
5200.652777296978 0.0
5200.914840928991 0.0
5201.1769045610035 0.0
5201.438968193017 0.0
5201.7010318250295 0.0
5201.963095457042 0.0
5202.2251590890555 0.0
5202.487222721068 0.0
5202.7492863530815 0.0
5203.011349985094 0.0
5203.2734136171075 0.0
5203.53547724912 0.0
5203.7975408811335 0.0
5204.059604513146 0.0
5204.321668145159 0.0
5204.583731777172 0.0
5204.845795409185 0.0
5205.107859041198 0.0
5205.369922673211 0.0
5205.631986305224 0.0
5205.894049937237 0.0
5206.15611356925 0.0
5206.418177201263 0.0
5206.680240833276 0.0
5206.9423044652885 0.0
5207.204368097301 0.0
5207.4664317293145 0.0
5207.728495361327 0.0
5207.9905589933405 0.0
5208.252622625353 0.0
5208.5146862573665 0.0
5208.776749889379 0.0
5209.0388135213925 0.0
5209.300877153405 0.0
5209.562940785418 0.0
5209.825004417431 0.0
5210.087068049444 0.0
5210.349131681457 0.0
5210.61119531347 0.0
5210.873258945483 0.0
5211.135322577496 0.0
5211.397386209509 0.0
5211.659449841522 0.0
5211.921513473534 0.0
5212.183577105548 0.0
5212.44564073756 0.0
5212.707704369574 0.0
5212.969768001586 0.0
5213.2318316335995 0.0
5213.493895265612 0.0
5213.7559588976255 0.0
5214.018022529638 0.0
5214.2800861616515 0.0
5214.542149793664 0.0
5214.804213425677 0.0
5215.06627705769 0.0
5215.328340689703 0.0
5215.590404321716 0.0
5215.852467953729 0.0
5216.114531585742 0.0
5216.376595217755 0.0
5216.638658849768 0.0
5216.900722481781 0.0
5217.162786113793 0.0
5217.424849745807 0.0
5217.686913377819 0.0
5217.948977009833 0.0
5218.211040641845 0.0
5218.473104273859 0.0
5218.735167905871 0.0
5218.9972315378845 0.0
5219.259295169897 0.0
5219.5213588019105 0.0
5219.783422433923 0.0
5220.045486065936 0.0
5220.307549697949 0.0
5220.569613329962 0.0
5220.831676961975 0.0
5221.093740593988 0.0
5221.355804226001 0.0
5221.617867858014 0.0
5221.879931490027 0.0
5222.14199512204 0.0
5222.404058754052 0.0
5222.666122386066 0.0
5222.928186018078 0.0
5223.190249650092 0.0
5223.452313282104 0.0
5223.714376914118 0.0
5223.97644054613 0.0
5224.238504178144 0.0
5224.500567810156 0.0
5224.762631442169 0.0
5225.024695074182 0.0
5225.286758706195 0.0
5225.548822338208 0.0
5225.810885970221 0.0
5226.072949602234 0.0
5226.335013234247 0.0
5226.59707686626 0.0
5226.859140498273 0.0
5227.121204130286 0.0
5227.383267762299 0.0
5227.645331394311 0.0
5227.907395026325 0.0
5228.169458658337 0.0
5228.431522290351 0.0
5228.693585922363 0.0
5228.955649554377 0.0
5229.217713186389 0.0
5229.479776818403 0.0
5229.741840450415 0.0
5230.003904082428 0.0
5230.265967714441 0.0
5230.528031346454 0.0
5230.790094978467 0.0
5231.05215861048 0.0
5231.314222242493 0.0
5231.576285874506 0.0
5231.838349506519 0.0
5232.100413138532 0.0
5232.362476770544 0.0
5232.624540402558 0.0
5232.88660403457 0.0
5233.148667666584 0.0
5233.410731298596 0.0
5233.67279493061 0.0
5233.934858562622 0.0
5234.196922194636 0.0
5234.458985826648 0.0
5234.721049458662 0.0
5234.983113090674 0.0
5235.245176722687 0.0
5235.5072403547 0.0
5235.769303986713 0.0
5236.031367618726 0.0
5236.293431250739 0.0
5236.555494882752 0.0
5236.817558514765 0.0
5237.079622146778 0.0
5237.341685778791 0.0
5237.603749410803 0.0
5237.865813042817 0.0
5238.127876674829 0.0
5238.389940306843 0.0
5238.652003938855 0.0
5238.914067570869 0.0
5239.176131202881 0.0
5239.438194834895 0.0
5239.700258466907 0.0
5239.96232209892 0.0
5240.224385730933 0.0
5240.486449362946 0.0
5240.748512994959 0.0
5241.010576626972 0.0
5241.272640258985 0.0
5241.534703890998 0.0
5241.796767523011 0.0
5242.058831155024 0.0
5242.320894787037 0.0
5242.58295841905 0.0
5242.845022051062 0.0
5243.107085683076 0.0
5243.369149315088 0.0
5243.631212947102 0.0
5243.893276579114 0.0
5244.155340211128 0.0
5244.41740384314 0.0
5244.679467475154 0.0
5244.941531107166 0.0
5245.203594739179 0.0
5245.465658371192 0.0
5245.727722003205 0.0
5245.989785635218 0.0
5246.251849267231 0.0
5246.513912899244 0.0
5246.775976531257 0.0
5247.03804016327 0.0
5247.300103795283 0.0
5247.562167427295 0.0
5247.824231059309 0.0
5248.086294691321 0.0
5248.348358323335 0.0
5248.610421955347 0.0
5248.872485587361 0.0
5249.134549219373 0.0
5249.396612851387 0.0
5249.658676483399 0.0
5249.920740115413 0.0
5250.182803747425 0.0
5250.444867379438 0.0
5250.706931011451 0.0
5250.968994643464 0.0
5251.231058275477 0.0
5251.49312190749 0.0
5251.755185539503 0.0
5252.017249171516 0.0
5252.279312803529 0.0
5252.541376435542 0.0
5252.803440067554 0.0
5253.065503699568 0.0
5253.32756733158 0.0
5253.589630963594 0.0
5253.851694595606 0.0
5254.11375822762 0.0
5254.375821859632 0.0
5254.637885491646 0.0
5254.899949123658 0.0
5255.162012755671 0.0
5255.424076387684 0.0
5255.686140019697 0.0
5255.94820365171 0.0
5256.210267283723 0.0
5256.472330915736 0.0
5256.734394547749 0.0
5256.996458179762 0.0
5257.258521811775 0.0
5257.520585443788 0.0
5257.782649075801 0.0
5258.044712707813 0.0
5258.306776339827 0.0
5258.568839971839 0.0
5258.830903603853 0.0
5259.092967235865 0.0
5259.355030867879 0.0
5259.617094499891 0.0
5259.879158131905 0.0
5260.141221763917 0.0
5260.40328539593 0.0
5260.665349027943 0.0
5260.927412659956 0.0
5261.189476291969 0.0
5261.451539923982 0.0
5261.713603555995 0.0
5261.975667188008 0.0
5262.237730820021 0.0
5262.499794452034 0.0
5262.761858084047 0.0
5263.02392171606 0.0
5263.285985348072 0.0
5263.548048980086 0.0
5263.810112612098 0.0
5264.072176244112 0.0
5264.334239876124 0.0
5264.596303508138 0.0
5264.85836714015 0.0
5265.120430772164 0.0
5265.382494404176 0.0
5265.644558036189 0.0
5265.906621668202 0.0
5266.168685300215 0.0
5266.430748932228 0.0
5266.692812564241 0.0
5266.954876196254 0.0
5267.216939828267 0.0
5267.47900346028 0.0
5267.741067092293 0.0
5268.003130724305 0.0
5268.265194356319 0.0
5268.527257988331 0.0
5268.789321620345 0.0
5269.051385252357 0.0
5269.313448884371 0.0
5269.575512516383 0.0
