strain stress
219.3472599948385 1.843217067493322
219.60932362685148 1.8434849367974968
219.87138725886442 1.8437528061016715
220.13345089087736 1.8440206754058464
220.39551452289032 1.844288544710021
220.65757815490326 1.844556414014196
220.9196417869162 1.8448242833183706
221.18170541892917 1.8450921526225454
221.4437690509421 1.84536002192672
221.70583268295505 1.8456278912308948
221.96789631496802 1.8458957605350697
222.22995994698096 1.8461636298392443
222.4920235789939 1.8464314991434192
222.75408721100686 1.8466993684475939
223.0161508430198 1.8469672377517687
223.27821447503277 1.8472351070559434
223.5402781070457 1.8475029763601183
223.80234173905865 1.847770845664293
224.06440537107162 1.8480387149684678
224.32646900308455 1.8483065842726425
224.5885326350975 1.8485744535768172
224.85059626711046 1.848842322880992
225.1126598991234 1.8491101921851667
225.37472353113634 1.8493780614893416
225.6367871631493 1.8496459307935162
225.89885079516225 1.8499138000976911
226.1609144271752 1.8501816694018658
226.42297805918815 1.8504495387060407
226.6850416912011 1.8507174080102153
226.94710532321403 1.85098527731439
227.209168955227 1.8512531466185649
227.47123258723994 1.8515210159227395
227.7332962192529 1.8517888852269144
227.99535985126585 1.852056754531089
228.25742348327879 1.852324623835264
228.51948711529175 1.8525924931394386
228.7815507473047 1.8528603624436135
229.04361437931763 1.8531282317477882
229.3056780113306 1.8533961010519628
229.56774164334354 1.8536639703561377
229.82980527535648 1.8539318396603124
230.09186890736945 1.8541997089644873
230.35393253938238 1.854467578268662
230.61599617139532 1.8547354475728368
230.8780598034083 1.8550033168770115
231.14012343542123 1.8552711861811864
231.40218706743417 1.855539055485361
231.66425069944714 1.855806924789536
231.92631433146008 1.8560747940937106
232.18837796347302 1.8563426633978852
232.45044159548598 1.8566105327020601
232.71250522749892 1.8568784020062348
232.9745688595119 1.8571462713104097
233.23663249152483 1.8574141406145843
233.49869612353777 1.8576820099187592
233.76075975555074 1.8579498792229339
234.02282338756368 1.8582177485271087
234.28488701957662 1.8584856178312834
234.54695065158958 1.858753487135458
234.80901428360252 1.859021356439633
235.07107791561546 1.8592892257438076
235.33314154762843 1.8595570950479825
235.59520517964137 1.8598249643521572
235.8572688116543 1.860092833656332
236.11933244366728 1.8603607029605067
236.38139607568021 1.8606285722646816
236.64345970769315 1.8608964415688563
236.90552333970612 1.861164310873031
237.16758697171906 1.8614321801772058
237.42965060373203 1.8617000494813805
237.69171423574497 1.8619679187855553
237.9537778677579 1.86223578808973
238.21584149977087 1.8625036573939049
238.4779051317838 1.8627715266980795
238.73996876379675 1.8630393960022544
239.00203239580972 1.863307265306429
239.26409602782266 1.8635751346106038
239.5261596598356 1.8638430039147786
239.78822329184857 1.8641108732189533
240.0502869238615 1.8643787425231282
240.31235055587445 1.8646150248004887
240.5744141878874 1.8648398590797122
240.83647781990035 1.8650646933589357
241.0985414519133 1.8652895276381591
241.36060508392626 1.8655143619173826
241.6226687159392 1.865739196196606
241.88473234795214 1.8659640304758296
242.1467959799651 1.866188864755053
242.40885961197804 1.8664136990342766
242.670923243991 1.8666385333135003
242.93298687600395 1.8668633675927238
243.1950505080169 1.8670882018719472
243.45711414002986 1.8673130361511707
243.7191777720428 1.8675378704303942
243.98124140405574 1.8677627047096177
244.2433050360687 1.8679875389888412
244.50536866808164 1.8682123732680647
244.76743230009458 1.8684372075472881
245.02949593210755 1.8686620418265119
245.2915595641205 1.8688868761057353
245.55362319613343 1.8691117103849588
245.8156868281464 1.8693365446641823
246.07775046015934 1.8695613789434058
246.33981409217228 1.8697862132226293
246.60187772418524 1.8700110475018528
246.86394135619818 1.8702358817810762
247.12600498821115 1.8704607160602997
247.3880686202241 1.8706855503395232
247.65013225223703 1.870910384618747
247.91219588425 1.8711352188979704
248.17425951626294 1.871360053177194
248.43632314827587 1.8715848874564174
248.69838678028884 1.8718097217356409
248.96045041230178 1.8720345560148643
249.22251404431472 1.8722593902940878
249.4845776763277 1.8724842245733113
249.74664130834063 1.8727090588525348
250.00870494035357 1.8729338931317583
250.27076857236653 1.873158727410982
250.53283220437947 1.8733835616902055
250.7948958363924 1.873608395969429
251.05695946840538 1.8738332302486524
251.31902310041832 1.874058064527876
251.5810867324313 1.8742828988070994
251.84315036444423 1.874507733086323
252.10521399645717 1.8747325673655464
252.36727762847013 1.8749574016447699
252.62934126048307 1.8751822359239934
252.891404892496 1.875407070203217
253.15346852450898 1.8756319044824405
253.41553215652192 1.875856738761664
253.67759578853486 1.8760815730408875
253.93965942054783 1.876306407320111
254.20172305256077 1.8765312415993345
254.4637866845737 1.876756075878558
254.72585031658667 1.8769809101577815
254.9879139485996 1.877205744437005
255.24997758061255 1.8774305787162284
255.51204121262552 1.8776554129954521
255.77410484463846 1.8778802472746756
256.0361684766514 1.878105081553899
256.29823210866437 1.8783299158331226
256.5602957406773 1.878554750112346
256.82235937269024 1.8787795843915696
257.0844230047032 1.879004418670793
257.3464866367162 1.8792292529500165
257.6085502687291 1.87945408722924
257.87061390074206 1.8796789215084637
258.132677532755 1.8799037557876872
258.39474116476794 1.8801285900669107
258.6568047967809 1.8803534243461342
258.91886842879387 1.8805782586253577
259.1809320608068 1.8808030929045811
259.44299569281975 1.8810279271838046
259.7050593248327 1.8812527614630281
259.9671229568456 1.8814775957422516
260.2291865888586 1.8817024300214753
260.49125022087156 1.8819272643006988
260.7533138528845 1.8821520985799223
261.01537748489744 1.8823769328591458
261.2774411169104 1.8826017671383692
261.5395047489233 1.8828266014175927
261.8015683809363 1.8830514356968162
262.06363201294926 1.8832762699760397
262.3256956449622 1.8835011042552632
262.58775927697513 1.8837259385344867
262.8498229089881 1.8839507728137102
263.111886541001 1.8841756070929336
263.373950173014 1.8844004413721573
263.63601380502695 1.8846252756513808
263.8980774370399 1.8848501099306043
264.1601410690528 1.8850749442098278
264.42220470106577 1.8852997784890513
264.68426833307876 1.8855246127682748
264.9463319650917 1.8857494470474983
265.20839559710464 1.8859742813267217
265.4704592291176 1.8861991156059452
265.7325228611305 1.886423949885169
265.99458649314346 1.8866487841643924
266.25665012515645 1.886873618443616
266.5187137571694 1.8870984527228394
266.78077738918233 1.8873232870020629
267.0428410211953 1.8875481212812864
267.3049046532082 1.8877729555605098
267.56696828522115 1.8879977898397333
267.82903191723415 1.8882226241189568
268.0910955492471 1.8884474583981805
268.35315918126 1.888672292677404
268.61522281327296 1.8888971269566275
268.8772864452859 1.889121961235851
269.1393500772989 1.8893467955150745
269.40141370931184 1.889571629794298
269.6634773413248 1.8897964640735214
269.9255409733377 1.890021298352745
270.18760460535066 1.8902461326319684
270.4496682373636 1.8904709669111919
270.7117318693766 1.8906958011904156
270.97379550138953 1.890920635469639
271.23585913340247 1.8911454697488626
271.4979227654154 1.891370304028086
271.75998639742835 1.8915951383073095
272.0220500294413 1.891819972586533
272.2841136614543 1.8920448068657565
272.5461772934672 1.89226964114498
272.80824092548016 1.8924944754242035
273.0703045574931 1.892719309703427
273.33236818950604 1.8929441439826507
273.59443182151904 1.8931689782618741
273.856495453532 1.8933938125410976
274.1185590855449 1.893618646820321
274.38062271755786 1.8938434810995446
274.6426863495708 1.894068315378768
274.90474998158373 1.8942931496579916
275.16681361359673 1.894517983937215
275.42887724560967 1.8947428182164385
275.6909408776226 1.8949676524956622
275.95300450963555 1.8951924867748857
276.2150681416485 1.8954173210541092
276.4771317736614 1.8956421553333327
276.7391954056744 1.8958669896125562
277.00125903768736 1.8960918238917797
277.2633226697003 1.8963166581710031
277.52538630171324 1.8965414924502266
277.7874499337262 1.8967663267294501
278.0495135657392 1.8969911610086738
278.3115771977521 1.8972159952878973
278.57364082976505 1.8974408295671208
278.835704461778 1.8976656638463443
279.09776809379093 1.8978904981255678
279.3598317258039 1.8981153324047912
279.62189535781687 1.8983401666840147
279.8839589898298 1.8985650009632382
280.14602262184275 1.8987898352424617
280.4080862538557 1.8990146695216852
280.6701498858686 1.8992395038009087
280.93221351788156 1.8994643380801322
281.19427714989456 1.8996891723593559
281.4563407819075 1.8999140066385793
281.71840441392044 1.9001388409178028
281.9804680459334 1.9003636751970263
282.2425316779463 1.9005885094762498
282.50459530995926 1.9008133437554733
282.76665894197225 1.9010381780346968
283.0287225739852 1.9012630123139203
283.29078620599813 1.9014878465931437
283.55284983801107 1.9017126808723674
283.814913470024 1.901937515151591
284.076977102037 1.9021623494308144
284.33904073404995 1.902387183710038
284.6011043660629 1.9026120179892614
284.8631679980758 1.9028368522684849
285.12523163008876 1.9030616865477084
285.3872952621017 1.9032865208269318
285.6493588941147 1.9035113551061553
285.91142252612764 1.903736189385379
286.1734861581406 1.9039610236646025
286.4355497901535 1.904185857943826
286.69761342216646 1.9044106922230495
286.9596770541794 1.904635526502273
287.2217406861924 1.9048603607814965
287.48380431820533 1.90508519506072
287.74586795021827 1.9053100293399434
288.0079315822312 1.905534863619167
288.26999521424415 1.9057596978983904
288.53205884625714 1.905984532177614
288.7941224782701 1.9062093664568376
289.056186110283 1.906434200736061
289.31824974229596 1.9066590350152846
289.5803133743089 1.906883869294508
289.84237700632184 1.9071087035737315
290.10444063833484 1.907333537852955
290.3665042703478 1.9075583721321785
290.6285679023607 1.907783206411402
290.89063153437365 1.9080080406906255
291.1526951663866 1.908232874969849
291.41475879839953 1.9084234552135855
291.6768224304125 1.908612914416132
291.93888606242547 1.9088023736186783
292.2009496944384 1.9089918328212248
292.46301332645135 1.9091812920237712
292.7250769584643 1.9093707512263176
292.9871405904773 1.909560210428864
293.2492042224902 1.9097496696314107
293.51126785450316 1.9099391288339571
293.7733314865161 1.9101285880365035
294.03539511852904 1.91031804723905
294.297458750542 1.9105075064415964
294.559522382555 1.9106969656441428
294.8215860145679 1.9108864248466892
295.08364964658085 1.9110758840492357
295.3457132785938 1.911265343251782
295.60777691060673 1.9114548024543285
295.86984054261967 1.911644261656875
296.13190417463267 1.9118337208594216
296.3939678066456 1.912023180061968
296.65603143865854 1.9122126392645145
296.9180950706715 1.9124020984670609
297.1801587026844 1.9125915576696073
297.4422223346974 1.9127810168721537
297.70428596671036 1.9129704760747002
297.9663495987233 1.9131599352772466
298.22841323073624 1.913349394479793
298.4904768627492 1.9135388536823394
298.7525404947621 1.9137283128848859
299.0146041267751 1.9139177720874325
299.27666775878805 1.914107231289979
299.538731390801 1.9142966904925254
299.80079502281393 1.9144861496950718
300.06285865482687 1.9146756088976182
300.3249222868398 1.9148650681001647
300.5869859188528 1.915054527302711
300.84904955086574 1.9152439865052575
301.1111131828787 1.915433445707804
301.3731768148916 1.9156229049103504
301.63524044690456 1.915812364112897
301.8973040789175 1.9160018233154434
302.1593677109305 1.9161912825179899
302.42143134294344 1.9163807417205363
302.6834949749564 1.9165702009230827
302.9455586069693 1.9167596601256291
303.20762223898225 1.9169491193281756
303.46968587099525 1.917138578530722
303.7317495030082 1.9173280377332684
303.9938131350211 1.917517496935815
304.25587676703407 1.9177069561383615
304.517940399047 1.917896415340908
304.78000403105995 1.9180858745434544
305.04206766307294 1.9182753337460008
305.3041312950859 1.9184647929485472
305.5661949270988 1.9186542521510936
305.82825855911176 1.91884371135364
306.0903221911247 1.9190331705561865
306.35238582313764 1.919222629758733
306.61444945515063 1.9194120889612796
306.8765130871636 1.919601548163826
307.1385767191765 1.9197910073663724
307.40064035118945 1.9199804665689189
307.6627039832024 1.9201699257714653
307.9247676152154 1.9203593849740117
308.1868312472283 1.9205488441765581
308.44889487924127 1.9207383033791046
308.7109585112542 1.920927762581651
308.97302214326714 1.9211172217841974
309.2350857752801 1.9213066809867438
309.4971494072931 1.9214961401892905
309.759213039306 1.921685599391837
310.02127667131896 1.9218750585943833
310.2833403033319 1.9220645177969298
310.54540393534484 1.9222539769994762
310.8074675673578 1.9224434362020226
311.0695311993708 1.922632895404569
311.3315948313837 1.9228223546071155
311.59365846339665 1.923011813809662
311.8557220954096 1.9232012730122083
312.11778572742253 1.9233907322147548
312.3798493594355 1.9235801914173014
312.64191299144846 1.9237696506198478
312.9039766234614 1.9239591098223943
313.16604025547434 1.9241485690249407
313.4281038874873 1.9243380282274871
313.6901675195002 1.9245274874300335
313.9522311515132 1.92471694663258
314.21429478352616 1.9249064058351264
314.4763584155391 1.9250958650376728
314.73842204755204 1.9252853242402193
315.000485679565 1.925474783442766
315.2625493115779 1.9256642426453123
315.5246129435909 1.9258537018478588
315.78667657560385 1.9260431610504052
316.0487402076168 1.9262326202529516
316.3108038396297 1.926422079455498
316.57286747164267 1.9266115386580445
316.83493110365566 1.926800997860591
317.0969947356686 1.9269904570631373
317.35905836768154 1.927179916265684
317.6211219996945 1.9273693754682304
317.8831856317074 1.9275588346707768
