strain,stress
5726.090359482941,4.413326064663038
5726.352423114954,4.413352375503435
5726.614486746967,4.413378686343832
5726.87655037898,4.413404997184228
5727.138614010993,4.4134313080246255
5727.400677643006,4.4134576188650225
5727.662741275019,4.413483929705419
5727.924804907032,4.413510240545816
5728.186868539045,4.413536551386213
5728.448932171057,4.413562862226609
5728.710995803071,4.413589173067006
5728.973059435083,4.413615483907403
5729.2351230670965,4.4136417947478
5729.497186699109,4.413668105588196
5729.7592503311225,4.413694416428593
5730.021313963135,4.4137207272689905
5730.2833775951485,4.413747038109387
5730.545441227161,4.413773348949784
5730.807504859174,4.413799659790181
5731.069568491187,4.413825970630577
5731.3316321232,4.413852281470974
5731.593695755213,4.413878592311371
5731.855759387226,4.413904903151767
5732.117823019239,4.413931213992164
5732.379886651252,4.413957524832561
5732.641950283265,4.4139838356729575
5732.904013915278,4.4140101465133545
5733.166077547291,4.414036457353752
5733.428141179304,4.414062768194149
5733.690204811316,4.414089079034545
5733.95226844333,4.414115389874942
5734.214332075342,4.414141700715339
5734.476395707356,4.414168011555735
5734.738459339368,4.414194322396132
5735.0005229713815,4.414220633236529
5735.262586603394,4.414246944076925
5735.5246502354075,4.4142732549173225
5735.78671386742,4.4142995657577195
5736.048777499433,4.414325876598116
5736.310841131446,4.414352187438513
5736.572904763459,4.41437849827891
5736.834968395472,4.414404809119306
5737.097032027485,4.414431119959703
5737.359095659498,4.4144574308001
5737.621159291511,4.414483741640497
5737.883222923524,4.414510052480893
5738.145286555537,4.41453636332129
5738.40735018755,4.4145626741616875
5738.669413819563,4.414588985002084
5738.931477451575,4.414615295842481
5739.193541083589,4.414641606682878
5739.455604715601,4.414667917523274
5739.717668347615,4.414694228363671
5739.979731979627,4.414720539204068
5740.241795611641,4.414746850044464
5740.503859243653,4.414773160884861
5740.765922875667,4.414799471725258
5741.027986507679,4.4148257825656545
5741.290050139692,4.414852093406052
5741.552113771705,4.414878404246449
5741.814177403718,4.414904715086845
5742.076241035731,4.414931025927242
5742.338304667744,4.414957336767639
5742.600368299757,4.414983647608036
5742.86243193177,4.415009958448432
5743.124495563783,4.415036269288829
5743.386559195796,4.415062580129226
5743.648622827808,4.415088890969622
5743.910686459822,4.4151152018100195
5744.172750091834,4.4151415126504165
5744.434813723848,4.415167823490813
5744.69687735586,4.41519413433121
5744.958940987874,4.415220445171607
5745.221004619886,4.415246756012003
5745.4830682519,4.4152730668524
5745.745131883912,4.415299377692797
5746.007195515926,4.415325688533194
5746.269259147938,4.41535199937359
5746.531322779951,4.415378310213987
5746.793386411964,4.4154046210543845
5747.055450043977,4.415430931894781
5747.31751367599,4.415457242735178
5747.579577308003,4.415483553575575
5747.841640940016,4.415509864415971
5748.103704572029,4.415536175256368
5748.365768204042,4.415562486096765
5748.627831836055,4.415588796937161
5748.889895468067,4.415615107777558
5749.151959100081,4.415641418617955
5749.414022732093,4.4156677294583515
5749.676086364107,4.415694040298749
5749.938149996119,4.415720351139146
5750.200213628133,4.415746661979543
5750.462277260145,4.415772972819939
5750.724340892159,4.415799283660336
5750.986404524171,4.415825594500733
5751.248468156184,4.415851905341129
5751.510531788197,4.415878216181526
5751.77259542021,4.415904527021923
5752.034659052223,4.415930837862319
5752.296722684236,4.4159571487027165
5752.558786316249,4.4159834595431136
5752.820849948262,4.41600977038351
5753.082913580275,4.416036081223907
5753.344977212288,4.416062392064304
5753.607040844301,4.416088702904701
5753.869104476314,4.416115013745097
5754.131168108326,4.416141324585494
5754.39323174034,4.416167635425891
5754.655295372352,4.416193946266287
5754.917359004366,4.416220257106684
5755.179422636378,4.4162465679470815
5755.441486268392,4.416272878787478
5755.703549900404,4.416299189627875
5755.965613532418,4.416325500468272
5756.22767716443,4.416351811308668
5756.489740796443,4.416378122149065
5756.751804428456,4.416404432989462
5757.013868060469,4.416430743829858
5757.275931692482,4.416457054670255
5757.537995324495,4.416483365510652
5757.800058956508,4.416509676351049
5758.062122588521,4.416535987191446
5758.324186220534,4.416562298031843
5758.586249852547,4.41658860887224
5758.848313484559,4.416614919712636
5759.110377116573,4.416641230553033
5759.372440748585,4.41666754139343
5759.634504380599,4.416693852233826
5759.896568012611,4.416720163074223
5760.158631644625,4.41674647391462
5760.420695276637,4.4167727847550164
5760.682758908651,4.4167990955954135
5760.944822540663,4.416825406435811
5761.206886172677,4.416851717276207
5761.468949804689,4.416878028116604
5761.731013436702,4.416904338957001
5761.993077068715,4.416930649797397
5762.255140700728,4.416956960637794
5762.517204332741,4.416983271478191
5762.779267964754,4.417009582318588
5763.041331596767,4.417035893158984
5763.30339522878,4.417062203999381
5763.565458860793,4.4170885148397785
5763.827522492806,4.417114825680175
5764.089586124818,4.417141136520572
5764.351649756832,4.417167447360969
5764.613713388844,4.417193758201365
5764.875777020858,4.417220069041762
5765.13784065287,4.417246379882159
5765.399904284884,4.417272690722555
5765.661967916896,4.417299001562952
5765.92403154891,4.417325312403349
5766.186095180922,4.4173516232437455
5766.448158812935,4.417377934084143
5766.710222444948,4.41740424492454
5766.972286076961,4.417430555764936
5767.234349708974,4.417456866605333
5767.496413340987,4.41748317744573
5767.758476973,4.417509488286127
5768.020540605013,4.417535799126523
5768.282604237026,4.41756210996692
5768.544667869039,4.417588420807317
5768.806731501052,4.4176147316477135
5769.068795133065,4.4176410424881105
5769.330858765077,4.417667353328508
5769.592922397091,4.417693664168904
5769.854986029103,4.417719975009301
5770.117049661117,4.417746285849698
5770.379113293129,4.417772596690094
5770.641176925143,4.417798907530491
5770.903240557155,4.417825218370888
5771.165304189169,4.417851529211285
5771.427367821181,4.417877840051681
5771.689431453194,4.417904150892078
5771.951495085207,4.4179304617324755
5772.21355871722,4.417956772572872
5772.475622349233,4.417983083413269
5772.737685981246,4.418009394253666
5772.999749613259,4.418035705094062
5773.261813245272,4.418062015934459
5773.523876877285,4.418088326774856
5773.785940509298,4.418114637615252
5774.04800414131,4.418140948455649
5774.310067773324,4.418167259296046
5774.572131405336,4.4181935701364425
5774.83419503735,4.41821988097684
5775.096258669362,4.418246191817237
5775.358322301376,4.418272502657634
5775.620385933388,4.41829881349803
5775.882449565402,4.418325124338427
5776.144513197414,4.418351435178824
5776.406576829428,4.41837774601922
5776.66864046144,4.418404056859617
5776.930704093453,4.418430367700014
5777.192767725466,4.4184566785404105
5777.454831357479,4.4184829893808075
5777.716894989492,4.418509300221205
5777.978958621505,4.418535611061601
5778.241022253518,4.418561921901998
5778.503085885531,4.418588232742395
5778.765149517544,4.418614543582792
5779.027213149557,4.418640854423188
5779.289276781569,4.418667165263585
5779.551340413583,4.418693476103982
5779.813404045595,4.418719786944378
5780.075467677609,4.4187460977847755
5780.337531309621,4.4187724086251725
5780.599594941635,4.418798719465569
5780.861658573647,4.418825030305966
5781.123722205661,4.418851341146363
5781.385785837673,4.418877651986759
5781.647849469687,4.418903962827156
5781.909913101699,4.418930273667553
5782.171976733712,4.418956584507949
5782.434040365725,4.418982895348346
5782.696103997738,4.419009206188743
5782.958167629751,4.41903551702914
5783.220231261764,4.419061827869537
5783.482294893777,4.419088138709934
5783.74435852579,4.419114449550331
5784.006422157803,4.419140760390727
5784.268485789816,4.419167071231124
5784.530549421828,4.419193382071521
5784.792613053842,4.419219692911917
5785.054676685854,4.419246003752314
5785.316740317868,4.419272314592711
5785.57880394988,4.4192986254331075
5785.840867581894,4.4193249362735045
5786.102931213906,4.419351247113902
5786.36499484592,4.419377557954298
5786.627058477932,4.419403868794695
5786.889122109945,4.419430179635092
5787.151185741958,4.419456490475488
5787.413249373971,4.419482801315885
5787.675313005984,4.419509112156282
5787.937376637997,4.419535422996679
5788.19944027001,4.419561733837075
5788.461503902023,4.4195880446774725
5788.723567534036,4.4196143555178695
5788.985631166049,4.419640666358266
5789.247694798062,4.419666977198663
5789.509758430075,4.41969328803906
5789.771822062087,4.419719598879456
5790.033885694101,4.419745909719853
5790.295949326113,4.41977222056025
5790.558012958127,4.419798531400646
5790.820076590139,4.419824842241043
5791.082140222153,4.41985115308144
5791.344203854165,4.419877463921837
5791.606267486179,4.419903774762234
5791.868331118191,4.419930085602631
5792.130394750204,4.419956396443028
5792.392458382217,4.419982707283424
5792.65452201423,4.420009018123821
5792.916585646243,4.420035328964218
5793.178649278256,4.420061639804614
5793.440712910269,4.420087950645011
5793.702776542282,4.420114261485408
5793.964840174295,4.4201405723258045
5794.226903806308,4.4201668831662015
5794.48896743832,4.420193194006599
5794.751031070334,4.420219504846995
5795.013094702346,4.420245815687392
5795.27515833436,4.420272126527789
5795.537221966372,4.420298437368185
5795.799285598386,4.420324748208582
5796.061349230398,4.420351059048979
5796.323412862412,4.420377369889376
5796.585476494424,4.420403680729772
5796.847540126438,4.4204299915701695
5797.10960375845,4.4204563024105665
5797.371667390463,4.420482613250963
5797.633731022476,4.42050892409136
5797.895794654489,4.420535234931757
5798.157858286502,4.420561545772153
5798.419921918515,4.42058785661255
5798.681985550528,4.420614167452947
5798.944049182541,4.420640478293343
5799.206112814554,4.42066678913374
5799.468176446567,4.420693099974137
5799.730240078579,4.420719410814534
5799.992303710593,4.420745721654931
5800.254367342605,4.420772032495328
5800.516430974619,4.420798343335725
5800.778494606631,4.420824654176121
5801.040558238645,4.420850965016518
5801.302621870657,4.420877275856915
5801.564685502671,4.420903586697311
5801.826749134683,4.420929897537708
5802.088812766696,4.420956208378105
5802.350876398709,4.4209825192185015
5802.612940030722,4.4210088300588986
5802.875003662735,4.421035140899296
5803.137067294748,4.421061451739692
5803.399130926761,4.421087762580089
5803.661194558774,4.421114073420486
5803.923258190787,4.421140384260883
5804.1853218228,4.421166695101279
5804.447385454813,4.421193005941676
5804.709449086826,4.421219316782073
5804.971512718838,4.421245627622469
5805.233576350852,4.4212719384628665
5805.495639982864,4.4212982493032635
5805.757703614878,4.42132456014366
5806.01976724689,4.421350870984057
5806.281830878904,4.421377181824454
5806.543894510916,4.42140349266485
5806.80595814293,4.421429803505247
5807.068021774942,4.421456114345644
5807.330085406955,4.42148242518604
5807.592149038968,4.421508736026437
5807.854212670981,4.421535046866834
5808.116276302994,4.4215613577072315
5808.378339935007,4.421587668547628
5808.64040356702,4.421613979388025
5808.902467199033,4.421640290228422
5809.164530831046,4.421666601068818
5809.426594463059,4.421692911909215
5809.688658095071,4.421719222749612
5809.950721727085,4.421745533590008
5810.212785359097,4.421771844430405
5810.474848991111,4.421798155270802
5810.736912623123,4.4218244661111985
5810.998976255137,4.421850776951596
5811.261039887149,4.421877087791993
5811.523103519163,4.421903398632389
5811.785167151175,4.421929709472786
5812.047230783189,4.421956020313183
5812.309294415201,4.42198233115358
5812.571358047214,4.422008641993976
5812.833421679227,4.422034952834373
5813.09548531124,4.42206126367477
5813.357548943253,4.422087574515166
5813.619612575266,4.4221138853555635
5813.881676207279,4.4221401961959605
5814.143739839292,4.422166507036357
5814.405803471305,4.422192817876754
5814.667867103318,4.422219128717151
5814.92993073533,4.422245439557547
5815.191994367344,4.422271750397944
5815.454057999356,4.422298061238341
5815.71612163137,4.422324372078737
5815.978185263382,4.422350682919134
5816.240248895396,4.422376993759531
5816.502312527408,4.4224033045999285
5816.764376159422,4.422429615440325
5817.026439791434,4.422455926280722
5817.288503423447,4.422482237121119
5817.55056705546,4.422508547961515
5817.812630687473,4.422534858801912
5818.074694319486,4.422561169642309
5818.336757951499,4.422587480482705
5818.598821583512,4.422613791323102
5818.860885215525,4.422640102163499
5819.122948847538,4.4226664130038955
5819.385012479551,4.422692723844293
5819.647076111564,4.42271903468469
5819.909139743577,4.422745345525086
5820.171203375589,4.422771656365483
5820.433267007603,4.42279796720588
5820.695330639615,4.422824278046276
5820.957394271629,4.422850588886673
5821.219457903641,4.42287689972707
5821.481521535655,4.422903210567467
5821.743585167667,4.422929521407863
5822.005648799681,4.4229558322482605
5822.267712431693,4.422982143088658
5822.529776063706,4.423008453929054
5822.791839695719,4.423034764769451
5823.053903327732,4.423061075609848
5823.315966959745,4.423087386450244
5823.578030591758,4.423113697290641
5823.840094223771,4.423140008131038
5824.102157855784,4.423166318971434
5824.364221487797,4.423192629811831
5824.62628511981,4.423218940652228
5824.888348751823,4.4232452514926255
5825.150412383836,4.423271562333022
5825.412476015848,4.423297873173419
5825.674539647862,4.423324184013816
5825.936603279874,4.423350494854212
5826.198666911888,4.423376805694609
5826.4607305439,4.423403116535006
5826.722794175914,4.423429427375402
5826.984857807926,4.423455738215799
5827.24692143994,4.423482049056196
5827.508985071952,4.4235083598965925
5827.771048703965,4.42353467073699
5828.033112335978,4.423560981577387
5828.295175967991,4.423587292417783
5828.557239600004,4.42361360325818
5828.819303232017,4.423639914098577
5829.08136686403,4.423666224938974
5829.343430496043,4.42369253577937
5829.605494128056,4.423718846619767
5829.867557760069,4.423745157460164
5830.129621392081,4.4237714683005604
5830.391685024095,4.4237977791409575
5830.653748656107,4.423824089981355
5830.915812288121,4.423850400821751
5831.177875920133,4.423876711662148
5831.439939552147,4.423903022502545
5831.702003184159,4.423929333342941
5831.964066816173,4.423955644183338
5832.226130448185,4.423981955023735
5832.488194080199,4.424008265864132
5832.750257712211,4.424034576704528
5833.012321344224,4.424060887544925
5833.274384976237,4.4240871983853225
5833.53644860825,4.424113509225719
5833.798512240263,4.424139820066116
5834.060575872276,4.424166130906513
5834.322639504289,4.424192441746909
5834.584703136302,4.424218752587306
5834.846766768315,4.424245063427703
5835.108830400328,4.424271374268099
5835.37089403234,4.424297685108496
5835.632957664354,4.424323995948893
5835.895021296366,4.4243503067892895
5836.15708492838,4.424376617629687
5836.419148560392,4.424402928470084
5836.681212192406,4.424429239310481
5836.943275824418,4.424455550150877
5837.205339456432,4.424481860991274
5837.467403088444,4.424508171831671
5837.729466720457,4.424534482672067
5837.99153035247,4.424560793512464
5838.253593984483,4.424587104352861
5838.515657616496,4.4246134151932575
5838.777721248509,4.4246397260336545
5839.039784880522,4.424666036874052
5839.301848512535,4.424692347714448
5839.563912144548,4.424718658554845
5839.825975776561,4.424744969395242
5840.088039408574,4.424771280235638
5840.350103040587,4.424797591076035
5840.612166672599,4.424823901916432
5840.874230304613,4.424850212756828
5841.136293936625,4.424876523597225
5841.398357568639,4.4249028344376224
5841.660421200651,4.4249291452780195
5841.922484832665,4.424955456118416
5842.184548464677,4.424981766958813
5842.446612096691,4.42500807779921
5842.708675728703,4.425034388639606
5842.970739360716,4.425060699480003
5843.232802992729,4.4250870103204
5843.494866624742,4.425113321160796
5843.756930256755,4.425139632001193
5844.018993888768,4.42516594284159
5844.281057520781,4.4251922536819865
5844.543121152794,4.425218564522384
5844.805184784807,4.425244875362781
5845.06724841682,4.425271186203177
5845.329312048832,4.425297497043574
5845.591375680846,4.425323807883971
5845.853439312858,4.425350118724367
5846.115502944872,4.425376429564764
5846.377566576884,4.425402740405161
5846.639630208898,4.425429051245558
5846.90169384091,4.4254553620859545
5847.163757472924,4.4254816729263515
5847.425821104936,4.425507983766749
5847.68788473695,4.425534294607145
5847.949948368962,4.425560605447542
5848.212012000975,4.425586916287939
5848.474075632988,4.425613227128335
5848.736139265001,4.425639537968732
5848.998202897014,4.425665848809129
5849.260266529027,4.425692159649525
5849.52233016104,4.425718470489922
5849.784393793053,4.4257447813303195
5850.046457425066,4.4257710921707165
5850.308521057079,4.425797403011113
5850.570584689091,4.42582371385151
5850.832648321105,4.425850024691907
5851.094711953117,4.425876335532303
5851.356775585131,4.4259026463727
5851.618839217143,4.425928957213097
5851.880902849157,4.425955268053493
5852.142966481169,4.42598157889389
5852.405030113183,4.426007889734287
5852.667093745195,4.4260342005746836
5852.929157377208,4.426060511415081
5853.191221009221,4.426086822255478
5853.453284641234,4.426113133095874
5853.715348273247,4.426139443936271
5853.97741190526,4.426165754776668
5854.239475537273,4.426192065617065
5854.501539169286,4.426218376457461
5854.763602801299,4.426244687297858
5855.025666433312,4.426270998138255
5855.287730065325,4.4262973089786515
5855.549793697338,4.4263236198190485
5855.8118573293505,4.426349930659446
5856.073920961364,4.426376241499842
5856.335984593376,4.426402552340239
5856.59804822539,4.426428863180636
5856.860111857402,4.426455174021032
5857.122175489416,4.426481484861429
5857.384239121428,4.426507795701826
5857.646302753442,4.426534106542223
5857.908366385454,4.426560417382619
5858.170430017467,4.4265867282230165
5858.43249364948,4.4266130390634135
5858.694557281493,4.42663934990381
5858.956620913506,4.426665660744207
5859.218684545519,4.426691971584604
5859.480748177532,4.426718282425
5859.742811809545,4.426744593265397
5860.004875441558,4.426770904105794
5860.266939073571,4.42679721494619
5860.5290027055835,4.426823525786587
5860.791066337597,4.426849836626984
5861.0531299696095,4.426876147467381
5861.315193601623,4.426902458307778
5861.5772572336355,4.426928769148175
5861.839320865649,4.426955079988572
5862.1013844976615,4.426981390828968
5862.363448129675,4.427007701669365
5862.625511761687,4.427034012509762
5862.887575393701,4.427060323350158
5863.149639025713,4.427086634190555
5863.411702657726,4.427112945030952
5863.673766289739,4.4271392558713485
5863.935829921752,4.4271655667117455
5864.197893553765,4.427191877552143
5864.459957185778,4.427218188392539
5864.722020817791,4.427244499232936
5864.984084449804,4.427270810073333
5865.246148081817,4.427297120913729
5865.50821171383,4.427323431754126
5865.7702753458425,4.427349742594523
5866.032338977856,4.427376053434919
5866.2944026098685,4.427402364275316
5866.556466241882,4.4274286751157135
5866.8185298738945,4.4274549859561105
5867.080593505908,4.427481296796507
5867.3426571379205,4.427507607636904
5867.604720769934,4.427533918477301
5867.8667844019465,4.427560229317697
5868.12884803396,4.427586540158094
5868.390911665972,4.427612850998491
5868.652975297985,4.427639161838887
5868.915038929998,4.427665472679284
5869.177102562011,4.427691783519681
5869.439166194024,4.427718094360078
5869.701229826037,4.427744405200475
5869.96329345805,4.427770716040872
5870.225357090063,4.427797026881268
5870.487420722076,4.427823337721665
5870.749484354089,4.427849648562062
5871.0115479861015,4.427875959402459
5871.273611618115,4.427902270242855
5871.5356752501275,4.427928581083252
5871.797738882141,4.427954891923649
5872.0598025141535,4.4279812027640455
5872.321866146167,4.428007513604443
5872.5839297781795,4.42803382444484
5872.845993410193,4.428060135285236
5873.1080570422055,4.428086446125633
5873.370120674218,4.42811275696603
5873.6321843062315,4.428139067806426
5873.894247938244,4.428165378646823
5874.1563115702575,4.42819168948722
5874.41837520227,4.428218000327616
5874.680438834283,4.428244311168013
5874.942502466296,4.4282706220084105
5875.204566098309,4.4282969328488075
5875.466629730322,4.428323243689204
5875.728693362335,4.428349554529601
5875.990756994348,4.428375865369998
5876.2528206263605,4.428402176210394
5876.514884258374,4.428428487050791
5876.7769478903865,4.428454797891188
5877.0390115224,4.428481108731584
5877.3010751544125,4.428507419571981
5877.563138786426,4.428533730412378
5877.8252024184385,4.428560041252775
5878.087266050452,4.428586352093172
5878.3493296824645,4.428612662933569
5878.611393314477,4.428638973773965
5878.8734569464905,4.428665284614362
5879.135520578503,4.428691595454759
5879.3975842105165,4.428717906295156
5879.659647842529,4.428744217135552
5879.9217114745425,4.428770527975949
5880.183775106555,4.428796838816346
5880.445838738568,4.4288231496567425
5880.707902370581,4.42884946049714
5880.9699660025935,4.428875771337537
5881.232029634607,4.428902082177933
5881.4940932666195,4.42892839301833
5881.756156898633,4.428954703858727
5882.0182205306455,4.428981014699123
5882.280284162659,4.42900732553952
5882.5423477946715,4.429033636379917
5882.804411426685,4.429059947220314
5883.0664750586975,4.42908625806071
5883.328538690711,4.4291125689011075
5883.5906023227235,4.4291388797415046
5883.852665954736,4.429165190581901
5884.1147295867495,4.429191501422298
5884.376793218762,4.429217812262695
5884.6388568507755,4.429244123103091
5884.900920482788,4.429270433943488
5885.1629841148015,4.429296744783885
5885.425047746814,4.429323055624281
5885.6871113788275,4.429349366464678
5885.94917501084,4.429375677305075
5886.211238642853,4.429401988145472
5886.473302274866,4.429428298985869
5886.7353659068785,4.429454609826266
5886.997429538892,4.429480920666663
5887.2594931709045,4.429507231507059
5887.521556802918,4.429533542347456
5887.7836204349305,4.429559853187853
5888.045684066944,4.429586164028249
5888.3077476989565,4.429612474868646
5888.569811330969,4.429638785709043
5888.8318749629825,4.4296650965494395
5889.093938594995,4.429691407389837
5889.3560022270085,4.429717718230234
5889.618065859021,4.42974402907063
5889.8801294910345,4.429770339911027
5890.142193123047,4.429796650751424
5890.4042567550605,4.42982296159182
5890.666320387073,4.429849272432217
5890.9283840190865,4.429875583272614
5891.190447651099,4.429901894113011
5891.452511283112,4.4299282049534074
5891.714574915125,4.4299545157938045
5891.976638547138,4.429980826634202
5892.238702179151,4.430007137474598
5892.500765811164,4.430033448314995
5892.762829443177,4.430059759155392
5893.0248930751895,4.430086069995788
5893.286956707203,4.430112380836185
5893.5490203392155,4.430138691676582
5893.811083971228,4.430165002516978
5894.0731476032415,4.430191313357375
5894.335211235254,4.430217624197772
5894.5972748672675,4.430243935038169
5894.85933849928,4.430270245878566
5895.1214021312935,4.430296556718963
5895.383465763306,4.43032286755936
5895.6455293953195,4.430349178399756
5895.907593027332,4.430375489240153
5896.169656659345,4.43040180008055
5896.431720291358,4.430428110920946
5896.693783923371,4.430454421761343
5896.955847555384,4.43048073260174
5897.217911187397,4.4305070434421365
5897.47997481941,4.430533354282534
5897.742038451423,4.430559665122931
5898.004102083436,4.430585975963327
5898.266165715449,4.430612286803724
5898.528229347462,4.430638597644121
5898.7902929794745,4.430664908484517
5899.052356611487,4.430691219324914
5899.3144202435005,4.430717530165311
5899.576483875513,4.430743841005707
5899.8385475075265,4.4307701518461045
5900.100611139539,4.4307964626865015
5900.3626747715525,4.430822773526899
5900.624738403565,4.430849084367295
5900.8868020355785,4.430875395207692
5901.148865667591,4.430901706048089
5901.410929299604,4.430928016888485
5901.672992931617,4.430954327728882
5901.93505656363,4.430980638569279
5902.197120195643,4.431006949409675
5902.459183827656,4.431033260250072
5902.721247459669,4.431059571090469
5902.983311091682,4.431085881930866
5903.245374723695,4.431112192771263
5903.507438355708,4.43113850361166
5903.769501987721,4.431164814452057
5904.031565619734,4.431191125292453
5904.293629251746,4.43121743613285
5904.55569288376,4.431243746973247
5904.817756515772,4.431270057813643
5905.0798201477855,4.43129636865404
5905.341883779798,4.431322679494437
5905.6039474118115,4.4313489903348335
5905.866011043824,4.431375301175231
5906.1280746758375,4.431401612015628
5906.39013830785,4.431427922856024
5906.652201939863,4.431454233696421
5906.914265571876,4.431480544536818
5907.176329203889,4.431506855377214
5907.438392835902,4.431533166217611
5907.700456467915,4.431559477058008
5907.962520099928,4.431585787898405
5908.224583731941,4.4316120987388015
5908.486647363954,4.4316384095791985
5908.748710995967,4.431664720419596
5909.010774627979,4.431691031259992
5909.272838259993,4.431717342100389
5909.534901892005,4.431743652940786
5909.796965524019,4.431769963781182
5910.059029156031,4.431796274621579
5910.321092788045,4.431822585461976
5910.583156420057,4.431848896302372
5910.8452200520705,4.431875207142769
5911.107283684083,4.4319015179831664
5911.3693473160965,4.4319278288235635
5911.631410948109,4.43195413966396
5911.893474580122,4.431980450504357
5912.155538212135,4.432006761344754
5912.417601844148,4.43203307218515
5912.679665476161,4.432059383025547
5912.941729108174,4.432085693865944
5913.203792740187,4.43211200470634
5913.4658563722,4.432138315546737
5913.727920004213,4.432164626387134
5913.989983636226,4.4321909372275305
5914.252047268238,4.432217248067928
5914.514110900252,4.432243558908325
5914.776174532264,4.432269869748721
5915.038238164278,4.432296180589118
5915.30030179629,4.432322491429515
5915.562365428304,4.432348802269912
5915.824429060316,4.432375113110308
5916.08649269233,4.432401423950705
5916.348556324342,4.432427734791102
5916.610619956355,4.4324540456314985
5916.872683588368,4.4324803564718955
5917.134747220381,4.432506667312293
5917.396810852394,4.432532978152689
5917.658874484407,4.432559288993086
5917.92093811642,4.432585599833483
5918.183001748433,4.432611910673879
5918.445065380446,4.432638221514276
5918.707129012459,4.432664532354673
5918.969192644472,4.432690843195069
5919.231256276485,4.432716677513878
5919.493319908497,4.432741235821244
5919.755383540511,4.432765794128611
5920.017447172523,4.432790352435976
5920.279510804537,4.4328149107433426
5920.541574436549,4.432839469050709
5920.803638068563,4.432864027358075
5921.065701700575,4.432888585665441
5921.327765332589,4.432913143972807
5921.589828964601,4.4329377022801735
5921.851892596614,4.43296226058754
5922.113956228627,4.432986818894905
5922.37601986064,4.433011377202272
5922.638083492653,4.433035935509638
5922.900147124666,4.433060493817004
5923.162210756679,4.43308505212437
5923.424274388692,4.433109610431736
5923.686338020705,4.433134168739103
5923.948401652718,4.433158727046469
5924.21046528473,4.433183285353834
5924.472528916744,4.433207843661201
5924.734592548756,4.433232401968567
5924.99665618077,4.4332569602759335
5925.258719812782,4.433281518583299
5925.520783444796,4.433306076890665
5925.782847076808,4.433330635198032
5926.044910708822,4.433355193505398
5926.306974340834,4.433379751812764
5926.569037972848,4.43340431012013
5926.83110160486,4.433428868427496
5927.093165236873,4.433453426734862
5927.355228868886,4.433477985042228
5927.617292500899,4.4335025433495945
5927.879356132912,4.433527101656961
5928.141419764925,4.433551659964326
5928.403483396938,4.433576218271693
5928.665547028951,4.433600776579059
5928.927610660964,4.433625334886425
5929.189674292977,4.433649893193791
5929.451737924989,4.433674451501157
5929.713801557003,4.433699009808524
5929.975865189015,4.43372356811589
5930.237928821029,4.433748126423255
5930.499992453041,4.433772684730622
5930.762056085055,4.433797243037988
5931.024119717067,4.4338218013453545
5931.286183349081,4.43384635965272
5931.548246981093,4.433870917960086
5931.810310613106,4.433895476267453
5932.072374245119,4.433920034574819
5932.334437877132,4.433944592882185
5932.596501509145,4.433969151189551
5932.858565141158,4.433993709496917
5933.120628773171,4.434018267804284
5933.382692405184,4.434042826111649
5933.644756037197,4.4340673844190155
5933.90681966921,4.434091942726382
5934.168883301223,4.434116501033748
5934.430946933236,4.434141059341114
5934.693010565248,4.43416561764848
5934.955074197262,4.434190175955846
5935.217137829274,4.434214734263213
5935.479201461288,4.434239292570578
5935.7412650933,4.434263850877945
5936.003328725314,4.434288409185311
5936.265392357326,4.434312967492677
5936.52745598934,4.434337525800043
5936.789519621352,4.434362084107409
5937.051583253365,4.4343866424147755
5937.313646885378,4.434411200722142
5937.575710517391,4.434435759029507
5937.837774149404,4.434460317336874
5938.099837781417,4.43448487564424
5938.36190141343,4.4345094339516065
5938.623965045443,4.434533992258972
5938.886028677456,4.434558550566338
5939.148092309469,4.434583108873705
5939.410155941481,4.43460766718107
5939.672219573495,4.4346322254884365
5939.934283205507,4.434656783795803
5940.196346837521,4.434681342103169
5940.458410469533,4.434705900410535
5940.720474101547,4.434730458717901
5940.982537733559,4.434755017025267
5941.244601365573,4.434779575332634
5941.506664997585,4.434804133639999
5941.768728629599,4.434828691947366
5942.030792261611,4.434853250254732
5942.292855893624,4.434877808562098
5942.554919525637,4.434902366869464
5942.81698315765,4.43492692517683
5943.079046789663,4.4349514834841965
5943.341110421676,4.434976041791563
5943.603174053689,4.435000600098928
5943.865237685702,4.435025158406295
5944.127301317715,4.435049716713661
5944.389364949728,4.4350742750210275
5944.65142858174,4.435098833328393
5944.913492213754,4.435123391635759
5945.175555845766,4.435147949943126
5945.43761947778,4.435172508250492
5945.699683109792,4.4351970665578575
5945.961746741806,4.435221624865224
5946.223810373818,4.43524618317259
5946.485874005832,4.435270741479957
5946.747937637844,4.435295299787322
5947.010001269858,4.435319858094688
5947.27206490187,4.435344416402055
5947.534128533883,4.43536897470942
5947.796192165896,4.435393533016787
5948.058255797909,4.435418091324153
5948.320319429922,4.435442649631519
5948.582383061935,4.435467207938885
5948.844446693948,4.435491766246251
5949.106510325961,4.4355163245536176
5949.368573957974,4.435540882860984
5949.630637589987,4.435565441168349
5949.892701221999,4.435589999475716
5950.154764854013,4.435614557783082
5950.416828486025,4.4356391160904485
5950.678892118039,4.435663674397814
5950.940955750051,4.43568823270518
5951.203019382065,4.435712791012547
5951.465083014077,4.435737349319913
5951.727146646091,4.4357619076272785
5951.989210278103,4.435786465934645
5952.251273910116,4.435811024242011
