strain stress
6010.167336584978 3.726429340020436
6010.429400216991 3.7264543515713586
6010.691463849003 3.726479363122282
6010.953527481017 3.726504374673205
6011.215591113029 3.7265293862241284
6011.477654745043 3.7265543977750517
6011.739718377055 3.7265794093259745
6012.001782009069 3.726604420876898
6012.263845641081 3.726629432427821
6012.525909273095 3.7266544439787443
6012.787972905107 3.7266794555296676
6013.050036537121 3.726704467080591
6013.312100169133 3.726729478631514
6013.574163801146 3.726754490182437
6013.836227433159 3.7267795017333603
6014.098291065172 3.7268045132842835
6014.360354697185 3.726829524835207
6014.622418329198 3.72685453638613
6014.884481961211 3.7268795479370533
6015.146545593224 3.726904559487976
6015.408609225237 3.7269295710388994
6015.67067285725 3.7269545825898227
6015.932736489262 3.726979594140746
6016.194800121276 3.7270046056916692
6016.456863753288 3.727029617242592
6016.718927385302 3.7270546287935153
6016.980991017314 3.7270796403444386
6017.243054649328 3.727104651895362
6017.50511828134 3.727129663446285
6017.767181913354 3.7271546749972084
6018.029245545366 3.7271796865481317
6018.291309177379 3.7272046980990545
6018.553372809392 3.727229709649978
6018.815436441405 3.727254721200901
6019.077500073418 3.7272797327518243
6019.339563705431 3.7273047443027476
6019.601627337444 3.727329755853671
6019.863690969457 3.7273547674045937
6020.12575460147 3.727379778955517
6020.387818233483 3.7274047905064402
6020.649881865496 3.7274298020573635
6020.911945497509 3.727454813608287
6021.174009129521 3.72747982515921
6021.436072761535 3.727504836710133
6021.698136393547 3.727529848261056
6021.960200025561 3.7275548598119794
6022.222263657573 3.7275798713629027
6022.484327289587 3.727604882913826
6022.746390921599 3.7276298944647492
6023.008454553613 3.7276549060156725
6023.270518185625 3.7276799175665953
6023.532581817638 3.7277049291175186
6023.794645449651 3.727729940668442
6024.056709081664 3.727754952219365
6024.318772713677 3.7277799637702884
6024.58083634569 3.7278049753212112
6024.842899977703 3.7278299868721345
6025.104963609716 3.727854998423058
6025.367027241729 3.727880009973981
6025.629090873742 3.7279050215249043
6025.8911545057545 3.7279300330758276
6026.153218137768 3.7279550446267504
6026.41528176978 3.7279800561776737
6026.677345401794 3.728005067728597
6026.939409033806 3.7280300792795202
6027.20147266582 3.7280550908304435
6027.463536297832 3.728080102381367
6027.725599929846 3.72810511393229
6027.987663561858 3.728130125483213
6028.249727193872 3.728155137034136
6028.511790825884 3.7281801485850594
6028.773854457897 3.7282051601359827
6029.03591808991 3.728230171686906
6029.297981721923 3.728255183237829
6029.560045353936 3.728280194788752
6029.822108985949 3.7283052063396753
6030.084172617962 3.7283302178905986
6030.346236249975 3.728355229441522
6030.608299881988 3.728380240992445
6030.870363514001 3.7284052525433684
6031.1324271460135 3.7284302640942912
6031.394490778027 3.7284552756452145
6031.6565544100395 3.7284802871961378
6031.918618042053 3.728505298747061
6032.180681674065 3.7285303102979843
6032.442745306079 3.7285553218489076
6032.704808938091 3.7285803333998304
6032.966872570105 3.7286053449507537
6033.228936202117 3.728630356501677
6033.490999834131 3.7286553680526002
6033.753063466143 3.7286803796035235
6034.015127098156 3.7287053911544463
6034.277190730169 3.7287304027053696
6034.539254362182 3.728755414256293
6034.801317994195 3.728780425807216
6035.063381626208 3.7288054373581394
6035.325445258221 3.7288304489090627
6035.587508890234 3.728855460459986
6035.849572522247 3.7288804720109088
6036.11163615426 3.728905483561832
6036.3736997862725 3.7289304951127553
6036.635763418286 3.7289555066636786
6036.8978270502985 3.728980518214602
6037.159890682312 3.729005529765525
6037.4219543143245 3.729030541316448
6037.684017946338 3.7290555528673712
6037.9460815783505 3.7290805644182945
6038.208145210364 3.7291055759692178
6038.470208842376 3.729130587520141
6038.732272474389 3.7291555990710643
6038.994336106402 3.729180610621987
6039.256399738415 3.7292056221729104
6039.518463370428 3.7292306337238337
6039.780527002441 3.729255645274757
6040.042590634454 3.72928065682568
6040.304654266467 3.7293056683766035
6040.56671789848 3.7293306799275268
6040.828781530493 3.7293556914784496
6041.090845162506 3.729380703029373
6041.352908794519 3.729405714580296
6041.6149724265315 3.7294307261312194
6041.877036058545 3.7294557376821427
6042.1390996905575 3.7294807492330655
6042.401163322571 3.7295057607839888
6042.6632269545835 3.729530772334912
6042.925290586597 3.7295557838858353
6043.1873542186095 3.7295807954367586
6043.449417850623 3.729605806987682
6043.7114814826355 3.7296308185386047
6043.973545114648 3.729655830089528
6044.2356087466615 3.729680841640451
6044.497672378674 3.7297058531913745
6044.759736010687 3.7297308647422978
6045.0217996427 3.729755876293221
6045.283863274713 3.7297808878441443
6045.545926906726 3.729805899395067
6045.807990538739 3.7298309109459904
6046.070054170752 3.7298559224969137
6046.3321178027645 3.729880934047837
6046.594181434778 3.72990594559876
6046.8562450667905 3.729930957149683
6047.118308698804 3.7299559687006063
6047.3803723308165 3.7299809802515296
6047.64243596283 3.730005991802453
6047.9044995948425 3.730031003353376
6048.166563226856 3.7300560149042994
6048.4286268588685 3.7300810264552227
6048.690690490882 3.7301060380061455
6048.9527541228945 3.7301310495570688
6049.214817754907 3.730156061107992
6049.4768813869205 3.7301810726589153
6049.738945018933 3.7302060842098386
6050.0010086509465 3.730231095760762
6050.263072282959 3.7302561073116847
6050.525135914972 3.730281118862608
6050.787199546985 3.730306130413531
6051.049263178998 3.7303311419644545
6051.311326811011 3.7303561535153777
6051.5733904430235 3.7303811650663006
6051.835454075037 3.730406176617224
6052.0975177070495 3.730431188168147
6052.359581339063 3.7304561997190704
6052.6216449710755 3.7304812112699937
6052.883708603089 3.730506222820917
6053.1457722351015 3.73053123437184
6053.407835867115 3.730556245922763
6053.6698994991275 3.7305812574736863
6053.93196313114 3.7306062690246096
6054.1940267631535 3.730631280575533
6054.456090395166 3.730656292126456
6054.7181540271795 3.7306813036773794
6054.980217659192 3.730706315228302
6055.2422812912055 3.7307313267792255
6055.504344923218 3.7307563383301487
6055.7664085552315 3.730781349881072
6056.028472187244 3.7308063614319953
6056.2905358192575 3.7308313729829186
6056.55259945127 3.7308563845338414
6056.8146630832825 3.7308813960847647
6057.076726715296 3.730906407635688
6057.3387903473085 3.730931419186611
6057.600853979322 3.7309564307375345
6057.8629176113345 3.7309814422884577
6058.124981243348 3.731006453839381
6058.3870448753605 3.731031465390304
6058.649108507374 3.731056476941227
6058.9111721393865 3.7310814884921504
6059.173235771399 3.7311065000430736
6059.4352994034125 3.731131511593997
6059.697363035425 3.7311565231449197
6059.9594266674385 3.731181534695843
6060.221490299451 3.7312065462467663
6060.4835539314645 3.7312315577976896
6060.745617563477 3.731256569348613
6061.0076811954905 3.731281580899536
6061.269744827503 3.7313065924504594
6061.531808459516 3.731331604001382
6061.793872091529 3.7313566155523055
6062.055935723542 3.7313816271032287
6062.317999355555 3.731406638654152
6062.5800629875675 3.7314316502050753
6062.842126619581 3.7314566617559985
6063.1041902515935 3.7314816733069214
6063.366253883607 3.7315066848578446
6063.6283175156195 3.731531696408768
6063.890381147633 3.731556707959691
6064.1524447796455 3.7315817195106145
6064.414508411658 3.7316067310615373
6064.6765720436715 3.7316317426124606
6064.938635675684 3.731656754163384
6065.2006993076975 3.731681765714307
6065.46276293971 3.7317067772652304
6065.7248265717235 3.7317317888161536
6065.986890203736 3.731756800367077
6066.2489538357495 3.7317818119179997
6066.511017467762 3.731806823468923
6066.773081099775 3.7318318350198463
6067.035144731788 3.7318568465707695
6067.297208363801 3.731881858121693
6067.559271995814 3.731906869672616
6067.821335627827 3.731931881223539
6068.08339925984 3.731956892774462
6068.345462891853 3.7319819043253855
6068.607526523866 3.7320069158763087
6068.8695901558785 3.732031927427232
6069.131653787891 3.732056938978155
6069.3937174199045 3.732081950529078
6069.655781051917 3.7321069620800014
6069.9178446839305 3.7321319736309246
6070.179908315943 3.732156985181848
6070.4419719479565 3.732181996732771
6070.704035579969 3.7322070082836944
6070.9660992119825 3.7322320198346177
6071.228162843995 3.7322570313855405
6071.4902264760085 3.732282042936464
6071.752290108021 3.732307054487387
6072.014353740034 3.7323320660383104
6072.276417372047 3.7323570775892336
6072.53848100406 3.7323820891401565
6072.800544636073 3.7324071006910797
6073.062608268086 3.732432112242003
6073.324671900099 3.7324571237929263
6073.586735532112 3.7324821353438495
6073.848799164125 3.732507146894773
6074.110862796138 3.7325321584456956
6074.37292642815 3.732557169996619
6074.634990060164 3.732582181547542
6074.897053692176 3.7326071930984654
6075.1591173241895 3.7326322046493887
6075.421180956202 3.732657216200312
6075.6832445882155 3.7326822277512353
6075.945308220228 3.732707239302158
6076.2073718522415 3.7327322508530814
6076.469435484254 3.7327572624040046
6076.7314991162675 3.732782273954928
6076.99356274828 3.732807285505851
6077.255626380293 3.732832297056774
6077.517690012306 3.7328573086076973
6077.779753644319 3.7328823201586205
6078.041817276332 3.732907331709544
6078.303880908345 3.732932343260467
6078.565944540358 3.7329573548113903
6078.828008172371 3.7329823663623136
6079.090071804384 3.7330073779132364
6079.352135436397 3.7330323894641597
6079.614199068409 3.733057401015083
6079.876262700423 3.7330824125660063
6080.138326332435 3.7331074241169295
6080.400389964449 3.733132435667853
6080.662453596461 3.7331574472187756
6080.9245172284745 3.733182458769699
6081.186580860487 3.733207470320622
6081.4486444925005 3.7332324818715454
6081.710708124513 3.7332574934224687
6081.972771756526 3.7332825049733915
6082.234835388539 3.733307516524315
6082.496899020552 3.733332528075238
6082.758962652565 3.7333575396261613
6083.021026284578 3.7333825511770846
6083.283089916591 3.733407562728008
6083.545153548604 3.733432574278931
6083.807217180617 3.733457585829854
6084.06928081263 3.7334825973807773
6084.331344444643 3.7335076089317005
6084.593408076656 3.733532620482624
6084.855471708668 3.733557632033547
6085.117535340682 3.7335826435844703
6085.379598972694 3.733607655135393
6085.641662604708 3.7336326666863164
6085.90372623672 3.7336576782372397
6086.165789868734 3.733682689788163
6086.427853500746 3.7337077013390862
6086.68991713276 3.7337327128900095
6086.951980764772 3.7337577244409323
6087.214044396785 3.7337827359918556
6087.476108028798 3.733807747542779
6087.738171660811 3.733832759093702
6088.000235292824 3.7338577706446254
6088.262298924837 3.7338827821955487
6088.52436255685 3.733907793746472
6088.786426188863 3.733932805297395
6089.048489820876 3.733957816848318
6089.310553452889 3.7339828283992413
6089.572617084901 3.7340078399501646
6089.834680716915 3.734032851501088
6090.096744348927 3.7340578630520107
6090.358807980941 3.734082874602934
6090.620871612953 3.7341078861538572
6090.882935244967 3.7341328977047805
6091.144998876979 3.734157909255704
6091.407062508993 3.734182920806627
6091.669126141005 3.73420793235755
6091.931189773019 3.734232943908473
6092.193253405031 3.7342579554593964
6092.455317037044 3.7342829670103197
6092.717380669057 3.734307978561243
6092.97944430107 3.7343329901121662
6093.241507933083 3.7343580016630895
6093.503571565096 3.7343830132140123
6093.765635197109 3.7344080247649356
6094.027698829122 3.734433036315859
6094.289762461135 3.734458047866782
6094.551826093148 3.7344830594177054
6094.81388972516 3.7345080709686282
6095.075953357174 3.7345330825195515
6095.338016989186 3.734558094070475
6095.6000806212 3.734583105621398
6095.862144253212 3.7346081171723213
6096.124207885226 3.7346331287232446
6096.386271517238 3.734658140274168
6096.648335149252 3.7346831518250907
6096.910398781264 3.734708163376014
6097.172462413277 3.7347331749269372
6097.43452604529 3.7347581864778605
6097.696589677303 3.734783198028784
6097.958653309316 3.734808209579707
6098.220716941329 3.73483322113063
6098.482780573342 3.734858232681553
6098.744844205355 3.7348832442324764
6099.006907837368 3.7349082557833997
6099.268971469381 3.734933267334323
6099.531035101394 3.7349582788852462
6099.793098733407 3.734983290436169
6100.055162365419 3.7350083019870923
6100.317225997433 3.7350333135380156
6100.579289629445 3.735058325088939
6100.841353261459 3.735083336639862
6101.103416893471 3.7351083481907854
6101.365480525485 3.7351333597417087
6101.627544157497 3.7351583712926315
6101.889607789511 3.735183382843555
6102.151671421523 3.735208394394478
6102.413735053536 3.7352334059454013
6102.675798685549 3.7352584174963246
6102.937862317562 3.7352834290472474
6103.199925949575 3.7353084405981707
6103.461989581588 3.735333452149094
6103.724053213601 3.7353584637000172
6103.986116845614 3.7353834752509405
6104.248180477627 3.7354084868018638
6104.51024410964 3.7354334983527866
6104.772307741652 3.73545850990371
6105.034371373666 3.735483521454633
6105.296435005678 3.7355085330055564
6105.558498637692 3.7355335445564797
6105.820562269704 3.735558556107403
6106.082625901718 3.735583567658326
6106.34468953373 3.735608579209249
6106.606753165744 3.7356335907601723
6106.868816797756 3.7356586023110956
6107.13088042977 3.735683613862019
6107.392944061782 3.735708625412942
6107.655007693795 3.735733636963865
6107.917071325808 3.7357586485147882
6108.179134957821 3.7357836600657115
6108.441198589834 3.7358086716166348
6108.703262221847 3.735833683167558
6108.96532585386 3.7358586947184813
6109.227389485873 3.735883706269404
6109.489453117886 3.7359087178203274
6109.751516749899 3.7359337293712507
6110.013580381911 3.735958740922174
6110.275644013925 3.735983752473097
6110.537707645937 3.7360087640240205
6110.799771277951 3.7360337755749438
6111.061834909963 3.7360587871258666
6111.323898541977 3.73608379867679
6111.585962173989 3.736108810227713
6111.848025806003 3.7361338217786364
6112.110089438015 3.7361588333295597
6112.372153070028 3.7361838448804825
6112.634216702041 3.7362088564314058
6112.896280334054 3.736233867982329
6113.158343966067 3.7362588795332523
6113.42040759808 3.7362838910841756
6113.682471230093 3.736308902635099
6113.944534862106 3.736333914186022
6114.206598494119 3.736358925736945
6114.468662126132 3.736383937287868
6114.730725758145 3.7364089488387915
6114.992789390158 3.7364339603897148
6115.25485302217 3.736458971940638
6115.516916654184 3.7364839834915613
6115.778980286196 3.736508995042484
6116.04104391821 3.7365340065934074
6116.303107550222 3.7365590181443307
6116.565171182236 3.736584029695254
6116.827234814248 3.736609041246177
6117.089298446262 3.7366340527971005
6117.351362078274 3.7366590643480233
6117.613425710287 3.7366840758989466
6117.8754893423 3.73670908744987
6118.137552974313 3.736734099000793
6118.399616606326 3.7367591105517164
6118.661680238339 3.7367841221026397
6118.923743870352 3.736809133653563
6119.185807502365 3.7368341452044858
6119.447871134378 3.736859156755409
6119.709934766391 3.7368841683063323
6119.971998398404 3.7369091798572556
6120.234062030417 3.736934191408179
6120.496125662429 3.7369592029591017
6120.758189294443 3.736984214510025
6121.020252926455 3.737009226060948
6121.282316558469 3.7370342376118715
6121.544380190481 3.7370592491627947
6121.806443822495 3.737084260713718
6122.068507454507 3.737109272264641
6122.330571086521 3.737134283815564
6122.592634718533 3.7371592953664874
6122.854698350546 3.7371843069174107
6123.116761982559 3.737209318468334
6123.378825614572 3.737234330019257
6123.640889246585 3.7372593415701805
6123.902952878598 3.7372843531211033
6124.165016510611 3.7373093646720266
6124.427080142624 3.73733437622295
6124.689143774637 3.737359387773873
6124.95120740665 3.7373843993247964
6125.213271038662 3.737409410875719
6125.475334670676 3.7374344224266425
6125.737398302688 3.7374594339775657
6125.999461934702 3.737484445528489
6126.261525566714 3.7375094570794123
6126.523589198728 3.7375344686303356
6126.78565283074 3.7375594801812584
6127.047716462754 3.7375844917321817
6127.309780094766 3.737609503283105
6127.57184372678 3.737634514834028
6127.833907358792 3.7376595263849515
6128.095970990805 3.7376845379358747
6128.358034622818 3.737709549486798
6128.620098254831 3.737734561037721
6128.882161886844 3.737759572588644
6129.144225518857 3.7377845841395674
6129.40628915087 3.7378095956904906
6129.668352782883 3.737834607241414
6129.930416414896 3.737859618792337
6130.192480046909 3.73788463034326
6130.454543678921 3.7379096418941833
6130.716607310935 3.7379346534451066
6130.978670942947 3.73795966499603
6131.240734574961 3.737984676546953
6131.502798206973 3.7380096880978764
6131.764861838987 3.738034699648799
6132.026925470999 3.7380597111997225
6132.288989103013 3.7380847227506457
6132.551052735025 3.738109734301569
6132.813116367038 3.7381347458524923
6133.075179999051 3.7381597574034156
6133.337243631064 3.7381847689543384
6133.599307263077 3.7382097805052616
6133.86137089509 3.738234792056185
6134.123434527103 3.738259803607108
6134.385498159116 3.7382848151580315
6134.647561791129 3.7383098267089547
6134.909625423142 3.7383348382598776
6135.171689055155 3.738359849810801
6135.433752687168 3.738384861361724
6135.69581631918 3.7384098729126474
6135.957879951194 3.7384348844635706
6136.219943583206 3.738459896014494
6136.48200721522 3.738484907565417
6136.744070847232 3.73850991911634
6137.006134479246 3.7385349306672633
6137.268198111258 3.7385599422181865
6137.530261743272 3.73858495376911
6137.792325375284 3.738609965320033
6138.054389007297 3.738634976870956
6138.31645263931 3.738659988421879
6138.578516271323 3.7386849999728025
6138.840579903336 3.7387100115237257
6139.102643535349 3.738735023074649
6139.364707167362 3.7387600346255723
6139.626770799375 3.738785046176495
6139.888834431388 3.7388100577274184
6140.150898063401 3.7388350692783416
6140.412961695413 3.738860080829265
6140.675025327427 3.738885092380188
6140.937088959439 3.7389101039311115
6141.199152591453 3.7389351154820347
6141.461216223465 3.7389601270329575
6141.723279855479 3.738985138583881
6141.985343487491 3.739010150134804
6142.247407119505 3.7390351616857274
6142.509470751517 3.7390601732366506
6142.771534383531 3.739085184787574
6143.033598015543 3.7391101963384967
6143.295661647556 3.73913520788942
6143.557725279569 3.7391602194403433
6143.819788911582 3.7391852309912665
6144.081852543595 3.73921024254219
6144.343916175608 3.7392352540931126
6144.605979807621 3.739260265644036
6144.868043439634 3.739285277194959
6145.130107071647 3.7393102887458824
6145.39217070366 3.7393353002968057
6145.654234335672 3.739360311847729
6145.916297967686 3.7393853233986523
6146.178361599698 3.739410334949575
6146.440425231712 3.7394353465004984
6146.702488863724 3.7394603580514216
6146.964552495738 3.739485369602345
6147.22661612775 3.739510381153268
6147.488679759764 3.7395353927041914
6147.750743391776 3.7395604042551143
6148.012807023789 3.7395854158060375
6148.274870655802 3.739610427356961
6148.536934287815 3.739635438907884
6148.798997919828 3.7396604504588074
6149.061061551841 3.7396854620097306
6149.323125183854 3.7397104735606534
6149.585188815867 3.7397354851115767
6149.84725244788 3.7397604966625
6150.109316079893 3.7397855082134233
6150.371379711906 3.7398105197643465
6150.633443343919 3.73983553131527
6150.895506975931 3.7398605428661926
6151.157570607945 3.739885554417116
6151.419634239957 3.739910565968039
6151.681697871971 3.7399355775189624
6151.943761503983 3.7399605890698857
6152.205825135997 3.739985600620809
6152.467888768009 3.740010612171732
6152.729952400023 3.740035623722655
6152.992016032035 3.7400606352735783
6153.254079664048 3.7400856468245016
6153.516143296061 3.740110658375425
6153.778206928074 3.740135669926348
6154.040270560087 3.7401606814772714
6154.3023341921 3.7401856930281943
6154.564397824113 3.7402107045791175
6154.826461456126 3.740235716130041
6155.088525088139 3.740260727680964
6155.350588720152 3.7402857392318873
6155.612652352164 3.74031075078281
6155.874715984178 3.7403357623337334
6156.13677961619 3.7403607738846567
6156.398843248204 3.74038578543558
6156.660906880216 3.7404107969865033
6156.92297051223 3.7404358085374265
6157.185034144242 3.7404608200883493
6157.447097776256 3.7404858316392726
6157.709161408268 3.740510843190196
6157.971225040282 3.740535854741119
6158.233288672294 3.7405608662920424
6158.495352304307 3.7405858778429657
6158.75741593632 3.740610889393889
6159.019479568333 3.740635900944812
6159.281543200346 3.740660912495735
6159.543606832359 3.7406859240466583
6159.805670464372 3.7407109355975816
6160.067734096385 3.740735947148505
6160.329797728398 3.740760958699428
6160.591861360411 3.740785970250351
6160.853924992423 3.7408109818012742
6161.115988624437 3.7408359933521975
6161.378052256449 3.740861004903121
6161.640115888463 3.740886016454044
6161.902179520475 3.7409110280049673
6162.164243152489 3.74093603955589
6162.426306784501 3.7409610511068134
6162.688370416515 3.7409860626577367
6162.950434048527 3.74101107420866
6163.212497680541 3.7410360857595832
6163.474561312553 3.7410610973105065
6163.736624944566 3.7410861088614293
6163.998688576579 3.7411111204123526
6164.260752208592 3.741136131963276
6164.522815840605 3.741161143514199
6164.784879472618 3.7411861550651224
6165.046943104631 3.7412111666160457
6165.309006736644 3.7412361781669685
6165.571070368657 3.741261189717892
6165.83313400067 3.741286201268815
6166.095197632682 3.7413112128197383
6166.357261264696 3.7413362243706616
6166.619324896708 3.741361235921585
6166.881388528722 3.7413862474725077
6167.143452160734 3.741411259023431
6167.405515792748 3.7414362705743542
6167.66757942476 3.7414612821252775
6167.929643056774 3.741486293676201
6168.191706688786 3.741511305227124
6168.453770320799 3.741536316778047
6168.715833952812 3.74156132832897
6168.977897584825 3.7415863398798934
6169.239961216838 3.7416113514308167
6169.502024848851 3.74163636298174
6169.764088480864 3.7416613745326632
6170.026152112877 3.741686386083586
6170.28821574489 3.7417113976345093
6170.550279376903 3.7417364091854326
6170.812343008916 3.741761420736356
6171.074406640929 3.741786432287279
6171.336470272941 3.7418114438382024
6171.598533904955 3.7418364553891257
6171.860597536967 3.7418614669400485
6172.122661168981 3.741886478490972
6172.384724800993 3.741911490041895
6172.646788433007 3.7419365015928183
6172.908852065019 3.7419615131437416
6173.170915697033 3.741986524694665
6173.432979329045 3.7420115362455877
6173.695042961058 3.742036547796511
6173.957106593071 3.7420615593474342
6174.219170225084 3.7420865708983575
6174.481233857097 3.7421115824492808
6174.74329748911 3.7421365940002036
6175.005361121123 3.742161605551127
6175.267424753136 3.74218661710205
6175.529488385149 3.7422116286529734
6175.791552017162 3.7422366402038967
6176.053615649174 3.74226165175482
6176.315679281188 3.742286663305743
6176.5777429132 3.742311674856666
6176.839806545214 3.7423366864075893
6177.101870177226 3.7423616979585126
6177.36393380924 3.742386709509436
6177.625997441252 3.742411721060359
6177.888061073266 3.7424367326112824
6178.150124705278 3.7424617441622052
6178.412188337292 3.7424867557131285
6178.674251969304 3.7425117672640518
6178.936315601317 3.742536778814975
6179.19837923333 3.7425617903658983
6179.460442865343 3.7425868019168216
6179.722506497356 3.7426118134677444
6179.984570129369 3.7426368250186677
6180.246633761382 3.742661836569591
6180.508697393395 3.742686848120514
6180.770761025408 3.7427118596714375
6181.032824657421 3.7427368712223608
6181.294888289433 3.7427618827732836
6181.556951921447 3.742786894324207
6181.819015553459 3.74281190587513
6182.081079185473 3.7428369174260534
6182.343142817485 3.7428619289769767
6182.605206449499 3.7428869405279
6182.867270081511 3.7429119520788228
6183.129333713525 3.742936963629746
6183.391397345537 3.7429619751806693
6183.65346097755 3.7429869867315926
6183.915524609563 3.743011998282516
6184.177588241576 3.743037009833439
6184.439651873589 3.743062021384362
6184.701715505602 3.743087032935285
6184.963779137615 3.7431120444862085
6185.225842769628 3.7431370560371318
6185.487906401641 3.743162067588055
6185.749970033654 3.7431870791389783
6186.012033665667 3.7432120906899016
6186.27409729768 3.7432371022408244
6186.536160929692 3.7432621137917477
6186.798224561706 3.743287125342671
6187.060288193718 3.743312136893594
6187.322351825732 3.7433371484445175
6187.584415457744 3.7433621599954403
6187.846479089758 3.7433871715463636
6188.10854272177 3.743412183097287
6188.370606353784 3.74343719464821
6188.632669985796 3.7434607529224126
6188.894733617809 3.743484127601376
6189.156797249822 3.7435075022803392
6189.418860881835 3.7435308769593023
6189.680924513848 3.7435542516382654
6189.942988145861 3.743577626317229
6190.205051777874 3.743601000996192
6190.467115409887 3.743624375675155
6190.7291790419 3.743647750354118
6190.991242673913 3.7436711250330816
6191.253306305925 3.7436944997120447
6191.515369937939 3.743717874391008
6191.777433569951 3.743741249069971
6192.039497201965 3.7437646237489344
6192.301560833977 3.7437879984278974
6192.563624465991 3.7438113731068605
6192.825688098003 3.7438347477858236
6193.087751730017 3.743858122464787
6193.349815362029 3.74388149714375
6193.611878994043 3.7439048718227133
6193.873942626055 3.7439282465016763
6194.136006258068 3.74395162118064
6194.398069890081 3.743974995859603
6194.660133522094 3.743998370538566
6194.922197154107 3.744021745217529
6195.18426078612 3.7440451198964926
6195.446324418133 3.7440684945754557
6195.708388050146 3.7440918692544187
6195.970451682159 3.744115243933382
6196.232515314172 3.7441386186123453
6196.494578946184 3.7441619932913084
6196.756642578198 3.7441853679702715
6197.01870621021 3.7442087426492345
6197.280769842224 3.744232117328198
6197.542833474236 3.744255492007161
6197.80489710625 3.744278866686124
6198.066960738262 3.7443022413650873
6198.329024370276 3.744325616044051
6198.591088002288 3.744348990723014
6198.853151634301 3.744372365401977
6199.115215266314 3.74439574008094
6199.377278898327 3.744419114759903
6199.63934253034 3.7444424894388666
6199.901406162353 3.7444658641178297
6200.163469794366 3.7444892387967927
6200.425533426379 3.744512613475756
6200.687597058392 3.7445359881547193
6200.949660690405 3.7445593628336824
6201.211724322418 3.7445827375126455
6201.473787954431 3.7446061121916085
6201.7358515864435 3.744629486870572
6201.997915218457 3.744652861549535
6202.259978850469 3.744676236228498
6202.522042482483 3.7446996109074613
6202.784106114495 3.744722985586425
6203.046169746509 3.744746360265388
6203.308233378521 3.744769734944351
6203.570297010535 3.744793109623314
6203.832360642547 3.7448164843022775
6204.09442427456 3.7448398589812406
6204.356487906573 3.7448632336602037
6204.618551538586 3.7448866083391668
6204.880615170599 3.7449099830181303
6205.142678802612 3.7449333576970933
6205.404742434625 3.7449567323760564
6205.666806066638 3.7449801070550195
6205.928869698651 3.745003481733983
6206.190933330664 3.745026856412946
6206.452996962677 3.745050231091909
6206.71506059469 3.7450736057708722
6206.9771242267025 3.7450969804498357
6207.239187858716 3.745120355128799
6207.5012514907285 3.745143729807762
6207.763315122742 3.745167104486725
6208.0253787547545 3.7451904791656885
6208.287442386768 3.7452138538446516
6208.54950601878 3.7452372285236146
6208.811569650794 3.7452606032025777
6209.073633282806 3.745283977881541
6209.335696914819 3.7453073525605043
6209.597760546832 3.7453307272394674
6209.859824178845 3.7453541019184304
6210.121887810858 3.745377476597394
6210.383951442871 3.745400851276357
6210.646015074884 3.74542422595532
6210.908078706897 3.745447600634283
6211.17014233891 3.7454709753132467
6211.432205970923 3.7454943499922098
6211.6942696029355 3.745517724671173
6211.956333234949 3.745541099350136
6212.2183968669615 3.745564474029099
6212.480460498975 3.7455878487080625
6212.7425241309875 3.7456112233870256
6213.004587763001 3.7456345980659886
6213.2666513950135 3.7456579727449517
6213.528715027027 3.7456813474239152
6213.7907786590395 3.7457047221028783
6214.052842291053 3.7457280967818414
6214.314905923065 3.7457514714608044
6214.576969555078 3.745774846139768
6214.839033187091 3.745798220818731
6215.101096819104 3.745821595497694
6215.363160451117 3.745844970176657
6215.62522408313 3.7458683448556207
6215.887287715143 3.7458917195345838
6216.149351347156 3.745915094213547
6216.411414979169 3.74593846889251
6216.673478611182 3.7459618435714734
6216.9355422431945 3.7459852182504365
6217.197605875208 3.7460085929293996
6217.4596695072205 3.7460319676083627
6217.721733139234 3.746055342287326
6217.9837967712465 3.7460787169662892
6218.24586040326 3.7461020916452523
6218.5079240352725 3.7461254663242154
6218.769987667286 3.746148841003179
6219.0320512992985 3.746172215682142
6219.294114931311 3.746195590361105
6219.5561785633245 3.746218965040068
6219.818242195337 3.7462423397190316
6220.0803058273505 3.7462657143979947
6220.342369459363 3.746289089076958
6220.604433091376 3.746312463755921
6220.866496723389 3.7463358384348844
6221.128560355402 3.7463592131138475
6221.390623987415 3.7463825877928105
6221.652687619428 3.7464059624717736
6221.914751251441 3.746429337150737
6222.1768148834535 3.7464527118297
6222.438878515467 3.7464760865086633
6222.7009421474795 3.7464994611876263
6222.963005779493 3.74652283586659
6223.2250694115055 3.746546210545553
6223.487133043519 3.746569585224516
6223.7491966755315 3.746592959903479
6224.011260307545 3.7466163345824426
6224.2733239395575 3.7466397092614057
6224.53538757157 3.7466630839403687
6224.7974512035835 3.746686458619332
6225.059514835596 3.746709833298295
6225.3215784676095 3.7467332079772584
6225.583642099622 3.7467565826562215
6225.8457057316355 3.7467799573351845
6226.107769363648 3.7468033320141476
6226.369832995661 3.746826706693111
6226.631896627674 3.746850081372074
6226.8939602596865 3.7468734560510373
6227.1560238917 3.7468968307300003
6227.4180875237125 3.746920205408964
6227.680151155726 3.746943580087927
6227.9422147877385 3.74696695476689
6228.204278419752 3.746990329445853
6228.4663420517645 3.7470137041248166
6228.728405683778 3.7470370788037797
6228.9904693157905 3.7470604534827427
6229.252532947804 3.747083828161706
6229.5145965798165 3.7471072028406693
6229.776660211829 3.7471305775196324
