strain,stress
6841.433177330053,5.506170890346384
6841.695240962066,5.506215265128531
6841.957304594079,5.506259639910677
6842.219368226092,5.506304014692824
6842.481431858105,5.5063483894749705
6842.743495490117,5.506391698485217
6843.005559122131,5.506434629822585
6843.267622754143,5.506477561159953
6843.529686386157,5.5065204924973195
6843.791750018169,5.506563423834687
6844.053813650183,5.506606355172055
6844.315877282195,5.506649286509423
6844.577940914209,5.5066922178467905
6844.840004546221,5.506735149184157
6845.102068178234,5.506778080521525
6845.364131810247,5.506821011858893
6845.62619544226,5.50686394319626
6845.888259074273,5.506906874533628
6846.150322706286,5.506949805870995
6846.412386338299,5.506992737208363
6846.674449970312,5.507035668545731
6846.936513602325,5.507078599883098
6847.198577234338,5.5071215312204655
6847.46064086635,5.507164462557833
6847.722704498364,5.507207393895201
6847.984768130376,5.507250325232568
6848.24683176239,5.507293256569936
6848.508895394402,5.5073361879073035
6848.770959026416,5.507379119244671
6849.033022658428,5.507422050582038
6849.295086290442,5.507464981919406
6849.557149922454,5.507507913256774
6849.819213554468,5.5075508445941415
6850.08127718648,5.507593775931508
6850.343340818493,5.507636707268876
6850.605404450506,5.507679638606244
6850.867468082519,5.507722569943612
6851.129531714532,5.507765501280979
6851.391595346545,5.507808432618346
6851.653658978558,5.507851363955714
6851.915722610571,5.507894295293082
6852.177786242584,5.50793722663045
6852.439849874597,5.5079801579678165
6852.701913506609,5.508023089305184
6852.963977138623,5.508066020642552
6853.226040770635,5.508108951979919
6853.488104402649,5.508151883317287
6853.750168034661,5.508194814654654
6854.012231666675,5.508237745992022
6854.274295298687,5.50828067732939
6854.536358930701,5.508323608666757
6854.798422562713,5.508366540004125
6855.060486194727,5.508409471341492
6855.322549826739,5.50845240267886
6855.584613458752,5.508495334016227
6855.846677090765,5.508538265353595
6856.108740722778,5.508581196690963
6856.370804354791,5.50862412802833
6856.632867986804,5.508667059365697
6856.894931618817,5.508709990703065
6857.15699525083,5.508752922040433
6857.419058882843,5.5087958533778005
6857.681122514856,5.508838784715167
6857.943186146868,5.508881716052535
6858.205249778882,5.508924647389903
6858.467313410894,5.508967578727271
6858.729377042908,5.5090105100646385
6858.99144067492,5.509053441402005
6859.253504306934,5.509096372739373
6859.515567938946,5.509139304076741
6859.77763157096,5.509182235414109
6860.039695202972,5.5092251667514756
6860.301758834985,5.509268098088843
6860.563822466998,5.509311029426211
6860.825886099011,5.509353960763579
6861.087949731024,5.509396892100946
6861.350013363037,5.5094398234383135
6861.61207699505,5.509482754775681
6861.874140627063,5.509525686113049
6862.136204259076,5.509568617450416
6862.398267891089,5.509611548787784
6862.660331523102,5.5096544801251515
6862.922395155115,5.509697411462519
6863.184458787127,5.509740342799886
6863.446522419141,5.509783274137254
6863.708586051153,5.509826205474622
6863.970649683167,5.509869136811989
6864.232713315179,5.509912068149356
6864.494776947193,5.509954999486724
6864.756840579205,5.509997930824092
6865.018904211219,5.51004086216146
6865.280967843231,5.510083793498827
6865.543031475244,5.510126724836194
6865.805095107257,5.510169656173562
6866.06715873927,5.51021258751093
6866.329222371283,5.510255518848298
6866.591286003296,5.510298450185664
6866.853349635309,5.510341381523032
6867.115413267322,5.5103843128604
6867.377476899335,5.510427244197768
6867.639540531348,5.510470175535135
6867.90160416336,5.510513106872502
6868.163667795374,5.51055603820987
6868.425731427386,5.510598969547238
6868.6877950594,5.510641900884605
6868.949858691412,5.510684832221973
6869.211922323426,5.51072776355934
6869.473985955438,5.510770694896708
6869.736049587452,5.510813626234076
6869.998113219464,5.510856557571443
6870.260176851478,5.5108994889088105
6870.52224048349,5.510942420246178
6870.784304115503,5.510985351583545
6871.046367747516,5.511028282920913
6871.308431379529,5.511071214258281
6871.570495011542,5.5111141455956485
6871.832558643555,5.511157076933016
6872.094622275568,5.511200008270383
6872.356685907581,5.511242939607751
6872.618749539594,5.511285870945119
6872.880813171607,5.5113288022824864
6873.142876803619,5.511371733619853
6873.404940435633,5.511414664957221
6873.667004067645,5.511457596294589
6873.929067699659,5.511500527631957
6874.191131331671,5.5115434589693235
6874.453194963685,5.511586390306691
6874.715258595697,5.511629321644059
6874.977322227711,5.511672252981427
6875.239385859723,5.511715184318794
6875.501449491736,5.5117581156561615
6875.763513123749,5.511801046993529
6876.025576755762,5.511843978330897
6876.287640387775,5.511886909668265
6876.549704019788,5.511929841005632
6876.811767651801,5.511972772342999
6877.073831283814,5.512015703680367
6877.335894915827,5.512058635017735
6877.59795854784,5.512101566355102
6877.860022179853,5.51214449769247
6878.122085811866,5.512187429029837
6878.384149443878,5.512230360367205
6878.646213075892,5.512273291704572
6878.908276707904,5.51231622304194
6879.170340339918,5.512359154379308
6879.43240397193,5.512402085716675
6879.694467603944,5.512445017054042
6879.956531235956,5.51248794839141
6880.21859486797,5.512530879728778
6880.480658499982,5.5125738110661455
6880.742722131995,5.512616742403512
6881.004785764008,5.51265967374088
6881.266849396021,5.512702605078248
6881.528913028034,5.512745536415616
6881.790976660047,5.512788467752983
6882.05304029206,5.51283139909035
6882.315103924073,5.512874330427718
6882.577167556086,5.512917261765086
6882.839231188099,5.512960193102454
6883.101294820111,5.5130031244398205
6883.363358452125,5.513046055777188
6883.625422084137,5.513088987114556
6883.887485716151,5.513131918451924
6884.149549348163,5.513174849789291
6884.411612980177,5.5132177811266585
6884.673676612189,5.513260712464026
6884.935740244203,5.513303643801394
6885.197803876215,5.513346575138761
6885.459867508229,5.513389506476129
6885.721931140241,5.5134324378134965
6885.983994772254,5.513475369150864
6886.246058404267,5.513518300488231
6886.50812203628,5.513561231825599
6886.770185668293,5.513604163162967
6887.032249300306,5.513647094500334
6887.294312932319,5.513690025837702
6887.556376564332,5.513732957175069
6887.818440196345,5.513775888512437
6888.080503828358,5.513818819849805
6888.34256746037,5.5138617511871715
6888.604631092384,5.513904682524539
6888.866694724396,5.513947613861907
6889.12875835641,5.513990545199275
6889.390821988422,5.5140334765366426
6889.652885620436,5.514076407874009
6889.914949252448,5.514119339211377
6890.177012884462,5.514162270548745
6890.439076516474,5.514205201886113
6890.701140148487,5.51424813322348
6890.9632037805,5.514291064560847
6891.225267412513,5.514333995898215
6891.487331044526,5.514376927235583
6891.749394676539,5.51441985857295
6892.011458308552,5.514462789910318
6892.273521940565,5.514505721247685
6892.535585572578,5.514548652585053
6892.797649204591,5.51459158392242
6893.059712836604,5.514634515259788
6893.321776468617,5.5146774465971555
6893.5838401006295,5.514720377934523
6893.845903732643,5.51476330927189
6894.107967364655,5.514806240609258
6894.370030996669,5.514849171946626
6894.632094628681,5.5148921032839935
6894.894158260695,5.514935034621361
6895.156221892707,5.514977965958728
6895.418285524721,5.515020897296096
6895.680349156733,5.515063828633464
6895.942412788746,5.5151067599708306
6896.204476420759,5.515149691308198
6896.466540052772,5.515192622645566
6896.728603684785,5.515235553982934
6896.990667316798,5.515278485320302
6897.252730948811,5.5153214166576685
6897.514794580824,5.515364347995036
6897.776858212837,5.515407279332404
6898.03892184485,5.515450210669772
6898.300985476863,5.515493142007139
6898.563049108876,5.5155360733445065
6898.8251127408885,5.515579004681874
6899.087176372902,5.515621936019242
6899.3492400049145,5.515664867356609
6899.611303636928,5.515707798693977
6899.8733672689405,5.515750730031344
6900.135430900954,5.515793661368712
6900.397494532966,5.515836592706079
6900.65955816498,5.515879524043447
6900.921621796992,5.515922455380815
6901.183685429005,5.515965386718182
6901.445749061018,5.51600831805555
6901.707812693031,5.516051249392917
6901.969876325044,5.516094180730285
6902.231939957057,5.516137112067653
6902.49400358907,5.51618004340502
6902.756067221083,5.516222974742387
6903.018130853096,5.516265906079755
6903.280194485109,5.516308837417123
6903.5422581171215,5.5163517687544905
6903.804321749135,5.516394700091857
6904.0663853811475,5.516437631429225
6904.328449013161,5.516480562766593
6904.5905126451735,5.516523494103961
6904.852576277187,5.516566425441328
6905.1146399091995,5.516609356778695
6905.376703541213,5.516652288116063
6905.6387671732255,5.516695219453431
6905.900830805239,5.516738150790799
6906.162894437251,5.5167810821281655
6906.424958069264,5.516824013465533
6906.687021701277,5.516866944802901
6906.94908533329,5.516909876140268
6907.211148965303,5.516952807477636
6907.473212597316,5.5169957388150035
6907.735276229329,5.517038670152371
6907.997339861342,5.517081601489739
6908.259403493355,5.517124532827106
6908.521467125368,5.517167464164474
6908.7835307573805,5.5172103955018414
6909.045594389394,5.517253326839209
6909.3076580214065,5.517296258176576
6909.56972165342,5.517339189513944
6909.8317852854325,5.517382120851312
6910.093848917446,5.517425052188679
6910.3559125494585,5.517467983526046
6910.617976181472,5.517510914863414
6910.8800398134845,5.517553846200782
6911.142103445497,5.51759677753815
6911.4041670775105,5.5176397088755165
6911.666230709523,5.517682640212884
6911.9282943415365,5.517725571550252
6912.190357973549,5.51776850288762
6912.452421605562,5.5178114342249875
6912.714485237575,5.517854365562354
6912.976548869588,5.517897296899722
6913.238612501601,5.51794022823709
6913.500676133614,5.517983159574458
6913.762739765627,5.518026090911825
6914.0248033976395,5.518069022249192
6914.286867029653,5.51811195358656
6914.5489306616655,5.518154884923928
6914.810994293679,5.518197816261295
6915.0730579256915,5.518240747598663
6915.335121557705,5.51828367893603
6915.5971851897175,5.518326610273398
6915.859248821731,5.518369541610765
6916.1213124537435,5.518412472948133
6916.383376085756,5.5184554042855005
6916.6454397177695,5.518498335622868
6916.907503349782,5.518541266960235
6917.1695669817955,5.518584198297603
6917.431630613808,5.518627129634971
6917.6936942458215,5.5186700609723385
6917.955757877834,5.518712992309705
6918.217821509847,5.518755923647073
6918.47988514186,5.518798854984441
6918.7419487738725,5.518841786321809
6919.004012405886,5.518884717659176
6919.2660760378985,5.518927648996543
6919.528139669912,5.518970580333911
6919.7902033019245,5.519013511671279
6920.052266933938,5.519056443008647
6920.3143305659505,5.5190993743460135
6920.576394197964,5.519142305683381
6920.8384578299765,5.519185237020749
6921.10052146199,5.519228168358117
6921.3625850940025,5.519271099695484
6921.624648726015,5.5193140310328515
6921.8867123580285,5.519356962370219
6922.148775990041,5.519399893707587
6922.4108396220545,5.519442825044954
6922.672903254067,5.519485756382322
6922.9349668860805,5.519528687719689
6923.197030518093,5.519571619057057
6923.4590941501065,5.519614550394425
6923.721157782119,5.519657481731792
6923.983221414132,5.51970041306916
6924.245285046145,5.519743344406527
6924.5073486781575,5.519786275743894
6924.769412310171,5.519829207081262
6925.0314759421835,5.51987213841863
6925.293539574197,5.5199150697559975
6925.5556032062095,5.519958001093365
6925.817666838223,5.520000932430732
6926.0797304702355,5.5200438637681
6926.341794102248,5.520086795105468
6926.6038577342615,5.5201297264428355
6926.865921366274,5.520172657780202
6927.1279849982875,5.52021558911757
6927.3900486303,5.520258520454938
6927.6521122623135,5.520301451792306
6927.914175894326,5.520344383129673
6928.1762395263395,5.52038731446704
6928.438303158352,5.520430245804408
6928.7003667903655,5.520473177141776
6928.962430422378,5.520516108479143
6929.224494054391,5.5205590398165105
6929.486557686404,5.520601971153878
6929.748621318417,5.520644902491246
6930.01068495043,5.520687833828614
6930.272748582443,5.520730765165981
6930.534812214456,5.5207736965033485
6930.7968758464685,5.520816627840716
6931.058939478482,5.520859559178084
6931.3210031104945,5.520902490515451
6931.583066742507,5.520945421852819
6931.8451303745205,5.520988353190186
6932.107194006533,5.521031284527553
6932.3692576385465,5.521074215864921
6932.631321270559,5.521117147202289
6932.8933849025725,5.521160078539657
6933.155448534585,5.521203009877024
6933.4175121665985,5.521245941214391
6933.679575798611,5.521288872551759
6933.941639430624,5.521331803889127
6934.203703062637,5.521374735226495
6934.46576669465,5.5214176665638615
6934.727830326663,5.521460597901229
6934.989893958676,5.521503529238597
6935.251957590689,5.521546460575965
6935.514021222702,5.521589391913332
6935.776084854715,5.521632323250699
6936.038148486728,5.521675254588067
6936.300212118741,5.521718185925435
6936.5622757507535,5.521761117262802
6936.824339382766,5.52180404860017
6937.0864030147795,5.521846979937537
6937.348466646792,5.521889911274905
6937.6105302788055,5.521932842612273
6937.872593910818,5.52197577394964
6938.1346575428315,5.522018705287008
6938.396721174844,5.522061636624375
6938.6587848068575,5.522104567961743
6938.92084843887,5.52214749929911
6939.182912070883,5.522190430636478
6939.444975702896,5.5222333619738455
6939.707039334909,5.522276293311213
6939.969102966922,5.52231922464858
6940.231166598935,5.522362155985948
6940.493230230948,5.522405087323316
6940.755293862961,5.5224480186606835
6941.017357494974,5.52249094999805
6941.279421126987,5.522533881335418
6941.541484759,5.522576812672786
6941.803548391013,5.522619744010154
6942.065612023025,5.5226626753475205
6942.327675655039,5.522705606684888
6942.589739287051,5.522748538022256
6942.8518029190645,5.522791469359624
6943.113866551077,5.522834400696991
6943.3759301830905,5.5228773320343585
6943.637993815103,5.522920263371726
6943.9000574471165,5.522963194709094
6944.162121079129,5.523006126046462
6944.424184711142,5.523049057383829
6944.686248343155,5.523091988721196
6944.948311975168,5.523134920058564
6945.210375607181,5.523177851395932
6945.472439239194,5.523220782733299
6945.734502871207,5.523263714070667
6945.99656650322,5.523306645408034
6946.258630135233,5.523349576745402
6946.520693767246,5.523392508082769
6946.782757399258,5.523435439420137
6947.044821031272,5.523478370757505
6947.306884663284,5.523521302094872
6947.568948295298,5.523564233432239
6947.83101192731,5.523607164769607
6948.093075559324,5.523650096106975
6948.355139191336,5.5236930274443425
6948.6172028233495,5.52373595878171
6948.879266455362,5.523778890119077
6949.1413300873755,5.523821821456445
6949.403393719388,5.523864752793813
6949.665457351401,5.52390768413118
6949.927520983414,5.523950615468547
6950.189584615427,5.523993546805915
6950.45164824744,5.524036478143283
6950.713711879453,5.524079409480651
6950.975775511466,5.524122340818018
6951.237839143479,5.524165272155385
6951.499902775492,5.524208203492753
6951.761966407505,5.524251134830121
6952.024030039517,5.524294066167488
6952.286093671531,5.5243369975048555
6952.548157303543,5.524379928842223
6952.810220935557,5.524422860179591
6953.072284567569,5.524465791516958
6953.334348199583,5.524508722854326
6953.596411831595,5.5245516541916935
6953.858475463609,5.524594585529061
6954.120539095621,5.524637516866428
6954.382602727634,5.524680448203796
6954.644666359647,5.524723379541164
6954.90672999166,5.524766310878531
6955.168793623673,5.524809242215899
6955.430857255686,5.524852173553266
6955.692920887699,5.524895104890634
6955.954984519712,5.524938036228002
6956.217048151725,5.524980967565369
6956.479111783738,5.525023898902736
6956.741175415751,5.525066830240104
6957.003239047764,5.525109761577472
6957.265302679776,5.52515269291484
6957.52736631179,5.5251956242522064
6957.789429943802,5.525238555589574
6958.051493575816,5.525281486926942
6958.313557207828,5.52532441826431
6958.575620839842,5.525367349601677
6958.837684471854,5.525410280939044
6959.099748103868,5.525453212276412
6959.36181173588,5.52549614361378
6959.623875367893,5.525539074951147
6959.885938999906,5.525582006288515
6960.148002631919,5.525624937625882
6960.410066263932,5.52566786896325
6960.672129895945,5.525710800300617
6960.934193527958,5.525753731637985
6961.196257159971,5.5257966629753525
6961.458320791984,5.52583959431272
6961.720384423997,5.525882525650088
6961.982448056009,5.525925456987455
6962.244511688023,5.525968388324823
6962.506575320035,5.5260113196621905
6962.768638952049,5.526054250999558
6963.030702584061,5.526097182336925
6963.292766216075,5.526140113674293
6963.554829848087,5.526183045011661
6963.816893480101,5.5262259763490285
6964.078957112113,5.526268907686395
6964.341020744127,5.526311839023763
6964.603084376139,5.526354770361131
6964.865148008152,5.526397701698499
6965.127211640165,5.5264406330358655
6965.389275272178,5.526483564373233
6965.651338904191,5.526526495710601
6965.913402536204,5.526569427047969
6966.175466168217,5.526612358385337
6966.43752980023,5.5266552897227035
6966.699593432243,5.526698221060071
6966.961657064256,5.526741152397439
6967.223720696268,5.526784083734806
6967.485784328282,5.526827015072174
6967.747847960294,5.526869946409541
6968.009911592308,5.526912877746909
6968.27197522432,5.526955809084276
6968.534038856334,5.526998740421644
6968.796102488346,5.527041671759012
6969.05816612036,5.527084603096379
6969.320229752372,5.527127534433747
6969.582293384385,5.527170465771114
6969.844357016398,5.527213397108482
6970.106420648411,5.52725632844585
6970.368484280424,5.527299259783217
6970.630547912437,5.527342191120584
6970.89261154445,5.527385122457952
6971.154675176463,5.52742805379532
6971.416738808476,5.5274709851326875
6971.678802440489,5.527513916470054
6971.940866072502,5.527556847807422
6972.202929704515,5.52759977914479
6972.464993336527,5.527642710482158
6972.727056968541,5.527685641819525
6972.989120600553,5.527728573156892
6973.251184232567,5.52777150449426
6973.513247864579,5.527814435831628
6973.775311496593,5.527857367168996
6974.037375128605,5.5279002985063626
6974.299438760619,5.52794322984373
6974.561502392631,5.527986161181098
6974.823566024644,5.528029092518465
6975.085629656657,5.528072023855833
6975.34769328867,5.5281149551932005
6975.609756920683,5.528157886530568
6975.871820552696,5.528200817867936
6976.133884184709,5.528243749205303
6976.395947816722,5.528286680542671
6976.658011448735,5.5283296118800385
6976.920075080748,5.528372543217406
6977.18213871276,5.528415474554773
6977.444202344774,5.528458405892141
6977.706265976786,5.528501337229509
6977.9683296088,5.528544268566876
6978.230393240812,5.528587199904243
6978.492456872826,5.528630131241611
6978.754520504838,5.528673062578979
6979.016584136852,5.528715993916347
6979.278647768864,5.5287589252537135
6979.540711400878,5.528801856591081
6979.80277503289,5.528844787928449
6980.064838664903,5.528887719265817
6980.326902296916,5.528930650603185
6980.588965928929,5.528973581940551
6980.851029560942,5.529016513277919
6981.113093192955,5.529059444615287
6981.375156824968,5.529102375952655
6981.637220456981,5.529145307290022
6981.899284088994,5.529188238627389
6982.161347721007,5.529231169964757
6982.423411353019,5.529274101302125
6982.685474985033,5.529317032639492
6982.947538617045,5.52935996397686
6983.209602249059,5.529402895314227
6983.471665881071,5.529445826651595
6983.733729513085,5.529488757988962
6983.995793145097,5.52953168932633
6984.257856777111,5.5295746206636975
6984.519920409123,5.529617552001065
6984.781984041137,5.529660483338433
6985.044047673149,5.5297034146758
6985.306111305162,5.529746346013168
6985.568174937175,5.5297892773505355
6985.830238569188,5.529832208687902
6986.092302201201,5.52987514002527
6986.354365833214,5.529918071362638
6986.616429465227,5.529961002700006
6986.87849309724,5.5300039340373734
6987.140556729253,5.53004686537474
6987.402620361266,5.530089796712108
6987.664683993278,5.530132728049476
6987.926747625292,5.530175659386844
6988.188811257304,5.5302185907242105
6988.450874889318,5.530261522061578
6988.71293852133,5.530304453398946
6988.975002153344,5.530347384736314
6989.237065785356,5.530390316073681
6989.49912941737,5.5304332474110485
6989.761193049382,5.530476178748416
6990.023256681395,5.530519110085784
6990.285320313408,5.530562041423151
6990.547383945421,5.530604972760519
6990.809447577434,5.530647904097886
6991.071511209447,5.530690835435254
6991.33357484146,5.530733766772622
6991.595638473473,5.530776698109989
6991.857702105486,5.530819629447357
6992.119765737499,5.530862560784724
6992.381829369512,5.530905492122092
6992.643893001525,5.530948423459459
6992.905956633537,5.530991354796827
6993.168020265551,5.531034286134195
6993.430083897563,5.531077217471562
6993.692147529577,5.531120148808929
6993.954211161589,5.531163080146297
6994.216274793603,5.531206011483665
6994.478338425615,5.5312489428210325
6994.740402057629,5.531291874158399
6995.002465689641,5.531334805495767
6995.264529321654,5.531377736833135
6995.526592953667,5.531420668170503
6995.78865658568,5.53146359950787
6996.050720217693,5.531506530845237
6996.312783849706,5.531549462182605
6996.574847481719,5.531592393519973
6996.836911113732,5.53163532485734
6997.098974745745,5.5316782561947075
6997.361038377758,5.531721187532075
6997.62310200977,5.531764118869443
6997.885165641784,5.531807050206811
6998.147229273796,5.531849981544178
6998.40929290581,5.5318929128815455
6998.671356537822,5.531935844218913
6998.933420169836,5.531978775556281
6999.195483801848,5.532021706893648
6999.457547433862,5.532064638231016
6999.719611065874,5.5321075695683835
6999.981674697888,5.532150500905751
7000.2437383299,5.532193432243118
7000.505801961913,5.532236363580486
7000.767865593926,5.532279294917854
7001.029929225939,5.532322226255221
7001.291992857952,5.532365157592588
7001.554056489965,5.532408088929956
7001.816120121978,5.532451020267324
7002.078183753991,5.532493951604692
7002.340247386004,5.532536882942059
7002.602311018017,5.532579814279426
7002.864374650029,5.532622745616794
7003.126438282043,5.532665676954162
7003.388501914055,5.532708608291529
7003.650565546069,5.532751539628896
7003.912629178081,5.532794470966264
7004.174692810095,5.532837402303632
7004.436756442107,5.532880333640999
7004.698820074121,5.532923264978367
7004.960883706133,5.532966196315734
7005.222947338146,5.533009127653102
7005.485010970159,5.53305205899047
7005.747074602172,5.533094990327837
7006.009138234185,5.533137921665205
7006.271201866198,5.533180853002572
7006.533265498211,5.53322378433994
7006.795329130224,5.533266715677307
7007.057392762237,5.533309647014675
7007.31945639425,5.5333525783520425
7007.581520026263,5.53339550968941
7007.843583658276,5.533438441026777
7008.105647290288,5.533481372364145
7008.367710922302,5.533524303701513
7008.629774554314,5.5335672350388805
7008.891838186328,5.533610166376247
7009.15390181834,5.533653097713615
7009.415965450354,5.533696029050983
7009.678029082366,5.533738960388351
7009.94009271438,5.533781891725718
7010.202156346392,5.533824823063085
7010.464219978405,5.533867754400453
7010.726283610418,5.533910685737821
7010.988347242431,5.533953617075188
7011.250410874444,5.5339965484125555
7011.512474506457,5.534039479749923
7011.77453813847,5.534082411087291
7012.036601770483,5.534125342424659
7012.298665402496,5.534168273762026
7012.560729034509,5.5342112050993935
7012.822792666521,5.534254136436761
7013.084856298535,5.534297067774129
7013.346919930547,5.534339999111496
7013.608983562561,5.534382930448864
7013.871047194573,5.534425861786231
7014.133110826587,5.534468793123599
7014.395174458599,5.534511724460966
7014.657238090613,5.534554655798334
7014.919301722625,5.534597587135702
7015.181365354639,5.534640518473069
7015.443428986651,5.534683449810436
7015.705492618664,5.534726381147804
7015.967556250677,5.534769312485172
7016.22961988269,5.53481224382254
7016.491683514703,5.534855175159907
7016.753747146716,5.534898106497274
7017.015810778729,5.534941037834642
7017.277874410742,5.53498396917201
7017.539938042755,5.5350269005093775
7017.802001674768,5.535069831846744
7018.06406530678,5.535112763184112
7018.326128938794,5.53515569452148
7018.588192570806,5.535198625858848
7018.85025620282,5.535241557196215
7019.112319834832,5.535284488533582
7019.374383466846,5.53532741987095
7019.636447098858,5.535370351208318
7019.898510730872,5.535413282545685
7020.160574362884,5.5354562138830525
7020.422637994898,5.53549914522042
7020.68470162691,5.535542076557788
7020.946765258923,5.535585007895155
7021.208828890936,5.535627939232523
7021.470892522949,5.5356708705698905
7021.732956154962,5.535713801907258
7021.995019786975,5.535756733244625
7022.257083418988,5.535799664581993
7022.519147051001,5.535842595919361
7022.781210683014,5.5358855272567284
7023.043274315027,5.535928458594096
7023.305337947039,5.535971389931463
7023.567401579053,5.536014321268831
7023.829465211065,5.536057252606199
7024.091528843079,5.536100183943566
7024.353592475091,5.536143115280933
7024.615656107105,5.536186046618301
7024.877719739117,5.536228977955669
7025.139783371131,5.536271909293037
7025.401847003143,5.5363148406304035
7025.663910635156,5.536357771967771
7025.925974267169,5.536400703305139
7026.188037899182,5.536443634642507
7026.450101531195,5.536486565979874
7026.712165163208,5.536529497317241
7026.974228795221,5.536572428654609
7027.236292427234,5.536615359991977
7027.498356059247,5.536658291329345
7027.76041969126,5.536701222666712
7028.022483323273,5.536744154004079
7028.284546955286,5.536787085341447
7028.546610587298,5.536830016678814
7028.808674219312,5.536872948016182
7029.070737851324,5.53691587935355
7029.332801483338,5.536958810690917
7029.59486511535,5.537001742028285
7029.856928747364,5.537044673365652
7030.118992379376,5.53708760470302
7030.38105601139,5.5371305360403875
7030.643119643402,5.537173467377755
7030.905183275415,5.537216398715122
7031.167246907428,5.53725933005249
7031.429310539441,5.537302261389858
7031.691374171454,5.5373451927272255
7031.953437803467,5.537388124064592
7032.21550143548,5.53743105540196
7032.477565067493,5.537473986739328
7032.739628699506,5.537516918076696
7033.001692331519,5.5375598494140625
7033.263755963531,5.53760278075143
7033.525819595545,5.537645712088798
7033.787883227557,5.537688643426166
7034.049946859571,5.537731574763534
7034.312010491583,5.5377745061009005
7034.574074123597,5.537817437438268
7034.836137755609,5.537860368775636
7035.098201387623,5.537903300113004
7035.360265019635,5.537946231450371
7035.622328651649,5.5379891627877385
7035.884392283661,5.538032094125106
7036.146455915674,5.538075025462474
7036.408519547687,5.538117956799841
7036.6705831797,5.538160888137209
7036.932646811713,5.538203819474576
7037.194710443726,5.538246750811944
7037.456774075739,5.538289682149311
7037.718837707752,5.538332613486679
7037.980901339765,5.538375544824047
7038.242964971778,5.538418476161414
7038.50502860379,5.538461407498781
7038.767092235804,5.538504338836149
7039.029155867816,5.538547270173517
7039.29121949983,5.5385902015108845
7039.553283131842,5.538633132848251
7039.815346763856,5.538676064185619
7040.077410395868,5.538718995522987
7040.339474027882,5.538761926860355
7040.601537659894,5.538804858197722
7040.863601291907,5.538847789535089
7041.12566492392,5.538890720872457
7041.387728555933,5.538933652209825
7041.649792187946,5.538976583547193
7041.911855819959,5.53901951488456
7042.173919451972,5.539062446221927
7042.435983083985,5.539105377559295
7042.698046715998,5.539148308896663
7042.960110348011,5.53919124023403
7043.222173980024,5.5392341715713975
7043.484237612037,5.539277102908765
7043.746301244049,5.539320034246133
7044.008364876063,5.5393629655835
7044.270428508075,5.539405896920868
7044.532492140089,5.5394488282582355
7044.794555772101,5.539491759595603
7045.056619404115,5.53953469093297
7045.318683036127,5.539577622270338
7045.580746668141,5.539620553607706
7045.842810300153,5.539663484945073
7046.104873932166,5.53970641628244
7046.366937564179,5.539749347619808
7046.629001196192,5.539792278957176
7046.891064828205,5.539835210294544
7047.153128460218,5.5398781416319105
7047.415192092231,5.539921072969278
7047.677255724244,5.539964004306646
7047.939319356257,5.540006935644014
7048.20138298827,5.540049866981382
7048.463446620282,5.5400927983187485
7048.725510252296,5.540135729656116
7048.987573884308,5.540178660993484
7049.249637516322,5.540221592330852
7049.511701148334,5.540264523668219
7049.773764780348,5.540307455005586
7050.03582841236,5.540350386342954
7050.297892044374,5.540393317680322
7050.559955676386,5.540436249017689
7050.8220193084,5.540479180355057
7051.084082940412,5.540522111692424
7051.346146572425,5.540565043029792
7051.608210204438,5.540607974367159
7051.870273836451,5.540650905704527
7052.132337468464,5.5406938370418946
7052.394401100477,5.540736768379262
7052.65646473249,5.54077969971663
7052.918528364503,5.540822631053997
7053.180591996516,5.540865562391365
7053.442655628529,5.5409084937287325
7053.704719260541,5.540951425066099
7053.966782892555,5.540994356403467
7054.228846524567,5.541037287740835
7054.490910156581,5.541080219078203
7054.752973788593,5.5411231504155705
7055.015037420607,5.541166081752937
7055.277101052619,5.541209013090305
7055.539164684633,5.541251944427673
7055.801228316645,5.541294875765041
7056.063291948658,5.5413378071024075
7056.325355580671,5.541380738439775
7056.587419212684,5.541423669777143
7056.849482844697,5.541466601114511
7057.11154647671,5.541509532451878
7057.373610108723,5.5415524637892455
7057.635673740736,5.541595395126613
7057.897737372749,5.541638326463981
7058.159801004762,5.541681257801348
7058.421864636775,5.541724189138716
7058.683928268788,5.541767120476083
7058.9459919008,5.541810051813451
7059.208055532814,5.541852983150819
7059.470119164826,5.541895914488186
7059.73218279684,5.541938845825554
7059.994246428852,5.541981777162921
7060.256310060866,5.542024708500289
7060.518373692878,5.542067639837656
7060.780437324892,5.542110571175024
7061.042500956904,5.542153502512392
7061.304564588917,5.542196433849759
7061.56662822093,5.542239365187126
7061.828691852943,5.542282296524494
7062.090755484956,5.542325227861862
7062.352819116969,5.5423681591992295
7062.614882748982,5.542411090536596
7062.876946380995,5.542454021873964
7063.139010013008,5.542496953211332
7063.401073645021,5.5425398845487
7063.663137277034,5.5425828158860675
7063.925200909047,5.542625747223434
7064.187264541059,5.542668678560802
7064.449328173073,5.54271160989817
7064.711391805085,5.542754541235537
7064.973455437099,5.542797472572905
7065.235519069111,5.542840403910272
7065.497582701125,5.54288333524764
7065.759646333137,5.542926266585008
7066.021709965151,5.542969197922375
7066.283773597163,5.5430121292597425
7066.545837229176,5.54305506059711
7066.807900861189,5.543097991934478
7067.069964493202,5.543140923271845
7067.332028125215,5.543183854609213
7067.594091757228,5.5432267859465805
