strain,stress
5950.154764854013,4.426356369911191
5950.416828486025,4.426389773934128
5950.678892118039,4.426423177957064
5950.940955750051,4.426456581980001
5951.203019382065,4.426489986002938
5951.465083014077,4.426523390025875
5951.727146646091,4.426556794048812
5951.989210278103,4.426590198071749
5952.251273910116,4.426623602094685
5952.513337542129,4.4266570061176225
5952.775401174142,4.4266904101405595
5953.037464806155,4.426723814163497
5953.299528438168,4.426757218186434
5953.561592070181,4.426790622209371
5953.823655702194,4.426824026232307
5954.085719334207,4.426857430255244
5954.34778296622,4.426890834278181
5954.609846598233,4.426924238301118
5954.871910230246,4.426957642324055
5955.133973862258,4.426991046346992
5955.396037494272,4.427024450369928
5955.658101126284,4.427057854392865
5955.920164758298,4.427091258415802
5956.18222839031,4.4271246624387395
5956.444292022324,4.4271580664616765
5956.706355654336,4.427191470484614
5956.96841928635,4.427224874507551
5957.230482918362,4.427258278530487
5957.492546550375,4.427291682553424
5957.754610182388,4.427325086576361
5958.016673814401,4.427358490599298
5958.278737446414,4.427391894622235
5958.540801078427,4.427425298645171
5958.80286471044,4.427458702668108
5959.064928342453,4.427492106691045
5959.326991974466,4.427525510713982
5959.589055606479,4.427558914736919
5959.851119238491,4.4275923187598565
5960.113182870505,4.4276257227827935
5960.375246502517,4.42765912680573
5960.637310134531,4.427692530828667
5960.899373766543,4.427725934851604
5961.161437398557,4.427759338874541
5961.423501030569,4.427792742897478
5961.685564662583,4.427826146920415
5961.947628294595,4.427859550943351
5962.209691926609,4.427892954966288
5962.471755558621,4.427926358989225
5962.733819190634,4.427959763012162
5962.995882822647,4.427993167035099
5963.25794645466,4.428026571058036
5963.520010086673,4.428059975080973
5963.782073718686,4.42809337910391
5964.044137350699,4.428126783126847
5964.306200982712,4.428160187149784
5964.568264614725,4.428193591172721
5964.830328246738,4.428226995195658
5965.09239187875,4.428260399218594
5965.354455510764,4.428293803241531
5965.616519142776,4.428327207264468
5965.87858277479,4.428360611287405
5966.140646406802,4.428394015310342
5966.402710038816,4.428427419333279
5966.664773670828,4.4284608233562155
5966.926837302842,4.4284942273791525
5967.188900934854,4.42852763140209
5967.450964566867,4.428561035425027
5967.71302819888,4.428594439447964
5967.975091830893,4.428627843470901
5968.237155462906,4.428661247493838
5968.499219094919,4.428694651516774
5968.761282726932,4.428728055539711
5969.023346358945,4.428761459562648
5969.285409990958,4.428794863585585
5969.547473622971,4.428828267608522
5969.809537254984,4.428861671631459
5970.071600886997,4.428895075654395
5970.333664519009,4.4289284796773325
5970.595728151023,4.4289618837002696
5970.857791783035,4.428995287723207
5971.119855415049,4.429028691746144
5971.381919047061,4.429062095769081
5971.643982679075,4.429095499792017
5971.906046311087,4.429128903814954
5972.168109943101,4.429162307837891
5972.430173575113,4.429195711860828
5972.692237207126,4.429229115883765
5972.954300839139,4.429262519906702
5973.216364471152,4.429295923929638
5973.478428103165,4.429329327952575
5973.740491735178,4.4293627319755124
5974.002555367191,4.4293961359984495
5974.264618999204,4.429429540021387
5974.526682631217,4.429462944044324
5974.78874626323,4.42949634806726
5975.050809895242,4.429529752090197
5975.312873527256,4.429563156113134
5975.574937159268,4.429596560136071
5975.837000791282,4.429629964159008
5976.099064423294,4.429663368181945
5976.361128055308,4.429696772204881
5976.62319168732,4.429730176227818
5976.885255319334,4.429763580250755
5977.147318951346,4.429796984273692
5977.40938258336,4.4298303882966295
5977.671446215372,4.4298637923195665
5977.933509847385,4.429897196342503
5978.195573479398,4.42993060036544
5978.457637111411,4.429964004388377
5978.719700743424,4.429997408411314
5978.981764375437,4.430030812434251
5979.24382800745,4.430064216457188
5979.505891639463,4.430097620480124
5979.767955271476,4.430131024503061
5980.030018903489,4.430164428525998
5980.292082535501,4.430197832548935
5980.554146167515,4.430231236571872
5980.816209799527,4.430264640594809
5981.078273431541,4.4302980446177465
5981.340337063553,4.430331448640683
5981.602400695567,4.43036485266362
5981.864464327579,4.430398256686557
5982.126527959593,4.430431660709494
5982.388591591605,4.430465064732431
5982.650655223618,4.430498468755367
5982.912718855631,4.430531872778304
5983.174782487644,4.430565276801241
5983.436846119657,4.430598680824178
5983.69890975167,4.430632084847115
5983.960973383683,4.430665488870052
5984.223037015696,4.430698892892989
5984.485100647709,4.4307322969159255
5984.747164279722,4.430765700938863
5985.009227911735,4.4307991049618
5985.271291543748,4.430832508984737
5985.53335517576,4.430865913007674
5985.795418807774,4.430899317030611
5986.057482439786,4.430932721053547
5986.3195460718,4.430966125076484
5986.581609703812,4.430999529099421
5986.843673335826,4.431032933122358
5987.105736967838,4.431066337145295
5987.367800599852,4.431099741168232
5987.629864231864,4.431133145191168
5987.891927863877,4.4311665492141055
5988.15399149589,4.4311999532370425
5988.416055127903,4.43123335725998
5988.678118759916,4.431266761282917
5988.940182391929,4.431300165305854
5989.202246023942,4.431333569328791
5989.464309655955,4.431366973351727
5989.726373287968,4.431400377374664
5989.988436919981,4.431433781397601
5990.250500551994,4.431467185420538
5990.512564184007,4.431500589443475
5990.774627816019,4.431533993466411
5991.036691448033,4.431567397489348
5991.298755080045,4.431600801512285
5991.560818712059,4.4316342055352225
5991.822882344071,4.4316676095581595
5992.084945976085,4.431701013581097
5992.347009608097,4.431734417604034
5992.609073240111,4.43176782162697
5992.871136872123,4.431801225649907
5993.133200504136,4.431834629672844
5993.395264136149,4.431868033695781
5993.657327768162,4.431901437718718
5993.919391400175,4.431934841741655
5994.181455032188,4.431968245764591
5994.443518664201,4.432001649787528
5994.705582296214,4.432035053810465
5994.967645928227,4.432068457833402
5995.22970956024,4.4321018618563395
5995.491773192252,4.4321352658792765
5995.753836824266,4.432168669902213
5996.015900456278,4.43220207392515
5996.277964088292,4.432235477948087
5996.540027720304,4.432268881971024
5996.802091352318,4.432302285993961
5997.06415498433,4.432335690016898
5997.326218616344,4.432369094039835
5997.588282248356,4.432402498062771
5997.85034588037,4.432435902085708
5998.112409512382,4.432469306108645
5998.374473144395,4.432502710131582
5998.636536776408,4.432536114154519
5998.898600408421,4.432569518177456
5999.160664040434,4.432602922200393
5999.422727672447,4.43263632622333
5999.68479130446,4.432669730246267
5999.946854936473,4.432703134269204
6000.208918568486,4.432736538292141
6000.470982200499,4.432769942315078
6000.733045832511,4.432803346338014
6000.995109464525,4.432836750360951
6001.257173096537,4.432870154383888
6001.519236728551,4.432903558406825
6001.781300360563,4.432936962429762
6002.043363992577,4.432970366452699
6002.305427624589,4.4330037704756355
6002.567491256603,4.433037174498573
6002.829554888615,4.43307057852151
6003.091618520628,4.433103982544447
6003.353682152641,4.433137386567384
6003.615745784654,4.433170790590321
6003.877809416667,4.433204194613257
6004.13987304868,4.433237598636194
6004.401936680693,4.433271002659131
6004.664000312706,4.433304406682068
6004.926063944719,4.433337810705005
6005.188127576732,4.433371214727942
6005.450191208745,4.433404618750878
6005.712254840758,4.4334380227738155
6005.97431847277,4.4334714267967525
6006.236382104784,4.43350483081969
6006.498445736796,4.433538234842627
6006.76050936881,4.433571638865564
6007.022573000822,4.4336050428885
6007.284636632836,4.433638446911437
6007.546700264848,4.433671850934374
6007.808763896862,4.433705254957311
6008.070827528874,4.433738658980248
6008.332891160887,4.433772063003185
6008.5949547929,4.433805467026121
6008.857018424913,4.433838871049058
6009.119082056926,4.433872275071995
6009.381145688939,4.4339056790949325
6009.643209320952,4.4339390831178696
6009.905272952965,4.433972487140807
6010.167336584978,4.434005891163744
6010.429400216991,4.43403929518668
6010.691463849003,4.434072699209617
6010.953527481017,4.434106103232554
6011.215591113029,4.434139507255491
6011.477654745043,4.434172911278428
6011.739718377055,4.434206315301364
6012.001782009069,4.434239719324301
6012.263845641081,4.434273123347238
6012.525909273095,4.434306527370175
6012.787972905107,4.434339931393112
6013.050036537121,4.4343733354160495
6013.312100169133,4.4344067394389866
6013.574163801146,4.434440143461923
6013.836227433159,4.43447354748486
6014.098291065172,4.434506951507797
6014.360354697185,4.434540355530734
6014.622418329198,4.434573759553671
6014.884481961211,4.434607163576608
6015.146545593224,4.434640567599544
6015.408609225237,4.434673971622481
6015.67067285725,4.434707375645418
6015.932736489262,4.434740779668355
6016.194800121276,4.434774183691292
6016.456863753288,4.4348075877142294
6016.718927385302,4.434840991737166
6016.980991017314,4.434874395760103
6017.243054649328,4.43490779978304
6017.50511828134,4.434941203805977
6017.767181913354,4.434974607828914
6018.029245545366,4.435008011851851
6018.291309177379,4.435041415874787
6018.553372809392,4.435074819897724
6018.815436441405,4.435108223920661
6019.077500073418,4.435141627943598
6019.339563705431,4.435175031966535
6019.601627337444,4.435208435989472
6019.863690969457,4.4352418400124085
6020.12575460147,4.435275244035346
6020.387818233483,4.435308648058283
6020.649881865496,4.43534205208122
6020.911945497509,4.435375456104157
6021.174009129521,4.435408860127094
6021.436072761535,4.43544226415003
6021.698136393547,4.435475668172967
6021.960200025561,4.435509072195904
6022.222263657573,4.435542476218841
6022.484327289587,4.435575880241778
6022.746390921599,4.435609284264715
6023.008454553613,4.435642688287652
6023.270518185625,4.4356760923105885
6023.532581817638,4.4357094963335255
6023.794645449651,4.435742900356463
6024.056709081664,4.4357763043794
6024.318772713677,4.435809708402337
6024.58083634569,4.435843112425273
6024.842899977703,4.43587651644821
6025.104963609716,4.435909920471147
6025.367027241729,4.435943324494084
6025.629090873742,4.435976728517021
6025.8911545057545,4.436010132539958
6026.153218137768,4.436043536562895
6026.41528176978,4.436076940585831
6026.677345401794,4.436110344608768
6026.939409033806,4.436143560994265
6027.20147266582,4.436175292981682
6027.463536297832,4.436207024969099
6027.725599929846,4.4362387569565165
6027.987663561858,4.436270488943934
6028.249727193872,4.436302220931351
6028.511790825884,4.436333952918768
6028.773854457897,4.4363656849061845
6029.03591808991,4.436397416893602
6029.297981721923,4.436429148881019
6029.560045353936,4.436460880868436
6029.822108985949,4.4364926128558535
6030.084172617962,4.436524344843271
6030.346236249975,4.436556076830688
6030.608299881988,4.436587808818104
6030.870363514001,4.436619540805522
6031.1324271460135,4.436651272792939
6031.394490778027,4.436683004780356
6031.6565544100395,4.436714736767773
6031.918618042053,4.4367464687551905
6032.180681674065,4.436778200742607
6032.442745306079,4.436809932730024
6032.704808938091,4.436841664717441
6032.966872570105,4.436873396704859
6033.228936202117,4.436905128692276
6033.490999834131,4.436936860679693
6033.753063466143,4.43696859266711
6034.015127098156,4.437000324654527
6034.277190730169,4.437032056641944
6034.539254362182,4.437063788629361
6034.801317994195,4.437095520616778
6035.063381626208,4.437127252604196
6035.325445258221,4.437158984591613
6035.587508890234,4.43719071657903
6035.849572522247,4.437222448566447
6036.11163615426,4.437254180553864
6036.3736997862725,4.437285912541281
6036.635763418286,4.437317644528698
6036.8978270502985,4.437349376516115
6037.159890682312,4.437381108503533
6037.4219543143245,4.43741284049095
6037.684017946338,4.437444572478367
6037.9460815783505,4.4374763044657834
6038.208145210364,4.437508036453201
6038.470208842376,4.437539768440618
6038.732272474389,4.437571500428035
6038.994336106402,4.437603232415452
6039.256399738415,4.43763496440287
6039.518463370428,4.437666696390286
6039.780527002441,4.437698428377703
6040.042590634454,4.4377301603651205
6040.304654266467,4.437761892352538
6040.56671789848,4.437793624339955
6040.828781530493,4.437825356327372
6041.090845162506,4.437857088314789
6041.352908794519,4.437888820302206
6041.6149724265315,4.437920552289623
6041.877036058545,4.43795228427704
6042.1390996905575,4.4379840162644575
6042.401163322571,4.438015748251875
6042.6632269545835,4.438047480239292
6042.925290586597,4.438079212226709
6043.1873542186095,4.4381109442141256
6043.449417850623,4.438142676201543
6043.7114814826355,4.43817440818896
6043.973545114648,4.438206140176377
6044.2356087466615,4.4382378721637945
6044.497672378674,4.438269604151212
6044.759736010687,4.438301336138629
6045.0217996427,4.438333068126045
6045.283863274713,4.438364800113463
6045.545926906726,4.43839653210088
6045.807990538739,4.438428264088297
6046.070054170752,4.438459996075714
6046.3321178027645,4.4384917280631315
6046.594181434778,4.438523460050549
6046.8562450667905,4.438555192037965
6047.118308698804,4.438586924025382
6047.3803723308165,4.4386186560128
6047.64243596283,4.438650388000217
6047.9044995948425,4.438682119987634
6048.166563226856,4.438713851975051
6048.4286268588685,4.4387455839624685
6048.690690490882,4.438777315949885
6048.9527541228945,4.438809047937302
6049.214817754907,4.438840779924719
6049.4768813869205,4.438872511912137
6049.738945018933,4.438904243899554
6050.0010086509465,4.438935975886971
6050.263072282959,4.438967707874388
6050.525135914972,4.438999439861805
6050.787199546985,4.439031171849222
6051.049263178998,4.439062903836639
6051.311326811011,4.439094635824056
6051.5733904430235,4.439126367811474
6051.835454075037,4.439158099798891
6052.0975177070495,4.439189831786307
6052.359581339063,4.4392215637737245
6052.6216449710755,4.439253295761142
6052.883708603089,4.439285027748559
6053.1457722351015,4.439316759735976
6053.407835867115,4.439348491723393
6053.6698994991275,4.439380223710811
6053.93196313114,4.439411955698227
6054.1940267631535,4.439443687685644
6054.456090395166,4.4394754196730615
6054.7181540271795,4.439507151660479
6054.980217659192,4.439538883647896
6055.2422812912055,4.439570615635313
6055.504344923218,4.43960234762273
6055.7664085552315,4.439634079610148
6056.028472187244,4.439665811597564
6056.2905358192575,4.439697543584981
6056.55259945127,4.4397292755723985
6056.8146630832825,4.439761007559816
6057.076726715296,4.439792739547233
6057.3387903473085,4.43982447153465
6057.600853979322,4.4398562035220674
6057.8629176113345,4.439887935509484
6058.124981243348,4.439919667496901
6058.3870448753605,4.439951399484318
6058.649108507374,4.4399831314717355
6058.9111721393865,4.440014863459153
6059.173235771399,4.44004659544657
6059.4352994034125,4.440078327433986
6059.697363035425,4.440110059421404
6059.9594266674385,4.440141791408821
6060.221490299451,4.440173523396238
6060.4835539314645,4.440205255383655
6060.745617563477,4.4402369873710725
6061.0076811954905,4.44026871935849
6061.269744827503,4.440300451345906
6061.531808459516,4.440332183333323
6061.793872091529,4.440363915320741
6062.055935723542,4.440395647308158
6062.317999355555,4.440427379295575
6062.5800629875675,4.440459111282992
6062.842126619581,4.4404908432704095
6063.1041902515935,4.440522575257826
6063.366253883607,4.440554307245243
6063.6283175156195,4.44058603923266
6063.890381147633,4.440617771220078
6064.1524447796455,4.440649503207495
6064.414508411658,4.440681235194912
6064.6765720436715,4.440712967182329
6064.938635675684,4.440744699169746
6065.2006993076975,4.440776431157163
6065.46276293971,4.44080816314458
6065.7248265717235,4.440839895131997
6065.986890203736,4.440871627119415
6066.2489538357495,4.440903359106832
6066.511017467762,4.440935091094249
6066.773081099775,4.4409668230816655
6067.035144731788,4.440998555069083
6067.297208363801,4.4410302870565
6067.559271995814,4.441062019043917
6067.821335627827,4.441093751031334
6068.08339925984,4.441125483018752
6068.345462891853,4.441157215006169
6068.607526523866,4.441188946993585
6068.8695901558785,4.4412206789810025
6069.131653787891,4.44125241096842
6069.3937174199045,4.441284142955837
6069.655781051917,4.441315874943254
6069.9178446839305,4.441347606930671
6070.179908315943,4.441379338918088
6070.4419719479565,4.441411070905505
6070.704035579969,4.441442802892922
6070.9660992119825,4.4414745348803395
6071.228162843995,4.441506266867757
6071.4902264760085,4.441537998855174
6071.752290108021,4.441569730842591
6072.014353740034,4.441601462830008
6072.276417372047,4.441633194817425
6072.53848100406,4.441664926804842
6072.800544636073,4.441696658792259
6073.062608268086,4.4417283907796765
6073.324671900099,4.441760122767094
6073.586735532112,4.441791854754511
6073.848799164125,4.441823586741928
6074.110862796138,4.441855318729345
6074.37292642815,4.441887050716762
6074.634990060164,4.441918782704179
6074.897053692176,4.441950514691596
6075.1591173241895,4.4419822466790135
6075.421180956202,4.442013978666431
6075.6832445882155,4.442045710653848
6075.945308220228,4.442077442641264
6076.2073718522415,4.442109174628682
6076.469435484254,4.442140906616099
6076.7314991162675,4.442172638603516
6076.99356274828,4.442204370590933
6077.255626380293,4.4422361025783506
6077.517690012306,4.442267834565767
6077.779753644319,4.442299566553184
6078.041817276332,4.442331298540601
6078.303880908345,4.442363030528019
6078.565944540358,4.442394762515436
6078.828008172371,4.442426494502853
6079.090071804384,4.44245822649027
6079.352135436397,4.442489958477687
6079.614199068409,4.442521690465104
6079.876262700423,4.442553422452521
6080.138326332435,4.442585154439938
6080.400389964449,4.442616886427356
6080.662453596461,4.442648618414773
6080.9245172284745,4.44268035040219
6081.186580860487,4.4427120823896065
6081.4486444925005,4.442743814377024
6081.710708124513,4.442775546364441
6081.972771756526,4.442807278351858
6082.234835388539,4.442839010339275
6082.496899020552,4.442870742326693
6082.758962652565,4.44290247431411
6083.021026284578,4.442934206301526
6083.283089916591,4.4429659382889435
6083.545153548604,4.442997670276361
6083.807217180617,4.443029402263778
6084.06928081263,4.443061134251195
6084.331344444643,4.443092866238612
6084.593408076656,4.44312459822603
6084.855471708668,4.443156330213446
6085.117535340682,4.443188062200863
6085.379598972694,4.4432197941882805
6085.641662604708,4.443251526175698
6085.90372623672,4.443283258163115
6086.165789868734,4.443314990150532
6086.427853500746,4.4433467221379495
6086.68991713276,4.443378454125366
6086.951980764772,4.443410186112783
6087.214044396785,4.4434419181002
6087.476108028798,4.4434736500876175
6087.738171660811,4.443505382075035
6088.000235292824,4.443537114062452
6088.262298924837,4.443568846049868
6088.52436255685,4.443600578037286
6088.786426188863,4.443632310024703
6089.048489820876,4.44366404201212
6089.310553452889,4.443695773999537
6089.572617084901,4.4437275059869545
6089.834680716915,4.443759237974372
6090.096744348927,4.443790969961788
6090.358807980941,4.443822701949205
6090.620871612953,4.443854433936623
6090.882935244967,4.44388616592404
6091.144998876979,4.443917897911457
6091.407062508993,4.443949629898874
6091.669126141005,4.443981361886292
6091.931189773019,4.444013093873709
6092.193253405031,4.444044825861125
6092.455317037044,4.444076557848542
6092.717380669057,4.44410828983596
6092.97944430107,4.444140021823377
6093.241507933083,4.444171753810794
6093.503571565096,4.444203485798211
6093.765635197109,4.444235217785629
6094.027698829122,4.444266949773045
6094.289762461135,4.444298681760462
6094.551826093148,4.444330413747879
6094.81388972516,4.444362145735297
6095.075953357174,4.444393877722714
6095.338016989186,4.444425609710131
6095.6000806212,4.4444573416975475
6095.862144253212,4.444489073684965
6096.124207885226,4.444520805672382
6096.386271517238,4.444552537659799
6096.648335149252,4.444584269647216
6096.910398781264,4.444616001634634
6097.172462413277,4.444647733622051
6097.43452604529,4.444679465609467
6097.696589677303,4.4447111975968845
6097.958653309316,4.444742929584302
6098.220716941329,4.444774661571719
6098.482780573342,4.444806393559136
6098.744844205355,4.444838125546553
6099.006907837368,4.444869857533971
6099.268971469381,4.444901589521387
6099.531035101394,4.444933321508804
6099.793098733407,4.4449650534962215
6100.055162365419,4.444996785483639
6100.317225997433,4.445028517471056
6100.579289629445,4.445060249458473
6100.841353261459,4.4450919814458905
6101.103416893471,4.445123713433307
6101.365480525485,4.445155445420724
6101.627544157497,4.445187177408141
6101.889607789511,4.4452189093955585
6102.151671421523,4.445250641382976
6102.413735053536,4.445282373370393
6102.675798685549,4.44531410535781
6102.937862317562,4.445345837345227
6103.199925949575,4.445377569332644
6103.461989581588,4.445409301320061
6103.724053213601,4.445441033307478
6103.986116845614,4.4454727652948955
6104.248180477627,4.445504497282313
6104.51024410964,4.44553622926973
6104.772307741652,4.445567961257146
6105.034371373666,4.445599693244564
6105.296435005678,4.445631425231981
6105.558498637692,4.445663157219398
6105.820562269704,4.445694889206815
6106.082625901718,4.445726621194233
6106.34468953373,4.445758353181649
6106.606753165744,4.445790085169066
6106.868816797756,4.445821817156483
6107.13088042977,4.445853549143901
6107.392944061782,4.445885281131318
6107.655007693795,4.445917013118735
6107.917071325808,4.445948745106152
6108.179134957821,4.445980477093569
6108.441198589834,4.446012209080986
6108.703262221847,4.446043941068403
6108.96532585386,4.44607567305582
6109.227389485873,4.446107405043238
6109.489453117886,4.446139137030655
6109.751516749899,4.446170869018072
6110.013580381911,4.4462026010054885
6110.275644013925,4.446234332992906
6110.537707645937,4.446266064980323
6110.799771277951,4.44629779696774
6111.061834909963,4.446329528955157
6111.323898541977,4.446361260942575
6111.585962173989,4.446392992929992
6111.848025806003,4.446424724917409
6112.110089438015,4.4464564569048255
6112.372153070028,4.446488188892243
6112.634216702041,4.44651992087966
6112.896280334054,4.446551652867077
6113.158343966067,4.4465833848544944
6113.42040759808,4.446615116841912
6113.682471230093,4.446646848829328
6113.944534862106,4.446678580816745
6114.206598494119,4.4467103128041625
6114.468662126132,4.44674204479158
6114.730725758145,4.446773776778997
6114.992789390158,4.446805508766414
6115.25485302217,4.4468372407538315
6115.516916654184,4.446868972741248
6115.778980286196,4.446900704728665
6116.04104391821,4.446932436716082
6116.303107550222,4.4469641687034995
6116.565171182236,4.446995900690917
6116.827234814248,4.447027632678334
6117.089298446262,4.447059364665751
6117.351362078274,4.447091096653168
6117.613425710287,4.447122828640585
6117.8754893423,4.447154560628002
6118.137552974313,4.447186292615419
6118.399616606326,4.4472180246028366
6118.661680238339,4.447249756590254
6118.923743870352,4.447281488577671
6119.185807502365,4.447313220565087
6119.447871134378,4.447344952552505
6119.709934766391,4.447376684539922
6119.971998398404,4.447408416527339
6120.234062030417,4.447440148514756
6120.496125662429,4.447471880502174
6120.758189294443,4.447503612489591
6121.020252926455,4.447535344477007
6121.282316558469,4.447567076464424
6121.544380190481,4.447598808451842
6121.806443822495,4.447630540439259
6122.068507454507,4.447662272426676
6122.330571086521,4.447694004414093
6122.592634718533,4.447725736401511
6122.854698350546,4.447757468388927
6123.116761982559,4.447789200376344
6123.378825614572,4.447820932363761
6123.640889246585,4.447852664351179
6123.902952878598,4.447884396338596
6124.165016510611,4.447916128326013
6124.427080142624,4.44794786031343
6124.689143774637,4.447979592300847
6124.95120740665,4.448011324288264
6125.213271038662,4.448043056275681
6125.475334670676,4.448074788263098
6125.737398302688,4.448106520250516
6125.999461934702,4.448138252237933
6126.261525566714,4.448169984225349
6126.523589198728,4.4482017162127665
6126.78565283074,4.448233448200184
6127.047716462754,4.448265180187601
6127.309780094766,4.448296912175018
6127.57184372678,4.4483286441624355
6127.833907358792,4.448360376149853
6128.095970990805,4.448392108137269
6128.358034622818,4.448423840124686
6128.620098254831,4.4484555721121035
6128.882161886844,4.448487304099521
6129.144225518857,4.448519036086938
6129.40628915087,4.448550768074355
6129.668352782883,4.4485825000617725
6129.930416414896,4.44861423204919
6130.192480046909,4.448645964036606
6130.454543678921,4.448677696024023
6130.716607310935,4.4487094280114405
6130.978670942947,4.448741159998858
6131.240734574961,4.448772891986275
6131.502798206973,4.448804623973692
6131.764861838987,4.4488363559611095
6132.026925470999,4.448868087948526
6132.288989103013,4.448899819935943
6132.551052735025,4.44893155192336
6132.813116367038,4.4489632839107776
6133.075179999051,4.448995015898195
6133.337243631064,4.449026747885612
6133.599307263077,4.449058479873028
6133.86137089509,4.449090211860446
6134.123434527103,4.449121943847863
6134.385498159116,4.44915367583528
6134.647561791129,4.449185407822697
6134.909625423142,4.449217139810115
6135.171689055155,4.449248871797532
6135.433752687168,4.449280603784948
6135.69581631918,4.449312335772365
6135.957879951194,4.449344067759783
6136.219943583206,4.4493757997472
6136.48200721522,4.449407531734617
6136.744070847232,4.449439263722034
6137.006134479246,4.449470995709452
6137.268198111258,4.449502727696868
6137.530261743272,4.449534459684285
6137.792325375284,4.449566191671702
6138.054389007297,4.44959792365912
6138.31645263931,4.449629655646537
6138.578516271323,4.449661387633954
6138.840579903336,4.449693119621371
6139.102643535349,4.449724851608788
6139.364707167362,4.449756583596205
6139.626770799375,4.449788315583622
6139.888834431388,4.449820047571039
6140.150898063401,4.449851779558457
6140.412961695413,4.449883511545874
6140.675025327427,4.449915243533291
6140.937088959439,4.4499469755207075
6141.199152591453,4.449978707508125
6141.461216223465,4.450010439495542
6141.723279855479,4.450042171482959
6141.985343487491,4.4500739034703765
6142.247407119505,4.450105635457794
6142.509470751517,4.450137367445211
6142.771534383531,4.450169099432627
6143.033598015543,4.4502008314200445
6143.295661647556,4.450232563407462
6143.557725279569,4.450264295394879
6143.819788911582,4.450296027382296
6144.081852543595,4.4503277593697135
6144.343916175608,4.45035949135713
6144.605979807621,4.450391223344547
6144.868043439634,4.450422955331964
6145.130107071647,4.4504546873193815
6145.39217070366,4.450486419306799
6145.654234335672,4.450518151294216
6145.916297967686,4.450549883281633
6146.178361599698,4.45058161526905
6146.440425231712,4.450613347256467
6146.702488863724,4.450645079243884
6146.964552495738,4.450676811231301
6147.22661612775,4.450708543218719
6147.488679759764,4.450740275206136
6147.750743391776,4.450772007193553
6148.012807023789,4.450803739180969
6148.274870655802,4.450835471168387
6148.536934287815,4.450867203155804
6148.798997919828,4.450898935143221
6149.061061551841,4.450930667130638
6149.323125183854,4.450962399118056
6149.585188815867,4.450994131105473
6149.84725244788,4.45102586309289
6150.109316079893,4.451057595080306
6150.371379711906,4.451089327067724
6150.633443343919,4.451121059055141
6150.895506975931,4.451152791042558
6151.157570607945,4.451184523029975
6151.419634239957,4.451216255017393
6151.681697871971,4.451247987004809
6151.943761503983,4.451279718992226
6152.205825135997,4.451311450979643
6152.467888768009,4.451343182967061
6152.729952400023,4.451374914954478
6152.992016032035,4.451406646941895
6153.254079664048,4.451438378929312
6153.516143296061,4.451470110916729
6153.778206928074,4.451501842904146
6154.040270560087,4.451533574891563
6154.3023341921,4.45156530687898
6154.564397824113,4.451597038866398
6154.826461456126,4.451628770853815
6155.088525088139,4.451660502841232
6155.350588720152,4.4516922348286485
6155.612652352164,4.451723966816066
6155.874715984178,4.451755698803483
6156.13677961619,4.4517874307909
6156.398843248204,4.4518191627783175
6156.660906880216,4.451850894765735
6156.92297051223,4.451882626753152
6157.185034144242,4.451914358740568
6157.447097776256,4.4519460907279855
6157.709161408268,4.451977822715403
6157.971225040282,4.45200955470282
6158.233288672294,4.452041286690237
6158.495352304307,4.4520730186776545
6158.75741593632,4.452104750665072
6159.019479568333,4.452136482652488
6159.281543200346,4.452168214639905
6159.543606832359,4.4521999466273225
6159.805670464372,4.45223167861474
6160.067734096385,4.452263410602157
6160.329797728398,4.452295142589574
6160.591861360411,4.4523268745769915
6160.853924992423,4.452358606564408
6161.115988624437,4.452390338551825
6161.378052256449,4.452422070539242
6161.640115888463,4.45245380252666
6161.902179520475,4.452485534514077
6162.164243152489,4.452517266501494
6162.426306784501,4.45254899848891
6162.688370416515,4.452580730476328
6162.950434048527,4.452612462463745
6163.212497680541,4.452644194451162
6163.474561312553,4.452675926438579
6163.736624944566,4.452707658425997
6163.998688576579,4.452739390413414
6164.260752208592,4.45277112240083
6164.522815840605,4.452802854388247
6164.784879472618,4.452834586375665
6165.046943104631,4.452866318363082
6165.309006736644,4.452898050350499
6165.571070368657,4.452929782337916
6165.83313400067,4.452961514325334
6166.095197632682,4.45299324631275
6166.357261264696,4.453024978300167
6166.619324896708,4.453056710287584
6166.881388528722,4.453088442275002
6167.143452160734,4.453120174262419
6167.405515792748,4.453151906249836
6167.66757942476,4.453183638237253
6167.929643056774,4.453215370224671
6168.191706688786,4.453247102212087
6168.453770320799,4.453278834199504
6168.715833952812,4.4533105661869214
6168.977897584825,4.453342298174339
6169.239961216838,4.453374030161756
6169.502024848851,4.453405762149173
6169.764088480864,4.4534374941365895
6170.026152112877,4.453469226124007
6170.28821574489,4.453500958111424
6170.550279376903,4.453532690098841
6170.812343008916,4.4535644220862585
6171.074406640929,4.453596154073676
6171.336470272941,4.453627886061093
6171.598533904955,4.453659618048509
6171.860597536967,4.4536913500359265
6172.122661168981,4.453723082023344
6172.384724800993,4.453754814010761
6172.646788433007,4.453786545998178
6172.908852065019,4.4538182779855955
6173.170915697033,4.453850009973013
6173.432979329045,4.453881741960429
6173.695042961058,4.453913473947846
6173.957106593071,4.4539452059352636
6174.219170225084,4.453976937922681
6174.481233857097,4.454008669910098
6174.74329748911,4.454040401897515
6175.005361121123,4.4540721338849325
6175.267424753136,4.454103865872349
6175.529488385149,4.454135597859766
6175.791552017162,4.454167329847183
6176.053615649174,4.454199061834601
6176.315679281188,4.454230793822018
