strain stress
5353.173811128514 0.0
5353.435874760527 0.0
5353.69793839254 0.0
5353.960002024553 0.0
5354.222065656566 0.0
5354.4841292885785 0.0
5354.746192920592 0.0
5355.0082565526045 0.0
5355.270320184618 0.0
5355.5323838166305 0.0
5355.794447448644 0.0
5356.0565110806565 0.0
5356.31857471267 0.0
5356.5806383446825 0.0
5356.842701976696 0.0
5357.1047656087085 0.0
5357.366829240721 0.0
5357.6288928727345 0.0
5357.890956504747 0.0
5358.1530201367605 0.0
5358.415083768773 0.0
5358.677147400786 0.0
5358.939211032799 0.0
5359.201274664812 0.0
5359.463338296825 0.0
5359.7254019288375 0.0
5359.987465560851 0.0
5360.2495291928635 0.0
5360.511592824877 0.0
5360.7736564568895 0.0
5361.035720088903 0.0
5361.2977837209155 0.0
5361.559847352929 0.0
5361.8219109849415 0.0
5362.083974616954 0.0
5362.3460382489675 0.0
5362.60810188098 0.0
5362.8701655129935 0.0
5363.132229145006 0.0
5363.3942927770195 0.0
5363.656356409032 0.0
5363.9184200410455 0.0
5364.180483673058 0.0
5364.4425473050715 0.0
5364.704610937084 0.0
5364.9666745690965 0.0
5365.22873820111 0.0
5365.4908018331225 0.0
5365.752865465136 0.0
5366.0149290971485 0.0
5366.276992729162 0.0
5366.5390563611745 0.0
5366.801119993188 0.0
5367.0631836252005 0.0
5367.325247257213 0.0
5367.5873108892265 0.0
5367.849374521239 0.0
5368.1114381532525 0.0
5368.373501785265 0.0
5368.6355654172785 0.0
5368.897629049291 0.0
5369.1596926813045 0.0
5369.421756313317 0.0
5369.68381994533 0.0
5369.945883577343 0.0
5370.207947209356 0.0
5370.470010841369 0.0
5370.7320744733815 0.0
5370.994138105395 0.0
5371.2562017374075 0.0
5371.518265369421 0.0
5371.7803290014335 0.0
5372.042392633447 0.0
5372.3044562654595 0.0
5372.566519897472 0.0
5372.8285835294855 0.0
5373.090647161498 0.0
5373.3527107935115 0.0
5373.614774425524 0.0
5373.8768380575375 0.0
5374.13890168955 0.0
5374.4009653215635 0.0
5374.663028953576 0.0
5374.925092585589 0.0
5375.187156217602 0.0
5375.449219849615 0.0
5375.711283481628 0.0
5375.973347113641 0.0
5376.235410745654 0.0
5376.497474377667 0.0
5376.75953800968 0.0
5377.0216016416925 0.0
5377.283665273705 0.0
5377.5457289057185 0.0
5377.807792537731 0.0
5378.0698561697445 0.0
5378.331919801757 0.0
5378.5939834337705 0.0
5378.856047065783 0.0
5379.1181106977965 0.0
5379.380174329809 0.0
5379.6422379618225 0.0
5379.904301593835 0.0
5380.166365225848 0.0
5380.428428857861 0.0
5380.690492489874 0.0
5380.952556121887 0.0
5381.2146197539 0.0
5381.476683385913 0.0
5381.738747017926 0.0
5382.000810649939 0.0
5382.262874281952 0.0
5382.524937913964 0.0
5382.787001545978 0.0
5383.04906517799 0.0
5383.3111288100035 0.0
5383.573192442016 0.0
5383.8352560740295 0.0
5384.097319706042 0.0
5384.3593833380555 0.0
5384.621446970068 0.0
5384.883510602081 0.0
5385.145574234094 0.0
5385.407637866107 0.0
5385.66970149812 0.0
5385.931765130133 0.0
5386.193828762146 0.0
5386.455892394159 0.0
5386.717956026172 0.0
5386.980019658185 0.0
5387.242083290198 0.0
5387.504146922211 0.0
5387.766210554223 0.0
5388.028274186237 0.0
5388.290337818249 0.0
5388.552401450263 0.0
5388.814465082275 0.0
5389.0765287142885 0.0
5389.338592346301 0.0
5389.6006559783145 0.0
5389.862719610327 0.0
5390.12478324234 0.0
5390.386846874353 0.0
5390.648910506366 0.0
5390.910974138379 0.0
5391.173037770392 0.0
5391.435101402405 0.0
5391.697165034418 0.0
5391.959228666431 0.0
5392.221292298444 0.0
5392.483355930457 0.0
5392.74541956247 0.0
5393.007483194482 0.0
5393.269546826496 0.0
5393.531610458508 0.0
5393.793674090522 0.0
5394.055737722534 0.0
5394.317801354548 0.0
5394.57986498656 0.0
5394.841928618574 0.0
5395.103992250586 0.0
5395.366055882599 0.0
5395.628119514612 0.0
5395.890183146625 0.0
5396.152246778638 0.0
5396.414310410651 0.0
5396.676374042664 0.0
5396.938437674677 0.0
5397.20050130669 0.0
5397.462564938703 0.0
5397.724628570715 0.0
5397.986692202729 0.0
5398.248755834741 0.0
5398.510819466755 0.0
5398.772883098767 0.0
5399.034946730781 0.0
5399.297010362793 0.0
5399.559073994807 0.0
5399.821137626819 0.0
5400.083201258833 0.0
5400.345264890845 0.0
5400.607328522858 0.0
5400.869392154871 0.0
5401.131455786884 0.0
5401.393519418897 0.0
5401.65558305091 0.0
5401.917646682923 0.0
5402.179710314936 0.0
5402.441773946949 0.0
5402.703837578962 0.0
5402.965901210974 0.0
5403.227964842988 0.0
5403.490028475 0.0
5403.752092107014 0.0
5404.014155739026 0.0
5404.27621937104 0.0
5404.538283003052 0.0
5404.800346635066 0.0
5405.062410267078 0.0
5405.324473899091 0.0
5405.586537531104 0.0
5405.848601163117 0.0
5406.11066479513 0.0
5406.372728427143 0.0
5406.634792059156 0.0
5406.896855691169 0.0
5407.158919323182 0.0
5407.420982955195 0.0
5407.683046587208 0.0
5407.945110219221 0.0
5408.207173851233 0.0
5408.469237483247 0.0
5408.731301115259 0.0
5408.993364747273 0.0
5409.255428379285 0.0
5409.517492011299 0.0
5409.779555643311 0.0
5410.041619275325 0.0
5410.303682907337 0.0
5410.56574653935 0.0
5410.827810171363 0.0
5411.089873803376 0.0
5411.351937435389 0.0
5411.614001067402 0.0
5411.876064699415 0.0
5412.138128331428 0.0
5412.400191963441 0.0
5412.662255595454 0.0
5412.924319227466 0.0
5413.18638285948 0.0
5413.448446491492 0.0
5413.710510123506 0.0
5413.972573755518 0.0
5414.234637387532 0.0
5414.496701019544 0.0
5414.758764651558 0.0
5415.02082828357 0.0
5415.282891915584 0.0
5415.544955547596 0.0
5415.807019179609 0.0
5416.069082811622 0.0
5416.331146443635 0.0
5416.593210075648 0.0
5416.855273707661 0.0
5417.117337339674 0.0
5417.379400971687 0.0
5417.6414646037 0.0
5417.903528235713 0.0
5418.165591867725 0.0
5418.427655499739 0.0
5418.689719131751 0.0
5418.951782763765 0.0
5419.213846395777 0.0
5419.475910027791 0.0
5419.737973659803 0.0
5420.000037291817 0.0
5420.262100923829 0.0
5420.524164555842 0.0
5420.786228187855 0.0
5421.048291819868 0.0
5421.310355451881 0.0
5421.572419083894 0.0
5421.834482715907 0.0
5422.09654634792 0.0
5422.358609979933 0.0
5422.620673611946 0.0
5422.882737243959 0.0
5423.144800875972 0.0
5423.406864507984 0.0
5423.668928139998 0.0
5423.93099177201 0.0
5424.193055404024 0.0
5424.455119036036 0.0
5424.71718266805 0.0
5424.979246300062 0.0
5425.241309932076 0.0
5425.503373564088 0.0
5425.765437196101 0.0
5426.027500828114 0.0
5426.289564460127 0.0
5426.55162809214 0.0
5426.813691724153 0.0
5427.075755356166 0.0
5427.337818988179 0.0
5427.599882620192 0.0
5427.861946252205 0.0
5428.124009884217 0.0
5428.386073516231 0.0
5428.648137148243 0.0
5428.910200780257 0.0
5429.172264412269 0.0
5429.434328044283 0.0
5429.696391676295 0.0
5429.958455308309 0.0
5430.220518940321 0.0
5430.482582572335 0.0
5430.744646204347 0.0
5431.00670983636 0.0
5431.268773468373 0.0
5431.530837100386 0.0
5431.792900732399 0.0
5432.054964364412 0.0
5432.317027996425 0.0
5432.579091628438 0.0
5432.841155260451 0.0
5433.103218892464 0.0
5433.365282524476 0.0
5433.62734615649 0.0
5433.889409788502 0.0
5434.151473420516 0.0
5434.413537052528 0.0
5434.675600684542 0.0
5434.937664316554 0.0
5435.199727948568 0.0
5435.46179158058 0.0
5435.723855212594 0.0
5435.985918844606 0.0
5436.247982476619 0.0
5436.510046108632 0.0
5436.772109740645 0.0
5437.034173372658 0.0
5437.296237004671 0.0
5437.558300636684 0.0
5437.820364268697 0.0
5438.08242790071 0.0
5438.344491532723 0.0
5438.606555164735 0.0
5438.868618796749 0.0
5439.130682428761 0.0
5439.392746060775 0.0
5439.654809692787 0.0
5439.916873324801 0.0
5440.178936956813 0.0
5440.441000588827 0.0
5440.703064220839 0.0
5440.965127852852 0.0
5441.227191484865 0.0
5441.489255116878 0.0
5441.751318748891 0.0
5442.013382380904 0.0
5442.275446012917 0.0
5442.53750964493 0.0
5442.799573276943 0.0
5443.061636908956 0.0
5443.323700540969 0.0
5443.585764172982 0.0
5443.847827804994 0.0
5444.109891437008 0.0
5444.37195506902 0.0
5444.634018701034 0.0
5444.896082333046 0.0
5445.15814596506 0.0
5445.420209597072 0.0
5445.682273229086 0.0
5445.944336861098 0.0
5446.206400493111 0.0
5446.468464125124 0.0
5446.730527757137 0.0
5446.99259138915 0.0
5447.254655021163 0.0
5447.516718653176 0.0
5447.778782285189 0.0
5448.040845917202 0.0
5448.302909549215 0.0
5448.564973181227 0.0
5448.827036813241 0.0
5449.089100445253 0.0
5449.351164077267 0.0
5449.613227709279 0.0
5449.875291341293 0.0
5450.137354973305 0.0
5450.399418605319 0.0
5450.661482237331 0.0
5450.923545869345 0.0
5451.185609501357 0.0
5451.44767313337 0.0
5451.709736765383 0.0
5451.971800397396 0.0
5452.233864029409 0.0
5452.495927661422 0.0
5452.757991293435 0.0
5453.020054925448 0.0
5453.282118557461 0.0
5453.544182189474 0.0
5453.806245821486 0.0
5454.0683094535 0.0
5454.330373085512 0.0
5454.592436717526 0.0
5454.854500349538 0.0
5455.116563981552 0.0
5455.378627613564 0.0
5455.640691245578 0.0
5455.90275487759 0.0
5456.164818509603 0.0
5456.426882141616 0.0
5456.688945773629 0.0
5456.951009405642 0.0
5457.213073037655 0.0
5457.475136669668 0.0
5457.737200301681 0.0
5457.999263933694 0.0
5458.261327565707 0.0
5458.52339119772 0.0
5458.785454829733 0.0
5459.047518461745 0.0
5459.309582093759 0.0
5459.571645725771 0.0
5459.833709357785 0.0
5460.095772989797 0.0
5460.357836621811 0.0
5460.619900253823 0.0
5460.881963885837 0.0
5461.144027517849 0.0
5461.406091149862 0.0
5461.668154781875 0.0
5461.930218413888 0.0
5462.192282045901 0.0
5462.454345677914 0.0
5462.716409309927 0.0
5462.97847294194 0.0
5463.240536573953 0.0
5463.502600205966 0.0
5463.764663837978 0.0
5464.026727469992 0.0
5464.288791102004 0.0
5464.550854734018 0.0
5464.81291836603 0.0
5465.074981998044 0.0
5465.337045630056 0.0
5465.59910926207 0.0
5465.861172894082 0.0
5466.123236526096 0.0
5466.385300158108 0.0
5466.647363790121 0.0
5466.909427422134 0.0
5467.171491054147 0.0
5467.43355468616 0.0
5467.695618318173 0.0
5467.957681950186 0.0
5468.219745582199 0.0
5468.481809214212 0.0
5468.743872846225 0.0
5469.005936478237 0.0
5469.268000110251 0.0
5469.530063742263 0.0
5469.792127374277 0.0
5470.054191006289 0.0
5470.316254638303 0.0
5470.578318270315 0.0
5470.840381902329 0.0
5471.102445534341 0.0
5471.364509166354 0.0
5471.626572798367 0.0
5471.88863643038 0.0
5472.150700062393 0.0
5472.412763694406 0.0
5472.674827326419 0.0
5472.936890958432 0.0
5473.198954590445 0.0
5473.461018222458 0.0
5473.723081854471 0.0
5473.985145486484 0.0
5474.247209118496 0.0
5474.50927275051 0.0
5474.771336382522 0.0
5475.033400014536 0.0
5475.295463646548 0.0
5475.557527278562 0.0
5475.819590910574 0.0
5476.081654542588 0.0
5476.3437181746 0.0
5476.605781806613 0.0
5476.867845438626 0.0
5477.129909070639 0.0
5477.391972702652 0.0
5477.654036334665 0.0
5477.916099966678 0.0
5478.178163598691 0.0
5478.440227230704 0.0
5478.702290862717 0.0
5478.96435449473 0.0
5479.226418126743 0.0
5479.488481758755 0.0
5479.750545390769 0.0
5480.012609022781 0.0
5480.274672654795 0.0
5480.536736286807 0.0
5480.798799918821 0.0
5481.060863550833 0.0
5481.322927182847 0.0
5481.584990814859 0.0
5481.847054446872 0.0
5482.109118078885 0.0
5482.371181710898 0.0
5482.633245342911 0.0
5482.895308974924 0.0
5483.157372606937 0.0
5483.41943623895 0.0
5483.681499870963 0.0
5483.943563502976 0.0
5484.205627134988 0.0
5484.467690767002 0.0
5484.729754399014 0.0
5484.991818031028 0.0
5485.25388166304 0.0
5485.515945295054 0.0
5485.778008927066 0.0
5486.04007255908 0.0
5486.302136191092 0.0
5486.564199823106 0.0
5486.826263455118 0.0
5487.088327087131 0.0
5487.350390719144 0.0
5487.612454351157 0.0
5487.87451798317 0.0
5488.136581615183 0.0
5488.398645247196 0.0
5488.660708879209 0.0
5488.922772511222 0.0
5489.184836143235 0.0
5489.446899775247 0.0
5489.708963407261 0.0
5489.971027039273 0.0
5490.233090671287 0.0
5490.495154303299 0.0
5490.757217935313 0.0
5491.019281567325 0.0
5491.281345199339 0.0
5491.543408831351 0.0
5491.805472463364 0.0
5492.067536095377 0.0
5492.32959972739 0.0
5492.591663359403 0.0
5492.853726991416 0.0
5493.115790623429 0.0
5493.377854255442 0.0
5493.639917887455 0.0
5493.901981519468 0.0
5494.164045151481 0.0
5494.426108783494 0.0
5494.688172415506 0.0
5494.95023604752 0.0
5495.212299679532 0.0
5495.474363311546 0.0
5495.736426943558 0.0
5495.998490575572 0.0
5496.260554207584 0.0
5496.522617839598 0.0
5496.78468147161 0.0
5497.046745103623 0.0
5497.308808735636 0.0
5497.570872367649 0.0
5497.832935999662 0.0
5498.094999631675 0.0
5498.357063263688 0.0
5498.619126895701 0.0
5498.881190527714 0.0
5499.143254159727 0.0
5499.405317791739 0.0
5499.667381423753 0.0
5499.929445055765 0.0
5500.191508687779 0.0
5500.453572319791 0.0
5500.715635951805 0.0
5500.977699583817 0.0
5501.239763215831 0.0
5501.501826847843 0.0
5501.763890479857 0.0
5502.025954111869 0.0
5502.288017743882 0.0
5502.550081375895 0.0
5502.812145007908 0.0
5503.074208639921 0.0
5503.336272271934 0.0
5503.598335903947 0.0
5503.86039953596 0.0
5504.122463167973 0.0
5504.384526799986 0.0
5504.646590431998 0.0
5504.908654064012 0.0
5505.170717696024 0.0
5505.432781328038 0.0
5505.69484496005 0.0
5505.956908592064 0.0
5506.218972224076 0.0
5506.48103585609 0.0
5506.743099488102 0.0
5507.005163120115 0.0
5507.267226752128 0.0
5507.529290384141 0.0
5507.791354016154 0.0
5508.053417648167 0.0
5508.31548128018 0.0
5508.577544912193 0.0
5508.839608544206 0.0
5509.101672176219 0.0
5509.363735808232 0.0
5509.625799440245 0.0
5509.8878630722575 0.0
5510.149926704271 0.0
5510.411990336283 0.0
5510.674053968297 0.0
5510.936117600309 0.0
5511.198181232323 0.0
5511.460244864335 0.0
5511.722308496349 0.0
5511.984372128361 0.0
5512.246435760374 0.0
5512.508499392387 0.0
5512.7705630244 0.0
5513.032626656413 0.0
5513.294690288426 0.0
5513.556753920439 0.0
5513.818817552452 0.0
5514.080881184465 0.0
5514.342944816478 0.0
5514.6050084484905 0.0
5514.867072080504 0.0
5515.1291357125165 0.0
5515.39119934453 0.0
5515.6532629765425 0.0
5515.915326608556 0.0
5516.1773902405685 0.0
5516.439453872582 0.0
5516.701517504594 0.0
5516.963581136608 0.0
5517.22564476862 0.0
5517.487708400633 0.0
5517.749772032646 0.0
5518.011835664659 0.0
5518.273899296672 0.0
5518.535962928685 0.0
5518.798026560698 0.0
5519.060090192711 0.0
5519.322153824724 0.0
5519.584217456737 0.0
5519.8462810887495 0.0
5520.108344720763 0.0
5520.3704083527755 0.0
5520.632471984789 0.0
5520.8945356168015 0.0
5521.156599248815 0.0
5521.4186628808275 0.0
5521.680726512841 0.0
5521.9427901448535 0.0
5522.204853776867 0.0
5522.466917408879 0.0
5522.728981040892 0.0
5522.991044672905 0.0
5523.253108304918 0.0
5523.515171936931 0.0
5523.777235568944 0.0
5524.039299200957 0.0
5524.30136283297 0.0
5524.563426464983 0.0
5524.825490096996 0.0
5525.0875537290085 0.0
5525.349617361022 0.0
5525.6116809930345 0.0
5525.873744625048 0.0
5526.1358082570605 0.0
5526.397871889074 0.0
5526.6599355210865 0.0
5526.9219991531 0.0
5527.1840627851125 0.0
5527.446126417125 0.0
5527.7081900491385 0.0
5527.970253681151 0.0
5528.2323173131645 0.0
5528.494380945177 0.0
5528.75644457719 0.0
5529.018508209203 0.0
5529.280571841216 0.0
5529.542635473229 0.0
5529.804699105242 0.0
5530.066762737255 0.0
5530.3288263692675 0.0
5530.590890001281 0.0
5530.8529536332935 0.0
5531.115017265307 0.0
5531.3770808973195 0.0
5531.639144529333 0.0
5531.9012081613455 0.0
5532.163271793359 0.0
5532.4253354253715 0.0
5532.687399057384 0.0
5532.9494626893975 0.0
5533.21152632141 0.0
5533.4735899534235 0.0
5533.735653585436 0.0
5533.9977172174495 0.0
5534.259780849462 0.0
5534.5218444814755 0.0
5534.783908113488 0.0
5535.0459717455005 0.0
5535.308035377514 0.0
5535.5700990095265 0.0
5535.83216264154 0.0
5536.0942262735525 0.0
5536.356289905566 0.0
5536.6183535375785 0.0
5536.880417169592 0.0
5537.1424808016045 0.0
5537.404544433618 0.0
5537.6666080656305 0.0
5537.928671697643 0.0
5538.1907353296565 0.0
5538.452798961669 0.0
5538.7148625936825 0.0
5538.976926225695 0.0
5539.2389898577085 0.0
5539.501053489721 0.0
5539.7631171217345 0.0
5540.025180753747 0.0
5540.28724438576 0.0
5540.549308017773 0.0
5540.8113716497855 0.0
5541.073435281799 0.0
5541.3354989138115 0.0
5541.597562545825 0.0
5541.8596261778375 0.0
5542.121689809851 0.0
5542.3837534418635 0.0
5542.645817073876 0.0
5542.9078807058895 0.0
5543.169944337902 0.0
5543.4320079699155 0.0
5543.694071601928 0.0
5543.9561352339415 0.0
5544.218198865954 0.0
5544.4802624979675 0.0
5544.74232612998 0.0
5545.0043897619935 0.0
5545.266453394006 0.0
5545.528517026019 0.0
5545.790580658032 0.0
5546.052644290045 0.0
5546.314707922058 0.0
5546.576771554071 0.0
5546.838835186084 0.0
5547.1008988180965 0.0
5547.36296245011 0.0
5547.6250260821225 0.0
5547.887089714135 0.0
5548.1491533461485 0.0
5548.411216978161 0.0
5548.6732806101745 0.0
5548.935344242187 0.0
5549.1974078742005 0.0
5549.459471506213 0.0
5549.7215351382265 0.0
5549.983598770239 0.0
5550.245662402252 0.0
5550.507726034265 0.0
5550.769789666278 0.0
5551.031853298291 0.0
5551.293916930304 0.0
5551.555980562317 0.0
5551.81804419433 0.0
5552.080107826343 0.0
5552.342171458356 0.0
5552.604235090369 0.0
5552.8662987223815 0.0
5553.128362354394 0.0
5553.3904259864075 0.0
5553.65248961842 0.0
5553.9145532504335 0.0
5554.176616882446 0.0
5554.4386805144595 0.0
5554.700744146472 0.0
5554.9628077784855 0.0
5555.224871410498 0.0
5555.486935042511 0.0
5555.748998674524 0.0
5556.011062306537 0.0
5556.27312593855 0.0
5556.535189570563 0.0
5556.797253202576 0.0
5557.059316834589 0.0
5557.321380466602 0.0
5557.583444098615 0.0
5557.845507730627 0.0
5558.107571362641 0.0
5558.369634994653 0.0
5558.631698626667 0.0
5558.893762258679 0.0
5559.1558258906925 0.0
5559.417889522705 0.0
5559.6799531547185 0.0
5559.942016786731 0.0
5560.2040804187445 0.0
5560.466144050757 0.0
5560.72820768277 0.0
5560.990271314783 0.0
5561.252334946796 0.0
5561.514398578809 0.0
5561.776462210822 0.0
5562.038525842835 0.0
5562.300589474848 0.0
5562.562653106861 0.0
5562.824716738874 0.0
5563.086780370886 0.0
5563.3488440029 0.0
5563.610907634912 0.0
5563.872971266926 0.0
5564.135034898938 0.0
5564.397098530952 0.0
5564.659162162964 0.0
5564.9212257949775 0.0
5565.18328942699 0.0
5565.4453530590035 0.0
5565.707416691016 0.0
5565.969480323029 0.0
5566.231543955042 0.0
5566.493607587055 0.0
5566.755671219068 0.0
5567.017734851081 0.0
5567.279798483094 0.0
5567.541862115107 0.0
5567.80392574712 0.0
5568.065989379133 0.0
5568.328053011145 0.0
5568.590116643159 0.0
5568.852180275171 0.0
5569.114243907185 0.0
5569.376307539197 0.0
5569.638371171211 0.0
5569.900434803223 0.0
5570.162498435237 0.0
5570.424562067249 0.0
5570.686625699262 0.0
5570.948689331275 0.0
5571.210752963288 0.0
5571.472816595301 0.0
5571.734880227314 0.0
5571.996943859327 0.0
5572.25900749134 0.0
5572.521071123353 0.0
5572.783134755366 0.0
5573.045198387379 0.0
5573.307262019392 0.0
5573.569325651404 0.0
5573.831389283418 0.0
5574.09345291543 0.0
5574.355516547444 0.0
5574.617580179456 0.0
5574.87964381147 0.0
5575.141707443482 0.0
5575.403771075496 0.0
5575.665834707508 0.0
5575.927898339521 0.0
5576.189961971534 0.0
5576.452025603547 0.0
5576.71408923556 0.0
5576.976152867573 0.0
5577.238216499586 0.0
5577.500280131599 0.0
5577.762343763612 0.0
5578.024407395625 0.0
5578.286471027637 0.0
5578.548534659651 0.0
5578.810598291663 0.0
5579.072661923677 0.0
5579.334725555689 0.0
5579.596789187703 0.0
5579.858852819715 0.0
5580.120916451729 0.0
5580.382980083741 0.0
5580.645043715755 0.0
5580.907107347767 0.0
5581.16917097978 0.0
5581.431234611793 0.0
5581.693298243806 0.0
5581.955361875819 0.0
5582.217425507832 0.0
5582.479489139845 0.0
5582.741552771858 0.0
5583.003616403871 0.0
5583.265680035884 0.0
5583.527743667896 0.0
5583.78980729991 0.0
5584.051870931922 0.0
5584.313934563936 0.0
5584.575998195948 0.0
5584.838061827962 0.0
5585.100125459974 0.0
5585.362189091988 0.0
5585.624252724 0.0
5585.886316356013 0.0
5586.148379988026 0.0
5586.410443620039 0.0
5586.672507252052 0.0
5586.934570884065 0.0
5587.196634516078 0.0
5587.458698148091 0.0
5587.720761780104 0.0
5587.982825412117 0.0
5588.24488904413 0.0
5588.506952676143 0.0
5588.769016308155 0.0
5589.031079940169 0.0
5589.293143572181 0.0
5589.555207204195 0.0
5589.817270836207 0.0
5590.079334468221 0.0
5590.341398100233 0.0
5590.603461732247 0.0
5590.865525364259 0.0
5591.127588996272 0.0
5591.389652628285 0.0
5591.651716260298 0.0
5591.913779892311 0.0
5592.175843524324 0.0
5592.437907156337 0.0
5592.69997078835 0.0
5592.962034420363 0.0
5593.224098052376 0.0
5593.486161684388 0.0
5593.748225316402 0.0
5594.010288948414 0.0
5594.272352580428 0.0
5594.53441621244 0.0
5594.796479844454 0.0
5595.058543476466 0.0
5595.32060710848 0.0
5595.582670740492 0.0
5595.844734372506 0.0
5596.106798004518 0.0
5596.368861636531 0.0
5596.630925268544 0.0
5596.892988900557 0.0
5597.15505253257 0.0
5597.417116164583 0.0
5597.679179796596 0.0
5597.941243428609 0.0
5598.203307060622 0.0
5598.465370692635 0.0
5598.727434324647 0.0
5598.989497956661 0.0
5599.251561588673 0.0
5599.513625220687 0.0
5599.775688852699 0.0
5600.037752484713 0.0
5600.299816116725 0.0
5600.561879748739 0.0
5600.823943380751 0.0
5601.086007012764 0.0
5601.348070644777 0.0
5601.61013427679 0.0
5601.872197908803 0.0
5602.134261540816 0.0
5602.396325172829 0.0
5602.658388804842 0.0
5602.920452436855 0.0
5603.182516068868 0.0
5603.444579700881 0.0
5603.706643332894 0.0
5603.968706964906 0.0
5604.23077059692 0.0
5604.492834228932 0.0
5604.754897860946 0.0
5605.016961492958 0.0
5605.279025124972 0.0
5605.541088756984 0.0
5605.803152388998 0.0
5606.06521602101 0.0
5606.327279653023 0.0
5606.589343285036 0.0
5606.851406917049 0.0
5607.113470549062 0.0
5607.375534181075 0.0
5607.637597813088 0.0
5607.899661445101 0.0
5608.161725077114 0.0
5608.423788709127 0.0
5608.68585234114 0.0
5608.947915973153 0.0
5609.209979605165 0.0
5609.472043237179 0.0
5609.734106869191 0.0
5609.996170501205 0.0
5610.258234133217 0.0
5610.520297765231 0.0
5610.782361397243 0.0
5611.044425029257 0.0
5611.306488661269 0.0
5611.568552293282 0.0
5611.830615925295 0.0
5612.092679557308 0.0
5612.354743189321 0.0
5612.616806821334 0.0
5612.878870453347 0.0
5613.14093408536 0.0
5613.402997717373 0.0
5613.665061349386 0.0
5613.927124981398 0.0
5614.189188613412 0.0
5614.451252245424 0.0
5614.713315877438 0.0
5614.97537950945 0.0
5615.237443141464 0.0
5615.499506773476 0.0
5615.76157040549 0.0
5616.023634037502 0.0
5616.285697669516 0.0
5616.547761301528 0.0
5616.809824933541 0.0
5617.071888565554 0.0
5617.333952197567 0.0
5617.59601582958 0.0
5617.858079461593 0.0
5618.120143093606 0.0
5618.382206725619 0.0
5618.644270357632 0.0
5618.906333989645 0.0
5619.168397621657 0.0
5619.430461253671 0.0
5619.692524885683 0.0
5619.954588517697 0.0
5620.216652149709 0.0
5620.478715781723 0.0
5620.740779413735 0.0
5621.002843045749 0.0
5621.264906677761 0.0
5621.526970309774 0.0
5621.789033941787 0.0
5622.0510975738 0.0
5622.313161205813 0.0
5622.575224837826 0.0
5622.837288469839 0.0
5623.099352101852 0.0
5623.361415733865 0.0
5623.623479365878 0.0
5623.885542997891 0.0
5624.147606629904 0.0
5624.409670261916 0.0
5624.67173389393 0.0
5624.933797525942 0.0
5625.195861157956 0.0
5625.457924789968 0.0
5625.719988421982 0.0
5625.982052053994 0.0
5626.244115686008 0.0
5626.50617931802 0.0
5626.768242950033 0.0
5627.030306582046 0.0
5627.292370214059 0.0
5627.554433846072 0.0
5627.816497478085 0.0
5628.078561110098 0.0
5628.340624742111 0.0
5628.602688374124 0.0
5628.864752006137 0.0
5629.126815638149 0.0
5629.388879270163 0.0
5629.650942902175 0.0
5629.913006534189 0.0
5630.175070166201 0.0
5630.437133798215 0.0
5630.699197430227 0.0
5630.961261062241 0.0
5631.223324694253 0.0
5631.485388326267 0.0
5631.747451958279 0.0
5632.009515590292 0.0
5632.271579222305 0.0
5632.533642854318 0.0
5632.795706486331 0.0
5633.057770118344 0.0
5633.319833750357 0.0
5633.58189738237 0.0
5633.843961014383 0.0
5634.106024646396 0.0
5634.368088278408 0.0
5634.630151910422 0.0
5634.892215542434 0.0
5635.154279174448 0.0
5635.41634280646 0.0
5635.678406438474 0.0
5635.940470070486 0.0
5636.2025337025 0.0
5636.464597334512 0.0
5636.726660966525 0.0
5636.988724598538 0.0
5637.250788230551 0.0
5637.512851862564 0.0
5637.774915494577 0.0
5638.03697912659 0.0
5638.299042758603 0.0
5638.561106390616 0.0
5638.823170022629 0.0
5639.085233654642 0.0
5639.347297286655 0.0
5639.609360918667 0.0
5639.871424550681 0.0
5640.133488182693 0.0
5640.395551814707 0.0
5640.657615446719 0.0
5640.919679078733 0.0
5641.181742710745 0.0
5641.443806342759 0.0
5641.705869974771 0.0
5641.967933606784 0.0
5642.229997238797 0.0
5642.49206087081 0.0
5642.754124502823 0.0
5643.016188134836 0.0
5643.278251766849 0.0
5643.540315398862 0.0
5643.802379030875 0.0
5644.064442662888 0.0
5644.3265062949 0.0
5644.588569926914 0.0
5644.850633558926 0.0
5645.11269719094 0.0
5645.374760822952 0.0
5645.636824454966 0.0
5645.898888086978 0.0
5646.160951718992 0.0
5646.423015351004 0.0
5646.685078983018 0.0
5646.94714261503 0.0
5647.209206247043 0.0
5647.471269879056 0.0
5647.733333511069 0.0
5647.995397143082 0.0
5648.257460775095 0.0
5648.519524407108 0.0
5648.781588039121 0.0
5649.043651671134 0.0
5649.305715303147 0.0
5649.567778935159 0.0
5649.829842567173 0.0
5650.091906199185 0.0
5650.353969831199 0.0
5650.616033463211 0.0
5650.878097095225 0.0
5651.140160727237 0.0
5651.402224359251 0.0
5651.664287991263 0.0
5651.926351623277 0.0
5652.188415255289 0.0
5652.450478887302 0.0
5652.712542519315 0.0
5652.974606151328 0.0
5653.236669783341 0.0
5653.498733415354 0.0
5653.760797047367 0.0
5654.02286067938 0.0
5654.284924311393 0.0
5654.546987943406 0.0
5654.809051575418 0.0
5655.071115207432 0.0
5655.333178839444 0.0
5655.595242471458 0.0
5655.85730610347 0.0
5656.119369735484 0.0
