strain stress
4325.0981827417145 4.602666106046401
4325.360246373727 4.602712992487305
4325.6223100057405 4.602759878928208
4325.884373637753 4.602806765369111
4326.1464372697665 4.602853651810015
4326.408500901779 4.6029005382509185
4326.6705645337925 4.6029474246918225
4326.932628165805 4.602994311132726
4327.1946917978175 4.60304119757363
4327.456755429831 4.603088084014533
4327.7188190618435 4.603134970455437
4327.980882693857 4.60318185689634
4328.2429463258695 4.603228743337244
4328.505009957883 4.603275629778147
4328.7670735898955 4.60332251621905
4329.029137221909 4.603369402659954
4329.2912008539215 4.603416289100857
4329.553264485934 4.603463175541761
4329.8153281179475 4.603510061982664
4330.07739174996 4.603556948423568
4330.3394553819735 4.6036038348644714
4330.601519013986 4.6036507213053754
4330.8635826459995 4.603697607746279
4331.125646278012 4.603744494187182
4331.3877099100255 4.603791380628086
4331.649773542038 4.603838267068989
4331.911837174051 4.603885153509893
4332.173900806064 4.603932039950796
4332.435964438077 4.6039789263917
4332.69802807009 4.604025812832603
4332.9600917021025 4.604072699273507
4333.222155334116 4.60411958571441
4333.4842189661285 4.604166472155314
4333.746282598142 4.604213358596217
4334.0083462301545 4.60426024503712
4334.270409862168 4.604307131478024
4334.5324734941805 4.6043540179189275
4334.794537126193 4.6044009043598315
4335.0566007582065 4.604447790800735
4335.318664390219 4.604494677241639
4335.5807280222325 4.604541563682542
4335.842791654245 4.604588450123446
4336.1048552862585 4.604635336564349
4336.366918918271 4.604682223005253
4336.6289825502845 4.604729109446156
4336.891046182297 4.604775995887059
4337.15310981431 4.604822882327963
4337.415173446323 4.604869768768866
4337.677237078336 4.60491665520977
4337.939300710349 4.604963541650673
4338.201364342362 4.605010428091577
4338.463427974375 4.6050573145324805
4338.725491606388 4.6051042009733845
4338.987555238401 4.605151087414288
4339.2496188704135 4.605197973855192
4339.511682502426 4.605244860296095
4339.7737461344395 4.605291746736998
4340.035809766452 4.605338633177902
4340.2978733984655 4.605385519618805
4340.559937030478 4.605432406059709
4340.8220006624915 4.605479292500612
4341.084064294504 4.605526178941516
4341.3461279265175 4.605573065382419
4341.60819155853 4.605619951823323
4341.8702551905435 4.605666838264226
4342.132318822556 4.60571372470513
4342.394382454569 4.605760611146033
4342.656446086582 4.6058074975869365
4342.918509718595 4.6058543840278405
4343.180573350608 4.605901270468744
4343.442636982621 4.605948156909648
4343.704700614634 4.605995043350551
4343.966764246647 4.606041929791455
4344.22882787866 4.606088816232358
4344.490891510673 4.606135702673262
4344.752955142685 4.606182589114165
4345.015018774699 4.606229475555069
4345.277082406711 4.606276361995972
4345.5391460387245 4.606323248436875
4345.801209670737 4.606370134877779
4346.0632733027505 4.606417021318682
4346.325336934763 4.606463907759586
4346.5874005667765 4.6065107942004895
4346.849464198789 4.6065576806413935
4347.111527830802 4.606604567082297
4347.373591462815 4.606651453523201
4347.635655094828 4.606698339964104
4347.897718726841 4.606745226405008
4348.159782358854 4.606792112845911
4348.421845990867 4.606838999286814
4348.68390962288 4.606885885727718
4348.945973254893 4.606932772168621
4349.208036886906 4.606979658609525
4349.470100518919 4.607026545050428
4349.732164150932 4.607073431491332
4349.994227782944 4.607120317932235
4350.256291414958 4.607167204373139
4350.51835504697 4.607214090814042
4350.780418678984 4.6072609772549455
4351.042482310996 4.6073078636958495
4351.3045459430095 4.607354750136753
4351.566609575022 4.607401636577657
4351.8286732070355 4.60744852301856
4352.090736839048 4.607495409459464
4352.352800471061 4.607542295900367
4352.614864103074 4.607589182341271
4352.876927735087 4.607636068782174
4353.1389913671 4.607682955223078
4353.401054999113 4.607729841663981
4353.663118631126 4.607776728104884
4353.925182263139 4.607823614545788
4354.187245895152 4.607870500986691
4354.449309527165 4.607917387427595
4354.711373159177 4.6079642738684985
4354.973436791191 4.6080111603094025
4355.235500423203 4.608058046750306
4355.497564055217 4.60810493319121
4355.759627687229 4.608151819632113
4356.021691319243 4.608198706073017
4356.283754951255 4.60824559251392
4356.545818583269 4.608292478954823
4356.807882215281 4.608339365395727
4357.069945847295 4.60838625183663
4357.332009479307 4.608433138277534
4357.59407311132 4.608480024718437
4357.856136743333 4.608526911159341
4358.118200375346 4.608573797600244
4358.380264007359 4.608620684041148
4358.642327639372 4.6086675704820514
4358.904391271385 4.6087144569229554
4359.166454903398 4.608761343363859
4359.428518535411 4.608808229804762
4359.690582167424 4.608855116245666
4359.952645799436 4.608902002686569
4360.21470943145 4.608948889127473
4360.476773063462 4.608995775568376
4360.738836695476 4.60904266200928
4361.000900327488 4.609089548450183
4361.262963959502 4.609136434891087
4361.525027591514 4.60918332133199
4361.787091223528 4.609230207772894
4362.04915485554 4.609277094213797
4362.311218487554 4.6093239806547
4362.573282119566 4.609370867095604
4362.835345751579 4.6094177535365075
4363.097409383592 4.6094646399774115
4363.359473015605 4.609511526418315
4363.621536647618 4.609558412859219
4363.883600279631 4.609605299300122
4364.145663911644 4.609652185741026
4364.407727543657 4.609699072181929
4364.66979117567 4.609745958622833
4364.931854807683 4.609792845063736
4365.193918439695 4.609839731504639
4365.455982071709 4.609886617945543
4365.718045703721 4.609933504386446
4365.980109335735 4.60998039082735
4366.242172967747 4.610027277268253
4366.504236599761 4.610074163709157
4366.766300231773 4.6101210501500605
4367.028363863787 4.6101679365909645
4367.290427495799 4.610214823031868
4367.552491127812 4.610261709472771
4367.814554759825 4.610308595913675
4368.076618391838 4.610355482354578
4368.338682023851 4.610402368795482
4368.600745655864 4.610449255236385
4368.862809287877 4.610496141677289
4369.12487291989 4.610543028118192
4369.386936551903 4.610589914559096
4369.649000183916 4.610636800999999
4369.911063815929 4.610683687440903
4370.173127447942 4.610730573881806
4370.435191079954 4.610777460322709
4370.697254711968 4.610824346763613
4370.95931834398 4.6108712332045165
4371.221381975994 4.6109181196454205
4371.483445608006 4.610965006086324
4371.74550924002 4.611011892527228
4372.007572872032 4.611058778968131
4372.269636504046 4.611105665409035
4372.531700136058 4.611152551849938
4372.793763768071 4.611199438290841
4373.055827400084 4.611246324731745
4373.317891032097 4.611293211172648
4373.57995466411 4.611340097613552
4373.842018296123 4.611386984054455
4374.104081928136 4.611433870495359
4374.366145560149 4.611480756936262
4374.628209192162 4.611527643377166
4374.890272824175 4.6115745298180695
4375.152336456187 4.611621416258973
4375.414400088201 4.611668302699877
4375.676463720213 4.61171518914078
4375.938527352227 4.611762075581684
4376.200590984239 4.611808962022587
4376.462654616253 4.611855848463491
4376.724718248265 4.611902734904394
4376.986781880279 4.611949621345298
4377.248845512291 4.611996507786201
4377.510909144305 4.612043394227105
4377.772972776317 4.612090280668008
4378.03503640833 4.612137167108911
4378.297100040343 4.612184053549815
4378.559163672356 4.612230939990718
4378.821227304369 4.612277826431622
4379.083290936382 4.6123247128725255
4379.345354568395 4.6123715993134295
4379.607418200408 4.612418485754333
4379.869481832421 4.612465372195237
4380.131545464434 4.61251225863614
4380.393609096446 4.612559145077043
4380.65567272846 4.612606031517947
4380.917736360472 4.61265291795885
4381.179799992486 4.612699804399754
4381.441863624498 4.612746690840657
4381.703927256512 4.612793577281561
4381.965990888524 4.612840463722464
4382.228054520538 4.612887350163368
4382.49011815255 4.612934236604271
4382.752181784563 4.612981123045175
4383.014245416576 4.6130280094860785
4383.276309048589 4.613074895926982
4383.538372680602 4.613121782367886
4383.800436312615 4.613168668808789
4384.062499944628 4.613215555249693
4384.324563576641 4.613262441690596
4384.586627208654 4.6133093281315
4384.848690840667 4.613356214572403
4385.11075447268 4.613403101013307
4385.372818104693 4.61344998745421
4385.634881736705 4.613496873895114
4385.896945368719 4.613543760336017
4386.159009000731 4.61359064677692
4386.421072632745 4.613637533217824
4386.683136264757 4.613684419658727
4386.945199896771 4.6137313060996314
4387.207263528783 4.613778192540535
4387.469327160797 4.613825078981439
4387.731390792809 4.613871965422342
4387.993454424822 4.613918851863246
4388.255518056835 4.613965738304149
4388.517581688848 4.614012624745053
4388.779645320861 4.614059511185956
4389.041708952874 4.614106397626859
4389.303772584887 4.614153284067763
4389.5658362169 4.614200170508666
4389.827899848913 4.61424705694957
4390.089963480926 4.614293943390473
4390.352027112938 4.614340829831377
4390.614090744952 4.61438771627228
4390.876154376964 4.614434602713184
4391.138218008978 4.6144814891540875
4391.40028164099 4.6145283755949915
4391.662345273004 4.614575262035895
4391.924408905016 4.614622148476798
4392.18647253703 4.614669034917702
4392.448536169042 4.614715921358605
4392.710599801056 4.614762807799509
4392.972663433068 4.614809694240412
4393.234727065081 4.614856580681316
4393.496790697094 4.614903467122219
4393.758854329107 4.614950353563123
4394.02091796112 4.614997240004026
4394.282981593133 4.61504412644493
4394.545045225146 4.615091012885833
4394.807108857159 4.6151378993267365
4395.069172489172 4.6151847857676405
4395.331236121185 4.615231672208544
4395.593299753197 4.615278558649448
4395.855363385211 4.615325445090351
4396.117427017223 4.615372331531255
4396.379490649237 4.615419217972158
4396.641554281249 4.615466104413062
4396.903617913263 4.615512990853965
4397.165681545275 4.615559877294869
4397.427745177289 4.615606763735772
4397.689808809301 4.615653650176675
4397.951872441314 4.615700536617579
4398.213936073327 4.615747423058482
4398.47599970534 4.615794309499386
4398.738063337353 4.615841195940289
4399.000126969366 4.615888082381193
4399.262190601379 4.6159349688220965
4399.524254233392 4.6159818552630005
4399.786317865405 4.616028741703904
4400.048381497418 4.616075628144807
4400.310445129431 4.616122514585711
4400.572508761444 4.616169401026614
4400.834572393456 4.616216287467518
4401.09663602547 4.616263173908421
4401.358699657482 4.616310060349325
4401.620763289496 4.616356946790228
4401.882826921508 4.616403833231132
4402.144890553522 4.616450719672035
4402.406954185534 4.616497606112939
4402.669017817548 4.616544492553842
4402.93108144956 4.6165913789947455
4403.193145081573 4.6166382654356495
4403.455208713586 4.616685151876553
4403.717272345599 4.616732038317457
4403.979335977612 4.61677892475836
4404.241399609625 4.616825811199264
4404.503463241638 4.616872697640167
4404.765526873651 4.616919584081071
4405.027590505664 4.616966470521974
4405.289654137677 4.617013356962878
4405.55171776969 4.617060243403781
4405.813781401703 4.617107129844684
4406.075845033715 4.617154016285588
4406.337908665729 4.617200902726491
4406.599972297741 4.617247789167395
4406.862035929755 4.617294675608298
4407.124099561767 4.617341562049202
4407.386163193781 4.6173884484901055
4407.648226825793 4.6174353349310095
4407.910290457807 4.617482221371913
4408.172354089819 4.617529107812817
4408.434417721832 4.61757599425372
4408.696481353845 4.617622880694623
4408.958544985858 4.617669767135527
4409.220608617871 4.61771665357643
4409.482672249884 4.617763540017334
4409.744735881897 4.617810426458237
4410.00679951391 4.617857312899141
4410.268863145923 4.617904199340044
4410.530926777936 4.617951085780948
4410.792990409948 4.617997972221851
4411.055054041962 4.618044858662755
4411.317117673974 4.6180917451036585
4411.579181305988 4.618138631544562
4411.841244938 4.618185517985466
4412.103308570014 4.618232404426369
4412.365372202026 4.618279290867273
4412.62743583404 4.618326177308176
4412.889499466052 4.61837306374908
4413.151563098066 4.618419950189983
4413.413626730078 4.618466836630887
4413.675690362091 4.61851372307179
4413.937753994104 4.618560609512694
4414.199817626117 4.618607495953597
4414.46188125813 4.6186543823945
4414.723944890143 4.618701268835404
4414.986008522156 4.618748155276307
4415.248072154169 4.6187950417172114
4415.510135786182 4.618841928158115
4415.772199418195 4.618888814599019
4416.034263050207 4.618935701039922
4416.296326682221 4.618982587480826
4416.558390314233 4.619029473921729
4416.820453946247 4.619076360362632
4417.082517578259 4.619123246803536
4417.344581210273 4.619170133244439
4417.606644842285 4.619217019685343
4417.868708474299 4.619263906126246
4418.130772106311 4.61931079256715
4418.392835738324 4.619357679008053
4418.654899370337 4.619404565448957
4418.91696300235 4.61945145188986
4419.179026634363 4.619498338330764
4419.441090266376 4.6195452247716675
4419.703153898389 4.619592111212571
4419.965217530402 4.619638997653475
4420.227281162415 4.619685884094378
4420.489344794428 4.619732770535282
4420.751408426441 4.619779656976185
4421.013472058454 4.619826543417089
4421.275535690466 4.619873429857992
4421.53759932248 4.619920316298896
4421.799662954492 4.619967202739799
4422.061726586506 4.620014089180703
4422.323790218518 4.620060975621606
4422.585853850532 4.620107862062509
4422.847917482544 4.620154748503413
4423.109981114558 4.6202016349443165
4423.37204474657 4.6202485213852205
4423.634108378583 4.620295407826124
4423.896172010596 4.620342294267028
4424.158235642609 4.620389180707931
4424.420299274622 4.620436067148835
4424.682362906635 4.620482953589738
4424.944426538648 4.620529840030642
4425.206490170661 4.620576726471545
4425.468553802674 4.620623612912448
4425.730617434687 4.620670499353352
4425.992681066699 4.620717385794255
4426.254744698713 4.620764272235159
4426.516808330725 4.620811158676062
4426.778871962739 4.620858045116966
4427.040935594751 4.620904931557869
4427.302999226765 4.620951817998773
4427.565062858777 4.6209987044396765
4427.827126490791 4.6210455908805805
4428.089190122803 4.621092477321484
4428.351253754817 4.621139363762387
4428.613317386829 4.621186250203291
4428.875381018842 4.621233136644194
4429.137444650855 4.621280023085098
4429.399508282868 4.621326909526001
4429.661571914881 4.621373795966905
4429.923635546894 4.621420682407808
4430.185699178907 4.621467568848712
4430.44776281092 4.621514455289615
4430.709826442933 4.621561341730519
4430.971890074946 4.621608228171422
4431.233953706958 4.6216551146123255
4431.496017338972 4.6217020010532295
4431.758080970984 4.621748887494133
4432.020144602998 4.621795773935037
4432.28220823501 4.62184266037594
4432.544271867024 4.621889546816844
4432.806335499036 4.621936433257747
4433.06839913105 4.621983319698651
4433.330462763062 4.622030206139554
4433.592526395075 4.622077092580457
4433.854590027088 4.622123979021361
4434.116653659101 4.622170865462264
4434.378717291114 4.622217751903168
4434.640780923127 4.622264638344071
4434.90284455514 4.622311524784975
4435.164908187153 4.622358411225878
4435.426971819166 4.622405297666782
4435.689035451179 4.6224521841076855
4435.951099083192 4.6224990705485896
4436.213162715205 4.622545956989493
4436.475226347217 4.622592843430396
4436.737289979231 4.6226397298713
4436.999353611243 4.622686616312203
4437.261417243257 4.622733502753107
4437.523480875269 4.62278038919401
4437.785544507283 4.622827275634914
4438.047608139295 4.622874162075817
4438.309671771309 4.622921048516721
4438.571735403321 4.622967934957624
4438.833799035334 4.623014821398527
4439.095862667347 4.623061707839431
4439.35792629936 4.6231085942803345
4439.619989931373 4.6231554807212385
4439.882053563386 4.623202367162142
4440.144117195399 4.623249253603046
4440.406180827412 4.623296140043949
4440.668244459425 4.623343026484853
4440.930308091438 4.623389912925756
4441.19237172345 4.623436799366659
4441.454435355464 4.623483685807563
4441.716498987476 4.623530572248466
4441.97856261949 4.62357745868937
4442.240626251502 4.623624345130273
4442.502689883516 4.623671231571177
4442.764753515528 4.62371811801208
4443.026817147542 4.623765004452984
4443.288880779554 4.623811890893887
4443.550944411568 4.6238587773347914
4443.81300804358 4.623905663775695
4444.075071675593 4.623952550216598
4444.337135307606 4.623999436657502
4444.599198939619 4.624046323098405
4444.861262571632 4.624093209539309
4445.123326203645 4.624140095980212
4445.385389835658 4.624186982421116
4445.647453467671 4.624233868862019
4445.909517099684 4.624280755302923
4446.171580731697 4.624327641743826
4446.433644363709 4.624374528184729
4446.695707995723 4.624421414625633
4446.957771627735 4.624468301066536
4447.219835259749 4.62451518750744
4447.481898891761 4.6245620739483435
4447.743962523775 4.6246089603892475
4448.006026155787 4.624655846830151
4448.268089787801 4.624702733271055
4448.530153419813 4.624749619711958
4448.792217051827 4.624796506152862
4449.054280683839 4.624843392593765
4449.316344315852 4.624890279034668
4449.578407947865 4.624937165475572
4449.840471579878 4.624984051916475
4450.102535211891 4.625030938357379
4450.364598843904 4.625077824798282
4450.626662475917 4.625124711239186
4450.88872610793 4.625171597680089
4451.150789739943 4.625218484120993
4451.412853371956 4.6252653705618965
4451.674917003968 4.6253122570028005
4451.936980635982 4.625359143443704
4452.199044267994 4.625406029884607
4452.461107900008 4.625452916325511
4452.72317153202 4.625499802766414
4452.985235164034 4.625546689207318
4453.247298796046 4.625593575648221
4453.50936242806 4.625640462089125
4453.771426060072 4.625687348530028
4454.033489692085 4.625734234970932
4454.295553324098 4.625781121411835
4454.557616956111 4.625828007852739
4454.819680588124 4.625874894293642
4455.081744220137 4.625921780734545
4455.34380785215 4.625968667175449
4455.605871484163 4.6260155536163525
4455.867935116176 4.6260624400572565
4456.129998748189 4.62610932649816
4456.392062380202 4.626156212939064
4456.654126012215 4.626203099379967
4456.916189644227 4.626249985820871
4457.178253276241 4.626296872261774
4457.440316908253 4.626343758702678
4457.702380540267 4.626390645143581
4457.964444172279 4.626437531584484
4458.226507804293 4.626484418025388
4458.488571436305 4.626531304466291
4458.750635068319 4.626578190907195
4459.012698700331 4.626625077348098
4459.274762332344 4.626671963789002
4459.536825964357 4.6267188502299055
4459.79888959637 4.6267657366708095
4460.060953228383 4.626812623111713
4460.323016860396 4.626859509552617
4460.585080492409 4.62690639599352
4460.847144124422 4.626953282434423
4461.109207756435 4.627000168875327
4461.371271388448 4.62704705531623
4461.63333502046 4.627093941757134
4461.895398652474 4.627140828198037
4462.157462284486 4.627187714638941
4462.4195259165 4.627234601079844
4462.681589548512 4.627281487520748
4462.943653180526 4.627328373961651
4463.205716812538 4.627375260402555
4463.467780444552 4.627422146843458
4463.729844076564 4.6274690332843615
4463.991907708578 4.6275159197252655
4464.25397134059 4.627562806166169
4464.516034972603 4.627609692607073
4464.778098604616 4.627656579047976
4465.040162236629 4.62770346548888
4465.302225868642 4.627750351929783
4465.564289500655 4.627797238370687
4465.826353132668 4.62784412481159
4466.088416764681 4.627891011252493
4466.350480396694 4.627937897693397
4466.612544028707 4.6279847841343
4466.874607660719 4.628031670575204
4467.136671292733 4.628078557016107
4467.398734924745 4.628125443457011
4467.660798556759 4.6281723298979145
4467.922862188771 4.6282192163388185
4468.184925820785 4.628266102779722
4468.446989452797 4.628312989220626
4468.709053084811 4.628359875661529
4468.971116716823 4.628406762102432
4469.233180348836 4.628453648543336
4469.495243980849 4.628500534984239
4469.757307612862 4.628547421425143
4470.019371244875 4.628594307866046
4470.281434876888 4.62864119430695
4470.543498508901 4.628688080747853
4470.805562140914 4.628734967188757
4471.067625772927 4.62878185362966
4471.32968940494 4.628828740070564
4471.591753036953 4.6288756265114674
4471.853816668966 4.628922512952371
4472.1158803009785 4.628969399393275
4472.377943932992 4.629016285834178
4472.640007565004 4.629063172275082
4472.902071197018 4.629110058715985
4473.16413482903 4.629156945156889
4473.426198461044 4.629203831597792
4473.688262093056 4.629250718038696
4473.95032572507 4.629297604479599
4474.212389357082 4.629344490920503
4474.474452989095 4.629391377361406
4474.736516621108 4.629438263802309
4474.998580253121 4.629485150243213
4475.260643885134 4.629532036684116
4475.522707517147 4.62957892312502
4475.78477114916 4.6296258095659235
4476.046834781173 4.6296726960068275
4476.308898413186 4.629719582447731
4476.570962045199 4.629766468888635
4476.8330256772115 4.629813355329538
4477.095089309225 4.629860241770442
4477.3571529412375 4.629907128211345
4477.619216573251 4.629954014652248
4477.8812802052635 4.630000901093152
4478.143343837277 4.630047787534055
4478.4054074692895 4.630094673974959
4478.667471101303 4.630141560415862
4478.929534733315 4.630188446856766
4479.191598365329 4.630235333297669
4479.453661997341 4.630282219738573
4479.715725629354 4.6303291061794765
4479.977789261367 4.6303759926203805
4480.23985289338 4.630422879061284
4480.501916525393 4.630469765502187
4480.763980157406 4.630516651943091
4481.026043789419 4.630563538383994
4481.288107421432 4.630610424824898
4481.550171053445 4.630657311265801
4481.812234685458 4.630704197706705
4482.0742983174705 4.630751084147608
4482.336361949484 4.630797970588512
4482.5984255814965 4.630844857029415
4482.86048921351 4.630891743470318
4483.1225528455225 4.630938629911222
4483.384616477536 4.630985516352125
4483.6466801095485 4.631032402793029
4483.908743741562 4.6310792892339325
4484.1708073735745 4.6311261756748365
4484.432871005587 4.63117306211574
4484.6949346376 4.631219948556644
4484.956998269613 4.631266834997547
4485.219061901626 4.631313721438451
4485.481125533639 4.631360607879354
4485.743189165652 4.631407494320257
4486.005252797665 4.631454380761161
4486.267316429678 4.631501267202064
4486.529380061691 4.631548153642968
4486.791443693704 4.631595040083871
4487.053507325717 4.631641926524775
4487.3155709577295 4.631688812965678
4487.577634589743 4.631735699406582
4487.8396982217555 4.6317825858474855
4488.101761853769 4.6318294722883895
4488.3638254857815 4.631876358729293
4488.625889117795 4.631923245170196
4488.8879527498075 4.6319701316111
4489.150016381821 4.632017018052003
4489.4120800138335 4.632063904492907
4489.674143645846 4.63211079093381
4489.9362072778595 4.632157677374714
4490.198270909872 4.632204563815617
4490.4603345418855 4.632251450256521
4490.722398173898 4.632298336697424
4490.984461805911 4.632345223138328
4491.246525437924 4.632392109579231
4491.508589069937 4.632438996020134
4491.77065270195 4.632485882461038
4492.032716333963 4.6325327689019415
4492.294779965976 4.6325796553428455
4492.5568435979885 4.632626541783749
4492.818907230002 4.632673428224653
4493.0809708620145 4.632720314665556
4493.343034494028 4.63276720110646
4493.6050981260405 4.632814087547363
4493.867161758054 4.632860973988267
4494.1292253900665 4.63290786042917
4494.39128902208 4.632954746870073
4494.6533526540925 4.633001633310977
4494.915416286105 4.63304851975188
4495.1774799181185 4.633095406192784
4495.439543550131 4.633142292633687
4495.7016071821445 4.633189179074591
4495.963670814157 4.6332360655154945
4496.2257344461705 4.6332829519563985
4496.487798078183 4.633329838397302
4496.7498617101965 4.633376724838206
4497.011925342209 4.633423611279109
4497.2739889742215 4.633470497720012
4497.536052606235 4.633517384160916
4497.7981162382475 4.633564270601819
4498.060179870261 4.633611157042723
4498.3222435022735 4.633658043483626
4498.584307134287 4.63370492992453
4498.8463707662995 4.633751816365433
4499.108434398313 4.633798702806337
4499.3704980303255 4.63384558924724
4499.632561662339 4.633892475688144
4499.8946252943515 4.6339393621290474
4500.156688926364 4.633986248569951
4500.4187525583775 4.634033135010855
4500.68081619039 4.634080021451758
4500.9428798224035 4.634126907892662
4501.204943454416 4.634173794333565
4501.4670070864295 4.634220680774469
4501.729070718442 4.634267567215372
4501.9911343504555 4.634314453656276
4502.253197982468 4.634361340097179
4502.515261614481 4.634408226538082
4502.777325246494 4.634455112978986
4503.0393888785065 4.634501999419889
4503.30145251052 0.0
4503.5635161425325 0.0
4503.825579774546 0.0
4504.0876434065585 0.0
4504.349707038572 0.0
4504.6117706705845 0.0
4504.873834302597 0.0
4505.1358979346105 0.0
4505.397961566623 0.0
4505.6600251986365 0.0
4505.922088830649 0.0
4506.1841524626625 0.0
4506.446216094675 0.0
4506.7082797266885 0.0
4506.970343358701 0.0
4507.2324069907145 0.0
4507.494470622727 0.0
4507.75653425474 0.0
4508.018597886753 0.0
4508.280661518766 0.0
4508.542725150779 0.0
4508.804788782792 0.0
4509.066852414805 0.0
4509.3289160468175 0.0
4509.590979678831 0.0
4509.8530433108435 0.0
4510.115106942856 0.0
4510.3771705748695 0.0
4510.639234206882 0.0
4510.9012978388955 0.0
4511.163361470908 0.0
4511.4254251029215 0.0
4511.687488734934 0.0
4511.9495523669475 0.0
4512.21161599896 0.0
4512.473679630973 0.0
4512.735743262986 0.0
4512.997806894999 0.0
4513.259870527012 0.0
4513.521934159025 0.0
4513.783997791038 0.0
4514.046061423051 0.0
4514.308125055064 0.0
4514.570188687077 0.0
4514.83225231909 0.0
4515.0943159511025 0.0
4515.356379583115 0.0
4515.6184432151285 0.0
4515.880506847141 0.0
4516.1425704791545 0.0
4516.404634111167 0.0
4516.6666977431805 0.0
4516.928761375193 0.0
4517.1908250072065 0.0
4517.452888639219 0.0
4517.714952271232 0.0
4517.977015903245 0.0
4518.239079535258 0.0
4518.501143167271 0.0
4518.763206799284 0.0
4519.025270431297 0.0
4519.28733406331 0.0
4519.549397695323 0.0
4519.811461327336 0.0
4520.073524959348 0.0
4520.335588591362 0.0
4520.597652223374 0.0
4520.859715855388 0.0
4521.1217794874 0.0
4521.3838431194135 0.0
4521.645906751426 0.0
4521.9079703834395 0.0
4522.170034015452 0.0
4522.4320976474655 0.0
4522.694161279478 0.0
4522.956224911491 0.0
4523.218288543504 0.0
4523.480352175517 0.0
4523.74241580753 0.0
4524.004479439543 0.0
4524.266543071556 0.0
4524.528606703569 0.0
4524.790670335582 0.0
4525.052733967595 0.0
4525.314797599607 0.0
4525.576861231621 0.0
4525.838924863633 0.0
4526.100988495647 0.0
4526.363052127659 0.0
4526.625115759673 0.0
4526.887179391685 0.0
4527.149243023699 0.0
4527.411306655711 0.0
4527.673370287724 0.0
4527.935433919737 0.0
4528.19749755175 0.0
4528.459561183763 0.0
4528.721624815776 0.0
4528.983688447789 0.0
4529.245752079802 0.0
4529.507815711815 0.0
4529.769879343828 0.0
4530.031942975841 0.0
4530.294006607854 0.0
4530.556070239866 0.0
4530.81813387188 0.0
4531.080197503892 0.0
4531.342261135906 0.0
4531.604324767918 0.0
4531.866388399932 0.0
4532.128452031944 0.0
4532.390515663958 0.0
4532.65257929597 0.0
4532.914642927983 0.0
4533.176706559996 0.0
4533.438770192009 0.0
4533.700833824022 0.0
4533.962897456035 0.0
4534.224961088048 0.0
4534.487024720061 0.0
4534.749088352074 0.0
4535.011151984087 0.0
4535.2732156161 0.0
4535.535279248113 0.0
4535.797342880125 0.0
4536.059406512139 0.0
4536.321470144151 0.0
4536.583533776165 0.0
4536.845597408177 0.0
4537.107661040191 0.0
4537.369724672203 0.0
4537.631788304217 0.0
4537.893851936229 0.0
4538.155915568242 0.0
4538.417979200255 0.0
4538.680042832268 0.0
4538.942106464281 0.0
4539.204170096294 0.0
4539.466233728307 0.0
4539.72829736032 0.0
4539.990360992333 0.0
4540.252424624346 0.0
4540.514488256358 0.0
4540.776551888372 0.0
4541.038615520384 0.0
4541.300679152398 0.0
4541.56274278441 0.0
4541.824806416424 0.0
4542.086870048436 0.0
4542.34893368045 0.0
4542.610997312462 0.0
4542.873060944476 0.0
4543.135124576488 0.0
4543.397188208501 0.0
4543.659251840514 0.0
4543.921315472527 0.0
4544.18337910454 0.0
4544.445442736553 0.0
4544.707506368566 0.0
4544.969570000579 0.0
4545.231633632592 0.0
4545.493697264605 0.0
4545.755760896617 0.0
4546.017824528631 0.0
4546.279888160643 0.0
4546.541951792657 0.0
4546.804015424669 0.0
4547.066079056683 0.0
4547.328142688695 0.0
4547.590206320709 0.0
4547.852269952721 0.0
4548.114333584734 0.0
4548.376397216747 0.0
4548.63846084876 0.0
4548.900524480773 0.0
4549.162588112786 0.0
4549.424651744799 0.0
4549.686715376812 0.0
4549.948779008825 0.0
4550.210842640838 0.0
4550.472906272851 0.0
4550.734969904864 0.0
4550.997033536876 0.0
4551.25909716889 0.0
4551.521160800902 0.0
4551.783224432916 0.0
4552.045288064928 0.0
4552.307351696942 0.0
4552.569415328954 0.0
4552.831478960968 0.0
4553.09354259298 0.0
4553.355606224993 0.0
4553.617669857006 0.0
4553.879733489019 0.0
4554.141797121032 0.0
4554.403860753045 0.0
4554.665924385058 0.0
4554.927988017071 0.0
4555.190051649084 0.0
4555.452115281097 0.0
4555.714178913109 0.0
4555.976242545123 0.0
4556.238306177135 0.0
4556.500369809149 0.0
4556.762433441161 0.0
4557.024497073175 0.0
4557.286560705187 0.0
4557.548624337201 0.0
4557.810687969213 0.0
4558.072751601227 0.0
4558.334815233239 0.0
4558.596878865252 0.0
4558.858942497265 0.0
4559.121006129278 0.0
4559.383069761291 0.0
4559.645133393304 0.0
4559.907197025317 0.0
4560.16926065733 0.0
4560.431324289343 0.0
4560.693387921356 0.0
4560.955451553368 0.0
4561.217515185382 0.0
4561.479578817394 0.0
4561.741642449408 0.0
4562.00370608142 0.0
4562.265769713434 0.0
4562.527833345446 0.0
4562.78989697746 0.0
4563.051960609472 0.0
4563.314024241485 0.0
4563.576087873498 0.0
4563.838151505511 0.0
4564.100215137524 0.0
4564.362278769537 0.0
4564.62434240155 0.0
4564.886406033563 0.0
4565.148469665576 0.0
4565.410533297589 0.0
4565.672596929602 0.0
4565.934660561615 0.0
4566.196724193627 0.0
4566.458787825641 0.0
4566.720851457653 0.0
4566.982915089667 0.0
4567.244978721679 0.0
