strain stress
220.65757815490326 2.2725759895371507
220.9196417869162 2.2730306184845643
221.18170541892917 2.2734852474319776
221.4437690509421 2.273939876379391
221.70583268295505 2.274394505326805
221.96789631496802 2.274803774224525
222.22995994698096 2.2752124881909834
222.4920235789939 2.275621202157442
222.75408721100686 2.276029916123901
223.0161508430198 2.2764386300903596
223.27821447503277 2.2768473440568187
223.5402781070457 2.2772560580232772
223.80234173905865 2.2776647719897363
224.06440537107162 2.2780734859561953
224.32646900308455 2.278482199922654
224.5885326350975 2.2788909138891125
224.85059626711046 2.2792996278555715
225.1126598991234 2.27970834182203
225.37472353113634 2.280117055788489
225.6367871631493 2.2805257697549477
225.89885079516225 2.2809344837214067
226.1609144271752 2.2813431976878653
226.42297805918815 2.2817519116543243
226.6850416912011 2.282160625620783
226.94710532321403 2.282569339587242
227.209168955227 2.2829780535537005
227.47123258723994 2.2833867675201596
227.7332962192529 2.283795481486618
227.99535985126585 2.284204195453077
228.25742348327879 2.2846129094195358
228.51948711529175 2.285021623385995
228.7815507473047 2.2854303373524534
229.04361437931763 2.2858390513189124
229.3056780113306 2.286247765285371
229.56774164334354 2.28665647925183
229.82980527535648 2.2870651932182886
230.09186890736945 2.2874739071847476
230.35393253938238 2.287882621151206
230.61599617139532 2.2882913351176652
230.8780598034083 2.288700049084124
231.14012343542123 2.289108763050583
231.40218706743417 2.2895174770170414
231.66425069944714 2.2899261909835005
231.92631433146008 2.290334904949959
232.18837796347302 2.290743618916418
232.45044159548598 2.2911523328828767
232.71250522749892 2.2915610468493357
232.9745688595119 2.2919697608157943
233.23663249152483 2.2923784747822533
233.49869612353777 2.292787188748712
233.76075975555074 2.293195902715171
234.02282338756368 2.2936046166816295
234.28488701957662 2.2940133306480885
234.54695065158958 2.294422044614547
234.80901428360252 2.294830758581006
235.07107791561546 2.2952394725474647
235.33314154762843 2.2956481865139238
235.59520517964137 2.2960569004803824
235.8572688116543 2.2964656144468414
236.11933244366728 2.2968743284133
236.38139607568021 2.297283042379759
236.64345970769315 2.2976917563462176
236.90552333970612 2.2981004703126766
237.16758697171906 2.298509184279135
237.42965060373203 2.2989178982455942
237.69171423574497 2.299326612212053
237.9537778677579 2.299735326178512
238.21584149977087 2.3001440401449704
238.4779051317838 2.3005527541114295
238.73996876379675 2.300961468077888
239.00203239580972 2.301370182044347
239.26409602782266 2.3017788960108057
239.5261596598356 2.3021876099772647
239.78822329184857 2.3025963239437233
240.0502869238615 2.3030050379101823
240.31235055587445 2.303413751876641
240.5744141878874 2.3038224658431
240.83647781990035 2.3042311798095585
241.0985414519133 2.3046398937760175
241.36060508392626 2.305048607742476
241.6226687159392 2.305457321708935
241.88473234795214 2.3058660356753937
242.1467959799651 2.3062747496418528
242.40885961197804 2.3066834636083113
242.670923243991 2.3070921775747704
242.93298687600395 2.307500891541229
243.1950505080169 2.307909605507688
243.45711414002986 2.3083183194741466
243.7191777720428 2.3087270334406056
243.98124140405574 2.309135747407064
244.2433050360687 2.309544461373523
244.50536866808164 2.309953175339982
244.76743230009458 2.3103618893064404
245.02949593210755 2.3107706032728994
245.2915595641205 2.3111793172393584
245.55362319613343 2.311588031205817
245.8156868281464 2.311996745172276
246.07775046015934 2.3124054591387346
246.33981409217228 2.312814173105193
246.60187772418524 2.3132228870716522
246.86394135619818 2.313631601038111
247.12600498821115 2.31404031500457
247.3880686202241 2.314449028971029
247.65013225223703 2.3148577429374875
247.91219588425 2.3152664569039465
248.17425951626294 2.315675170870405
248.43632314827587 2.3160838848368637
248.69838678028884 2.3164925988033227
248.96045041230178 2.3169013127697813
249.22251404431472 2.3173100267362403
249.4845776763277 2.317718740702699
249.74664130834063 2.318127454669158
250.00870494035357 2.3185361686356165
250.27076857236653 2.3189448826020755
250.53283220437947 2.319353596568534
250.7948958363924 2.3197442077045523
251.05695946840538 2.320112337731998
251.31902310041832 2.320480467759443
251.5810867324313 2.3208485977868887
251.84315036444423 2.3212167278143343
252.10521399645717 2.3215848578417795
252.36727762847013 2.321952987869225
252.62934126048307 2.3223211178966707
252.891404892496 2.322689247924116
253.15346852450898 2.3230573779515615
253.41553215652192 2.323425507979007
253.67759578853486 2.3237936380064523
253.93965942054783 2.324161768033898
254.20172305256077 2.3245298980613436
254.4637866845737 2.3248980280887888
254.72585031658667 2.3252661581162344
254.9879139485996 2.32563428814368
255.24997758061255 2.326002418171125
255.51204121262552 2.326370548198571
255.77410484463846 2.3267386782260164
256.0361684766514 2.327106808253462
256.29823210866437 2.3274749382809072
256.5602957406773 2.327843068308353
256.82235937269024 2.3282111983357985
257.0844230047032 2.3285793283632437
257.3464866367162 2.3289474583906893
257.6085502687291 2.329315588418135
257.87061390074206 2.32968371844558
258.132677532755 2.3300518484730257
258.39474116476794 2.3304199785004713
258.6568047967809 2.3307881085279165
258.91886842879387 2.331156238555362
259.1809320608068 2.3315243685828078
259.44299569281975 2.331892498610253
259.7050593248327 2.3322606286376986
259.9671229568456 2.332628758665144
260.2291865888586 2.33299688869259
260.49125022087156 2.333365018720035
260.7533138528845 2.3337331487474806
261.01537748489744 2.3341012787749262
261.2774411169104 2.3344694088023714
261.5395047489233 2.334837538829817
261.8015683809363 2.3352056688572627
262.06363201294926 2.335573798884708
262.3256956449622 2.3359419289121535
262.58775927697513 2.336310058939599
262.8498229089881 2.3366781889670443
263.111886541001 2.33704631899449
263.373950173014 2.3374144490219355
263.63601380502695 2.3377825790493807
263.8980774370399 2.3381507090768263
264.1601410690528 2.338518839104272
264.42220470106577 2.338886969131717
264.68426833307876 2.3392550991591627
264.9463319650917 2.3396232291866084
265.20839559710464 2.3399913592140535
265.4704592291176 2.340359489241499
265.7325228611305 2.340727619268945
265.99458649314346 2.34109574929639
266.25665012515645 2.3414638793238356
266.5187137571694 2.341832009351281
266.78077738918233 2.342200139378727
267.0428410211953 2.342568269406172
267.3049046532082 2.3429363994336176
267.56696828522115 2.3433045294610633
267.82903191723415 2.3436726594885084
268.0910955492471 2.344040789515954
268.35315918126 2.3444089195433997
268.61522281327296 2.344777049570845
268.8772864452859 2.3451451795982905
269.1393500772989 2.345513309625736
269.40141370931184 2.3458814396531813
269.6634773413248 2.346249569680627
269.9255409733377 2.3466176997080725
270.18760460535066 2.3469858297355177
270.4496682373636 2.3473539597629633
270.7117318693766 2.347722089790409
270.97379550138953 2.3480902198178546
271.23585913340247 2.3484583498452998
271.4979227654154 2.3488264798727454
271.75998639742835 2.349194609900191
272.0220500294413 2.349562739927636
272.2841136614543 2.349930869955082
272.5461772934672 2.3502989999825274
272.80824092548016 2.3506671300099726
273.0703045574931 2.3510352600374183
273.33236818950604 2.351403390064864
273.59443182151904 2.351771520092309
273.856495453532 2.3521396501197547
274.1185590855449 2.3525077801472003
274.38062271755786 2.3528759101746455
274.6426863495708 2.353244040202091
274.90474998158373 2.3536121702295367
275.16681361359673 2.3539803002569823
275.42887724560967 2.3543484302844275
275.6909408776226 2.354716560311873
275.95300450963555 2.3550846903393183
276.2150681416485 2.355452820366764
276.4771317736614 2.3558209503942096
276.7391954056744 2.356189080421655
277.00125903768736 2.3565572104491004
277.2633226697003 2.356925340476546
277.52538630171324 2.3572934705039916
277.7874499337262 2.357661600531437
278.0495135657392 2.3580297305588824
278.3115771977521 2.358397860586328
278.57364082976505 2.3587659906137732
278.835704461778 2.359134120641219
279.09776809379093 2.3595022506686645
279.3598317258039 2.3598703806961097
279.62189535781687 2.3602385107235553
279.8839589898298 2.360606640751001
280.14602262184275 2.360974770778446
280.4080862538557 2.3613429008058917
280.6701498858686 2.3617110308333373
280.93221351788156 2.3620791608607825
281.19427714989456 2.362447290888228
281.4563407819075 2.3628154209156738
281.71840441392044 2.3631835509431194
281.9804680459334 2.3635516809705646
282.2425316779463 2.36391981099801
282.50459530995926 2.3642879410254554
282.76665894197225 2.364656071052901
283.0287225739852 2.365001340447956
283.29078620599813 2.365333536886978
283.55284983801107 2.3656657333260003
283.814913470024 2.3659979297650224
284.076977102037 2.366330126204045
284.33904073404995 2.366662322643067
284.6011043660629 2.3669945190820894
284.8631679980758 2.3673267155211115
285.12523163008876 2.367658911960134
285.3872952621017 2.3679911083991563
285.6493588941147 2.3683233048381784
285.91142252612764 2.3686555012772006
286.1734861581406 2.368987697716223
286.4355497901535 2.3693198941552454
286.69761342216646 2.3696520905942675
286.9596770541794 2.3699842870332897
287.2217406861924 2.3703164834723123
287.48380431820533 2.3706486799113344
287.74586795021827 2.3709808763503566
288.0079315822312 2.3713130727893788
288.26999521424415 2.3716452692284014
288.53205884625714 2.3719774656674235
288.7941224782701 2.3723096621064457
289.056186110283 2.372641858545468
289.31824974229596 2.3729740549844904
289.5803133743089 2.3733062514235126
289.84237700632184 2.3736384478625348
290.10444063833484 2.373970644301557
290.3665042703478 2.3743028407405795
290.6285679023607 2.3746350371796017
290.89063153437365 2.374967233618624
291.1526951663866 2.375299430057646
291.41475879839953 2.3756316264966686
291.6768224304125 2.3759638229356908
291.93888606242547 2.376296019374713
292.2009496944384 2.376628215813735
292.46301332645135 2.3769604122527577
292.7250769584643 2.37729260869178
292.9871405904773 2.377624805130802
293.2492042224902 2.377957001569824
293.51126785450316 2.3782891980088467
293.7733314865161 2.378621394447869
294.03539511852904 2.378953590886891
294.297458750542 2.3792857873259132
294.559522382555 2.379617983764936
294.8215860145679 2.379950180203958
295.08364964658085 2.38028237664298
295.3457132785938 2.3806145730820023
295.60777691060673 2.380946769521025
295.86984054261967 2.381278965960047
296.13190417463267 2.3816111623990692
296.3939678066456 2.3819433588380914
296.65603143865854 2.382275555277114
296.9180950706715 2.382607751716136
297.1801587026844 2.3829399481551583
297.4422223346974 2.3832721445941805
297.70428596671036 2.383604341033203
297.9663495987233 2.3839365374722252
298.22841323073624 2.3842687339112474
298.4904768627492 2.3846009303502695
298.7525404947621 2.384933126789292
299.0146041267751 2.3852653232283143
299.27666775878805 2.3855975196673365
299.538731390801 2.3859297161063586
299.80079502281393 2.3862619125453812
300.06285865482687 2.3865941089844034
300.3249222868398 2.3869263054234255
300.5869859188528 2.3872585018624477
300.84904955086574 2.3875906983014703
301.1111131828787 2.3879228947404925
301.3731768148916 2.3882550911795146
301.63524044690456 2.388587287618537
301.8973040789175 2.388919484057559
302.1593677109305 2.3892516804965815
302.42143134294344 2.3895838769356037
302.6834949749564 2.389916073374626
302.9455586069693 2.3902482698136485
303.20762223898225 2.3905804662526706
303.46968587099525 2.390912662691693
303.7317495030082 2.391244859130715
303.9938131350211 2.3915770555697375
304.25587676703407 2.3919092520087597
304.517940399047 2.392241448447782
304.78000403105995 2.392573644886804
305.04206766307294 2.3929058413258266
305.3041312950859 2.393238037764849
305.5661949270988 2.393570234203871
305.82825855911176 2.393902430642893
306.0903221911247 2.3942346270819153
306.35238582313764 2.394566823520938
306.61444945515063 2.39489901995996
306.8765130871636 2.395231216398982
307.1385767191765 2.395563412838005
307.40064035118945 2.395895609277027
307.6627039832024 2.396227805716049
307.9247676152154 2.3965600021550713
308.1868312472283 2.396892198594094
308.44889487924127 2.397224395033116
308.7109585112542 2.397556591472138
308.97302214326714 2.3978887879111603
309.2350857752801 2.3982209843501825
309.4971494072931 2.398553180789205
309.759213039306 2.3988853772282273
310.02127667131896 2.3992175736672494
310.2833403033319 2.3995497701062716
310.54540393534484 2.399881966545294
310.8074675673578 2.4002141629843163
311.0695311993708 2.4005463594233385
311.3315948313837 2.400878555862361
311.59365846339665 2.4012107523013833
311.8557220954096 2.4015429487404054
312.11778572742253 2.4018751451794276
312.3798493594355 2.40220734161845
312.64191299144846 2.4025395380574723
312.9039766234614 2.4028717344964945
313.16604025547434 2.4032039309355167
313.4281038874873 2.403536127374539
313.6901675195002 2.4038683238135614
313.9522311515132 2.4042005202525836
314.21429478352616 2.4045327166916057
314.4763584155391 2.404864913130628
314.73842204755204 2.4051971095696505
315.000485679565 2.4055293060086727
315.2625493115779 2.405861502447695
315.5246129435909 2.4061936988867174
315.78667657560385 2.4065258953257396
316.0487402076168 2.4068580917647617
316.3108038396297 2.407190288203784
316.57286747164267 2.407522484642806
316.83493110365566 2.4078546810818287
317.0969947356686 2.408186877520851
317.35905836768154 2.408519073959873
317.6211219996945 2.408851270398895
317.8831856317074 2.4091834668379177
318.14524926372036 2.40951566327694
318.40731289573336 2.409847859715962
318.6693765277463 2.4101656110571477
318.93144015975923 2.410465828734198
