strain,stress
6728.483751932472,4.219867313105726
6728.7458155644845,4.21989562214649
6729.007879196498,4.219923931187254
6729.2699428285105,4.219952240228019
6729.532006460524,4.219980549268783
6729.7940700925365,4.220008858309548
6730.05613372455,4.220037167350312
6730.318197356562,4.220065476391076
6730.580260988575,4.220093785431841
6730.842324620588,4.220122094472605
6731.104388252601,4.220150403513369
6731.366451884614,4.220178712554134
6731.628515516627,4.220207021594898
6731.89057914864,4.220235330635663
6732.152642780653,4.220263639676427
6732.414706412666,4.220291948717191
6732.676770044679,4.2203202577579555
6732.938833676692,4.2203485667987195
6733.200897308705,4.2203768758394835
6733.4629609407175,4.220405184880248
6733.725024572731,4.220433493921012
6733.9870882047435,4.220461802961776
6734.249151836757,4.220490112002541
6734.5112154687695,4.220518421043305
6734.773279100783,4.22054673008407
6735.0353427327955,4.220575039124834
6735.297406364809,4.220603348165598
6735.5594699968215,4.220631657206363
6735.821533628834,4.220659966247127
6736.0835972608475,4.220688275287891
6736.34566089286,4.220716584328656
6736.607724524873,4.22074489336942
6736.869788156886,4.220773202410185
6737.131851788899,4.220801511450949
6737.393915420912,4.220829820491713
6737.655979052925,4.220858129532478
6737.918042684938,4.220886438573242
6738.1801063169505,4.220914747614006
6738.442169948964,4.220943056654771
6738.7042335809765,4.220971365695535
6738.96629721299,4.2209996747363
6739.2283608450025,4.221027983777064
6739.490424477016,4.221056292817828
6739.7524881090285,4.221084601858593
6740.014551741042,4.221112910899357
6740.2766153730545,4.221141219940121
6740.538679005068,4.2211695289808855
6740.8007426370805,4.2211978380216495
6741.062806269093,4.2212261470624135
6741.3248699011065,4.221254456103178
6741.586933533119,4.221282765143942
6741.8489971651325,4.221311074184707
6742.111060797145,4.221339383225471
6742.373124429158,4.221367692266235
6742.635188061171,4.221396001307
6742.897251693184,4.221424310347764
6743.159315325197,4.221452619388528
6743.4213789572095,4.221480928429293
6743.683442589223,4.221509237470057
6743.9455062212355,4.221537546510821
6744.207569853249,4.221565855551586
6744.4696334852615,4.22159416459235
6744.731697117275,4.221622473633115
6744.9937607492875,4.221650782673879
6745.255824381301,4.221679091714643
6745.5178880133135,4.221707400755408
6745.779951645326,4.221735709796172
6746.0420152773395,4.221764018836936
6746.304078909352,4.221792327877701
6746.5661425413655,4.221820636918465
6746.828206173378,4.22184894595923
6747.0902698053915,4.221877254999994
6747.352333437404,4.221905564040758
6747.6143970694175,4.221933873081523
6747.87646070143,4.221962182122287
6748.1385243334435,4.221990491163051
6748.400587965456,4.2220188002038155
6748.6626515974685,4.2220471092445795
6748.924715229482,4.222075418285344
6749.1867788614945,4.222103727326108
6749.448842493508,4.222132036366872
6749.7109061255205,4.222160345407637
6749.972969757534,4.222188654448401
6750.2350333895465,4.222216963489165
6750.49709702156,4.22224527252993
6750.7591606535725,4.222273581570694
6751.021224285585,4.222301890611458
6751.2832879175985,4.222330199652223
6751.545351549611,4.222358508692987
6751.8074151816245,4.222386817733752
6752.069478813637,4.222415126774516
6752.3315424456505,4.22244343581528
6752.593606077663,4.222471744856045
6752.8556697096765,4.222500053896809
6753.117733341689,4.222528362937573
6753.379796973702,4.222556671978338
6753.641860605715,4.222584981019102
6753.903924237728,4.222613290059867
6754.165987869741,4.222641599100631
6754.4280515017535,4.222669908141395
6754.690115133767,4.22269821718216
6754.9521787657795,4.222726526222924
6755.214242397793,4.222754835263688
6755.4763060298055,4.222783144304453
6755.738369661819,4.222811453345217
6756.0004332938315,4.2228397623859815
6756.262496925844,4.2228680714267455
6756.5245605578575,4.2228963804675095
6756.78662418987,4.222924689508274
6757.0486878218835,4.222952998549038
6757.310751453896,4.222981307589802
6757.5728150859095,4.223009616630567
6757.834878717922,4.223037925671331
6758.0969423499355,4.223066234712096
6758.359005981948,4.22309454375286
6758.621069613961,4.223122852793624
6758.883133245974,4.223151161834389
6759.145196877987,4.223179470875153
6759.40726051,4.223207779915917
6759.669324142013,4.223236088956682
6759.931387774026,4.223264397997446
6760.193451406039,4.22329270703821
6760.455515038052,4.223321016078975
6760.7175786700645,4.223349325119739
6760.979642302077,4.223377634160503
6761.2417059340905,4.223405943201268
6761.503769566103,4.223434252242032
6761.7658331981165,4.223462561282797
6762.027896830129,4.223490870323561
6762.2899604621425,4.223519179364325
6762.552024094155,4.22354748840509
6762.8140877261685,4.223575797445854
6763.076151358181,4.223604106486618
6763.3382149901945,4.2236324155273826
6763.600278622207,4.223660724568147
6763.86234225422,4.2236890336089115
6764.124405886233,4.2237173426496755
6764.386469518246,4.2237456516904395
6764.648533150259,4.223773960731204
6764.910596782272,4.223802269771968
6765.172660414285,4.223830578812732
6765.434724046298,4.223858887853497
6765.696787678311,4.223887196894261
6765.958851310324,4.223915505935026
6766.220914942336,4.22394381497579
6766.4829785743495,4.223972124016554
6766.745042206362,4.224000433057319
6767.0071058383755,4.224028742098083
6767.269169470388,4.224057051138847
6767.5312331024015,4.224085360179612
6767.793296734414,4.224113669220376
6768.0553603664275,4.224141978261141
6768.31742399844,4.224170287301905
6768.5794876304535,4.224198596342669
6768.841551262466,4.224226905383434
6769.103614894479,4.224255214424198
6769.365678526492,4.224283523464962
6769.627742158505,4.224311832505727
6769.889805790518,4.224340141546491
6770.151869422531,4.224368450587255
6770.413933054544,4.22439675962802
6770.675996686557,4.224425068668784
6770.93806031857,4.2244533777095485
6771.200123950583,4.2244816867503125
6771.462187582595,4.2245099957910766
6771.724251214609,4.2245383048318415
6771.986314846621,4.2245666138726055
6772.248378478635,4.2245949229133695
6772.510442110647,4.224623231954134
6772.7725057426605,4.224651540994898
6773.034569374673,4.224679850035663
6773.2966330066865,4.224708159076427
6773.558696638699,4.224736468117191
6773.820760270712,4.224764777157956
6774.082823902725,4.22479308619872
6774.344887534738,4.224821395239484
6774.606951166751,4.224849704280249
6774.869014798764,4.224878013321013
6775.131078430777,4.224906322361778
6775.39314206279,4.224934631402542
6775.655205694803,4.224962940443306
6775.917269326816,4.224991249484071
6776.179332958829,4.225019558524835
6776.441396590842,4.225047867565599
6776.703460222854,4.225076176606364
6776.965523854868,4.225104485647128
6777.22758748688,4.225132794687892
6777.489651118894,4.225161103728657
6777.751714750906,4.225189412769421
6778.01377838292,4.225217721810186
6778.275842014932,4.22524603085095
6778.537905646946,4.225274339891714
6778.799969278958,4.2253026489324785
6779.062032910971,4.2253309579732425
6779.324096542984,4.2253592670140065
6779.586160174997,4.225387576054771
6779.84822380701,4.2254158850955355
6780.110287439023,4.2254441941362995
6780.372351071036,4.225472503177064
6780.634414703049,4.225500812217828
6780.896478335062,4.225529121258593
6781.158541967075,4.225557430299357
6781.420605599087,4.225585739340121
6781.682669231101,4.225614048380886
6781.944732863113,4.22564235742165
6782.206796495127,4.225670666462414
6782.468860127139,4.225698975503179
6782.730923759153,4.225727284543943
6782.992987391165,4.225755593584708
6783.255051023179,4.225783902625472
6783.517114655191,4.225812211666236
6783.779178287205,4.225840520707001
6784.041241919217,4.225868829747765
6784.30330555123,4.225897138788529
6784.565369183243,4.225925447829294
6784.827432815256,4.225953756870058
6785.089496447269,4.225982065910823
6785.351560079282,4.226010374951587
6785.613623711295,4.226038683992351
6785.875687343308,4.226066993033116
6786.137750975321,4.22609530207388
6786.399814607334,4.226123611114644
6786.661878239346,4.2261519201554085
6786.92394187136,4.2261802291961725
6787.186005503372,4.2262085382369365
6787.448069135386,4.226236847277701
6787.710132767398,4.226265156318465
6787.972196399412,4.22629346535923
6788.234260031424,4.226321774399994
6788.496323663438,4.226350083440758
6788.75838729545,4.226378392481523
6789.020450927463,4.226406701522287
6789.282514559476,4.226435010563051
6789.544578191489,4.226463319603816
6789.806641823502,4.22649162864458
6790.068705455515,4.226519937685345
6790.330769087528,4.226548246726109
6790.592832719541,4.226576555766873
6790.854896351554,4.226604864807638
6791.116959983567,4.226633173848402
6791.37902361558,4.226661482889166
6791.641087247593,4.226689791929931
6791.903150879605,4.226718100970695
6792.165214511619,4.22674641001146
6792.427278143631,4.226774719052224
6792.689341775645,4.226803028092988
6792.951405407657,4.226831337133753
6793.213469039671,4.226859646174517
6793.475532671683,4.226887955215281
6793.737596303697,4.226916264256046
6793.999659935709,4.22694457329681
6794.261723567722,4.226972882337574
6794.523787199735,4.2270011913783385
6794.785850831748,4.2270295004191025
6795.047914463761,4.227057809459867
6795.309978095774,4.227086118500631
6795.572041727787,4.227114427541395
6795.8341053598,4.22714273658216
6796.096168991813,4.227171045622924
6796.358232623826,4.227199354663688
6796.620296255838,4.227227663704453
6796.882359887852,4.227255972745217
6797.144423519864,4.227284281785981
6797.406487151878,4.227312590826746
6797.66855078389,4.22734089986751
6797.930614415904,4.227369208908275
6798.192678047916,4.227397517949039
6798.45474167993,4.227425826989803
6798.716805311942,4.227454136030568
6798.978868943956,4.227482445071332
6799.240932575968,4.227510754112096
6799.502996207981,4.227539063152861
6799.765059839994,4.227567372193625
6800.027123472007,4.22759568123439
6800.28918710402,4.227623990275154
6800.551250736033,4.227652299315918
6800.813314368046,4.227680608356683
6801.075378000059,4.227708917397447
6801.337441632072,4.227737226438211
6801.599505264085,4.227765535478976
6801.861568896097,4.22779384451974
6802.123632528111,4.2278221535605045
6802.385696160123,4.2278504626012685
6802.647759792137,4.2278787716420325
6802.909823424149,4.227907080682797
6803.171887056163,4.227935389723561
6803.433950688175,4.227963698764325
6803.696014320189,4.22799200780509
6803.958077952201,4.228019242999047
6804.220141584214,4.2280460557655735
6804.482205216227,4.2280728685321
6804.74426884824,4.228099681298626
6805.006332480253,4.228126494065153
6805.268396112266,4.228153306831679
6805.530459744279,4.228180119598205
6805.792523376292,4.228206932364732
6806.054587008305,4.228233745131258
6806.316650640318,4.2282605578977845
6806.578714272331,4.228287370664311
6806.840777904344,4.228314183430838
6807.102841536356,4.228340996197364
6807.36490516837,4.22836780896389
6807.626968800382,4.228394621730416
6807.889032432396,4.228421434496943
6808.151096064408,4.2284482472634695
6808.413159696422,4.228475060029996
6808.675223328434,4.228501872796523
6808.937286960448,4.228528685563049
6809.19935059246,4.228555498329575
6809.461414224473,4.228582311096101
6809.723477856486,4.228609123862628
6809.985541488499,4.228635936629154
6810.247605120512,4.2286627493956805
6810.509668752525,4.228689562162208
6810.771732384538,4.228716374928734
6811.033796016551,4.22874318769526
6811.295859648564,4.228770000461786
6811.557923280577,4.228796813228313
6811.81998691259,4.228823625994839
6812.082050544603,4.2288504387613655
6812.344114176615,4.228877251527892
6812.606177808629,4.228904064294419
6812.868241440641,4.228930877060945
6813.130305072655,4.228957689827471
6813.392368704667,4.228984502593998
6813.654432336681,4.229011315360524
6813.916495968693,4.22903812812705
6814.178559600707,4.229064940893577
6814.440623232719,4.229091753660104
6814.702686864732,4.22911856642663
6814.964750496745,4.229145379193156
6815.226814128758,4.229172191959683
6815.488877760771,4.229199004726209
6815.750941392784,4.229225817492735
6816.013005024797,4.2292526302592615
6816.27506865681,4.2292794430257885
6816.537132288823,4.229306255792315
6816.799195920836,4.229333068558841
6817.061259552848,4.229359881325368
6817.323323184862,4.229386694091894
6817.585386816874,4.22941350685842
6817.847450448888,4.229440319624946
6818.1095140809,4.229467132391473
6818.371577712914,4.229493945158
6818.633641344926,4.229520757924526
6818.89570497694,4.229547570691053
6819.157768608952,4.229574383457579
6819.419832240966,4.229601196224105
6819.681895872978,4.229628008990631
6819.943959504991,4.229654821757158
6820.206023137004,4.2296816345236845
6820.468086769017,4.229708447290211
6820.73015040103,4.229735260056738
6820.992214033043,4.229762072823264
6821.254277665056,4.22978888558979
6821.516341297069,4.229815698356316
6821.778404929082,4.229842511122843
6822.040468561095,4.229869323889369
6822.302532193107,4.229896136655896
6822.564595825121,4.229922949422422
6822.826659457133,4.229949762188949
6823.088723089147,4.229976574955475
6823.350786721159,4.230003387722001
6823.612850353173,4.230030200488528
6823.874913985185,4.230057013255054
6824.136977617199,4.2300838260215805
6824.399041249211,4.230110638788107
6824.661104881224,4.230137451554634
6824.923168513237,4.23016426432116
6825.18523214525,4.230191077087686
6825.447295777263,4.230217889854213
6825.709359409276,4.230244702620739
6825.971423041289,4.230271515387265
6826.233486673302,4.230298328153792
6826.495550305315,4.230325140920319
6826.757613937328,4.230351953686845
6827.019677569341,4.230378766453371
6827.281741201354,4.230405579219897
6827.543804833366,4.230432391986424
6827.80586846538,4.23045920475295
6828.067932097392,4.2304860175194765
6828.329995729406,4.230512830286004
6828.592059361418,4.23053964305253
6828.854122993432,4.230566455819056
6829.116186625444,4.230593268585582
6829.378250257458,4.230620081352109
6829.64031388947,4.230646894118635
6829.902377521483,4.230673706885161
6830.164441153496,4.2307005196516885
6830.426504785509,4.230727332418215
6830.688568417522,4.230754145184741
6830.950632049535,4.230780957951267
6831.212695681548,4.230807770717794
6831.474759313561,4.23083458348432
6831.736822945574,4.230861396250846
6831.998886577587,4.230888209017373
6832.260950209599,4.2309150217838996
6832.523013841613,4.230941834550426
6832.785077473625,4.230968647316952
6833.047141105639,4.230995460083479
6833.309204737651,4.231022272850005
6833.571268369665,4.231049085616531
6833.833332001677,4.231075898383057
6834.095395633691,4.2311027111495845
6834.357459265703,4.231129523916111
6834.619522897717,4.231156336682637
6834.881586529729,4.231183149449164
6835.143650161742,4.23120996221569
6835.405713793755,4.231236774982216
6835.667777425768,4.231263587748742
6835.929841057781,4.231290400515269
6836.191904689794,4.2313172132817956
6836.453968321807,4.231344026048322
6836.71603195382,4.231370838814849
6836.978095585833,4.231397651581375
6837.240159217846,4.231424464347901
6837.502222849858,4.231451277114427
6837.764286481872,4.231478089880954
6838.026350113884,4.2315049026474805
6838.288413745898,4.231531715414007
6838.55047737791,4.231558528180533
6838.812541009924,4.23158534094706
6839.074604641936,4.231612153713586
6839.33666827395,4.231638966480112
6839.598731905962,4.231665779246639
6839.860795537975,4.231692592013165
6840.122859169988,4.2317194047796916
6840.384922802001,4.231746217546218
6840.646986434014,4.231773030312745
6840.909050066027,4.231799843079271
6841.17111369804,4.231826655845797
6841.433177330053,4.231853468612324
6841.695240962066,4.23188028137885
6841.957304594079,4.2319070941453765
6842.219368226092,4.231933906911903
6842.481431858105,4.23196071967843
6842.743495490117,4.231987532444956
6843.005559122131,4.232014345211482
6843.267622754143,4.232041157978009
6843.529686386157,4.232067970744535
6843.791750018169,4.232094783511061
6844.053813650183,4.2321215962775875
6844.315877282195,4.232148409044115
6844.577940914209,4.232175221810641
6844.840004546221,4.232202034577167
6845.102068178234,4.232228847343693
6845.364131810247,4.23225566011022
6845.62619544226,4.232282472876746
6845.888259074273,4.2323092856432725
6846.150322706286,4.2323360984097995
6846.412386338299,4.232362911176326
6846.674449970312,4.232389723942852
6846.936513602325,4.232416536709379
6847.198577234338,4.232443349475905
6847.46064086635,4.232470162242431
6847.722704498364,4.232496975008957
6847.984768130376,4.232523787775484
6848.24683176239,4.232550600542011
6848.508895394402,4.232577413308537
6848.770959026416,4.232604226075063
6849.033022658428,4.23263103884159
6849.295086290442,4.232657851608116
6849.557149922454,4.232684664374642
6849.819213554468,4.232711477141169
6850.08127718648,4.2327382899076955
6850.343340818493,4.232765102674222
6850.605404450506,4.232791915440748
6850.867468082519,4.232818728207275
6851.129531714532,4.232845540973801
6851.391595346545,4.232872353740327
6851.653658978558,4.232899166506854
6851.915722610571,4.23292597927338
6852.177786242584,4.232952792039907
6852.439849874597,4.232979604806433
6852.701913506609,4.23300641757296
6852.963977138623,4.233033230339486
6853.226040770635,4.233060043106012
6853.488104402649,4.233086855872538
6853.750168034661,4.233113668639065
6854.012231666675,4.2331404814055915
6854.274295298687,4.233167294172118
6854.536358930701,4.233194106938645
6854.798422562713,4.233220919705171
6855.060486194727,4.233247732471697
6855.322549826739,4.233274545238223
6855.584613458752,4.23330135800475
6855.846677090765,4.233328170771276
6856.108740722778,4.233354983537803
6856.370804354791,4.23338179630433
6856.632867986804,4.233408609070856
6856.894931618817,4.233435421837382
6857.15699525083,4.233462234603908
6857.419058882843,4.233489047370435
6857.681122514856,4.233515860136961
6857.943186146868,4.2335426729034875
6858.205249778882,4.233569485670015
6858.467313410894,4.233596298436541
6858.729377042908,4.233623111203067
6858.99144067492,4.233649923969593
6859.253504306934,4.23367673673612
6859.515567938946,4.233703549502646
6859.77763157096,4.233730362269172
6860.039695202972,4.233757175035699
6860.301758834985,4.233783987802226
6860.563822466998,4.233810800568752
6860.825886099011,4.233837613335278
6861.087949731024,4.233864426101805
6861.350013363037,4.233891238868331
6861.61207699505,4.233918051634857
6861.874140627063,4.2339448644013835
6862.136204259076,4.233971677167911
6862.398267891089,4.233998489934437
6862.660331523102,4.234025302700963
6862.922395155115,4.23405211546749
6863.184458787127,4.234078928234016
6863.446522419141,4.234105741000542
6863.708586051153,4.234132553767068
6863.970649683167,4.2341593665335955
6864.232713315179,4.234186179300122
6864.494776947193,4.234212992066648
6864.756840579205,4.234239804833174
6865.018904211219,4.234266617599701
6865.280967843231,4.234293430366227
6865.543031475244,4.234320243132753
6865.805095107257,4.23434705589928
6866.06715873927,4.234373868665807
6866.329222371283,4.234400681432333
6866.591286003296,4.234427494198859
6866.853349635309,4.234454306965386
6867.115413267322,4.234481119731912
6867.377476899335,4.234507932498438
6867.639540531348,4.234534745264965
6867.90160416336,4.2345615580314915
6868.163667795374,4.234588370798018
6868.425731427386,4.234615183564544
6868.6877950594,4.234641996331071
6868.949858691412,4.234668809097597
6869.211922323426,4.234695621864123
6869.473985955438,4.23472243463065
6869.736049587452,4.234749247397176
6869.998113219464,4.234776060163703
6870.260176851478,4.234802872930229
6870.52224048349,4.234829685696756
6870.784304115503,4.234856498463282
6871.046367747516,4.234883311229808
6871.308431379529,4.234910123996334
6871.570495011542,4.234936936762861
6871.832558643555,4.2349637495293875
6872.094622275568,4.234990562295914
6872.356685907581,4.235017375062441
6872.618749539594,4.235044187828967
6872.880813171607,4.235071000595493
6873.142876803619,4.235097813362019
6873.404940435633,4.235124626128546
6873.667004067645,4.235151438895072
6873.929067699659,4.235178251661599
6874.191131331671,4.235205064428126
6874.453194963685,4.235231877194652
6874.715258595697,4.235258689961178
6874.977322227711,4.235285502727704
6875.239385859723,4.235312315494231
6875.501449491736,4.235339128260757
6875.763513123749,4.2353659410272835
6876.025576755762,4.23539275379381
6876.287640387775,4.235419566560337
6876.549704019788,4.235446379326863
6876.811767651801,4.235473192093389
6877.073831283814,4.235500004859916
6877.335894915827,4.235526817626442
6877.59795854784,4.235553630392968
6877.860022179853,4.2355804431594954
6878.122085811866,4.235607255926022
6878.384149443878,4.235634068692548
6878.646213075892,4.235660881459074
6878.908276707904,4.235687694225601
6879.170340339918,4.235714506992127
6879.43240397193,4.235741319758653
6879.694467603944,4.2357681325251795
6879.956531235956,4.2357949452917065
6880.21859486797,4.235821758058233
6880.480658499982,4.235848570824759
6880.742722131995,4.235875383591286
6881.004785764008,4.235902196357812
6881.266849396021,4.235929009124338
6881.528913028034,4.235955821890864
6881.790976660047,4.235982634657391
6882.05304029206,4.236009447423918
6882.315103924073,4.236036260190444
6882.577167556086,4.236063072956971
6882.839231188099,4.236089885723497
6883.101294820111,4.236116698490023
6883.363358452125,4.236143511256549
6883.625422084137,4.236170324023076
6883.887485716151,4.2361971367896025
6884.149549348163,4.236223949556129
6884.411612980177,4.236250762322655
6884.673676612189,4.236277575089182
6884.935740244203,4.236304387855708
6885.197803876215,4.236331200622234
6885.459867508229,4.236358013388761
6885.721931140241,4.236384826155287
6885.983994772254,4.236411638921814
6886.246058404267,4.23643845168834
6886.50812203628,4.236465264454867
6886.770185668293,4.236492077221393
6887.032249300306,4.236518889987919
6887.294312932319,4.236545702754446
6887.556376564332,4.236572515520972
6887.818440196345,4.2365993282874985
6888.080503828358,4.236626141054025
6888.34256746037,4.236652953820552
6888.604631092384,4.236679766587078
6888.866694724396,4.236706579353604
6889.12875835641,4.236733392120131
6889.390821988422,4.236760204886657
6889.652885620436,4.236787017653183
6889.914949252448,4.23681383041971
6890.177012884462,4.236840643186237
6890.439076516474,4.236867455952763
6890.701140148487,4.236894268719289
6890.9632037805,4.236921081485815
6891.225267412513,4.236947894252342
6891.487331044526,4.236974707018868
6891.749394676539,4.2370015197853945
6892.011458308552,4.237028332551922
6892.273521940565,4.237055145318448
6892.535585572578,4.237081958084974
6892.797649204591,4.2371087708515
6893.059712836604,4.237135583618027
6893.321776468617,4.237162396384553
6893.5838401006295,4.237189209151079
6893.845903732643,4.2372160219176065
6894.107967364655,4.237242834684133
6894.370030996669,4.237269647450659
6894.632094628681,4.237296460217185
6894.894158260695,4.237323272983712
6895.156221892707,4.237350085750238
6895.418285524721,4.237376898516764
6895.680349156733,4.2374037112832905
6895.942412788746,4.237430524049818
6896.204476420759,4.237457336816344
6896.466540052772,4.23748414958287
6896.728603684785,4.237510962349397
6896.990667316798,4.237537775115923
6897.252730948811,4.237564587882449
6897.514794580824,4.237591400648975
6897.776858212837,4.2376182134155025
6898.03892184485,4.237645026182029
6898.300985476863,4.237671838948555
6898.563049108876,4.237698651715082
6898.8251127408885,4.237725464481608
6899.087176372902,4.237752277248134
6899.3492400049145,4.23777909001466
6899.611303636928,4.237805902781187
6899.8733672689405,4.237832715547714
6900.135430900954,4.23785952831424
6900.397494532966,4.237886341080767
6900.65955816498,4.237913153847293
6900.921621796992,4.237939966613819
6901.183685429005,4.237966779380345
6901.445749061018,4.237993592146872
6901.707812693031,4.2380204049133985
6901.969876325044,4.238047217679925
6902.231939957057,4.238074030446451
6902.49400358907,4.238100843212978
6902.756067221083,4.238127655979504
6903.018130853096,4.23815446874603
6903.280194485109,4.238181281512557
6903.5422581171215,4.238208094279083
6903.804321749135,4.23823490704561
6904.0663853811475,4.238261719812136
6904.328449013161,4.238288532578663
6904.5905126451735,4.238315345345189
6904.852576277187,4.238342158111715
6905.1146399091995,4.238368970878242
6905.376703541213,4.238395783644768
6905.6387671732255,4.2384225964112945
6905.900830805239,4.238449409177821
6906.162894437251,4.238476221944348
6906.424958069264,4.238503034710874
6906.687021701277,4.2385298474774
6906.94908533329,4.238556660243926
6907.211148965303,4.238583473010453
6907.473212597316,4.238610285776979
6907.735276229329,4.238637098543506
6907.997339861342,4.238663911310033
6908.259403493355,4.238690724076559
6908.521467125368,4.238717536843085
6908.7835307573805,4.238744349609611
6909.045594389394,4.238771162376138
6909.3076580214065,4.238797975142664
6909.56972165342,4.2388247879091905
6909.8317852854325,4.2388516006757175
6910.093848917446,4.238878413442244
6910.3559125494585,4.23890522620877
6910.617976181472,4.238932038975296
6910.8800398134845,4.238958851741823
6911.142103445497,4.238985664508349
6911.4041670775105,4.239012477274875
6911.666230709523,4.2390392900414025
6911.9282943415365,4.239066102807929
6912.190357973549,4.239092915574455
6912.452421605562,4.239119728340981
6912.714485237575,4.239146541107508
6912.976548869588,4.239173353874034
6913.238612501601,4.23920016664056
6913.500676133614,4.239226979407087
6913.762739765627,4.2392537921736135
6914.0248033976395,4.23928060494014
6914.286867029653,4.239307417706666
6914.5489306616655,4.239334230473193
6914.810994293679,4.239361043239719
6915.0730579256915,4.239387856006245
6915.335121557705,4.239414668772772
6915.5971851897175,4.2394414815392985
6915.859248821731,4.239468294305825
6916.1213124537435,4.239495107072351
6916.383376085756,4.239521919838878
6916.6454397177695,4.239548732605404
6916.907503349782,4.23957554537193
6917.1695669817955,4.239602358138456
6917.431630613808,4.239629170904983
6917.6936942458215,4.2396559836715095
6917.955757877834,4.239682796438036
6918.217821509847,4.239709609204563
6918.47988514186,4.239736421971089
6918.7419487738725,4.239763234737615
6919.004012405886,4.239790047504141
6919.2660760378985,4.239816860270668
6919.528139669912,4.2398436730371944
6919.7902033019245,4.239870485803721
6920.052266933938,4.239897298570248
6920.3143305659505,4.239924111336774
6920.576394197964,4.2399509241033
6920.8384578299765,4.239977736869826
6921.10052146199,4.240004549636353
6921.3625850940025,4.240031362402879
6921.624648726015,4.2400581751694055
6921.8867123580285,4.240084987935932
6922.148775990041,4.240111800702459
6922.4108396220545,4.240138613468985
6922.672903254067,4.240165426235511
6922.9349668860805,4.240192239002038
6923.197030518093,4.240219051768564
6923.4590941501065,4.2402458645350904
6923.721157782119,4.240272677301617
6923.983221414132,4.240299490068144
6924.245285046145,4.24032630283467
6924.5073486781575,4.240353115601196
6924.769412310171,4.240379928367723
6925.0314759421835,4.240406741134249
6925.293539574197,4.240433553900775
6925.5556032062095,4.2404603666673015
6925.817666838223,4.240487179433829
6926.0797304702355,4.240513992200355
6926.341794102248,4.240540804966881
6926.6038577342615,4.240567617733408
6926.865921366274,4.240594430499934
6927.1279849982875,4.24062124326646
6927.3900486303,4.2406480560329864
6927.6521122623135,4.2406748687995135
6927.914175894326,4.24070168156604
6928.1762395263395,4.240728494332566
6928.438303158352,4.240755307099092
6928.7003667903655,4.240782119865619
6928.962430422378,4.240808932632145
6929.224494054391,4.240835745398671
6929.486557686404,4.240862558165198
6929.748621318417,4.240889370931725
6930.01068495043,4.240916183698251
6930.272748582443,4.240942996464777
6930.534812214456,4.240969809231304
6930.7968758464685,4.24099662199783
6931.058939478482,4.241023434764356
6931.3210031104945,4.241050247530883
6931.583066742507,4.2410770602974095
6931.8451303745205,4.241103873063936
6932.107194006533,4.241130685830462
6932.3692576385465,4.241157498596989
6932.631321270559,4.241184311363515
6932.8933849025725,4.241211124130041
6933.155448534585,4.241237936896567
6933.4175121665985,4.241264749663094
6933.679575798611,4.241291562429621
6933.941639430624,4.241318375196147
6934.203703062637,4.241345187962674
6934.46576669465,4.2413720007292
6934.727830326663,4.241398813495726
6934.989893958676,4.241425626262252
6935.251957590689,4.241452439028779
6935.514021222702,4.2414792517953055
6935.776084854715,4.241506064561832
6936.038148486728,4.241532877328359
6936.300212118741,4.241559690094885
6936.5622757507535,4.241586502861411
6936.824339382766,4.241613315627937
6937.0864030147795,4.241640128394464
6937.348466646792,4.24166694116099
6937.6105302788055,4.241693753927517
6937.872593910818,4.241720566694044
6938.1346575428315,4.24174737946057
6938.396721174844,4.241774192227096
6938.6587848068575,4.241801004993622
6938.92084843887,4.241827817760149
6939.182912070883,4.241854630526675
6939.444975702896,4.2418814432932015
6939.707039334909,4.241908256059728
6939.969102966922,4.241935068826255
6940.231166598935,4.241961881592781
6940.493230230948,4.241988694359307
6940.755293862961,4.242015507125834
6941.017357494974,4.24204231989236
6941.279421126987,4.242069132658886
6941.541484759,4.242095945425413
6941.803548391013,4.24212275819194
6942.065612023025,4.242149570958466
6942.327675655039,4.242176383724992
6942.589739287051,4.242203196491519
6942.8518029190645,4.242230009258045
6943.113866551077,4.242256822024571
6943.3759301830905,4.2422836347910975
6943.637993815103,4.2423104475576245
6943.9000574471165,4.242337260324151
6944.162121079129,4.242364073090677
6944.424184711142,4.242390885857203
6944.686248343155,4.24241769862373
6944.948311975168,4.242444511390256
6945.210375607181,4.242471324156782
6945.472439239194,4.2424981369233095
6945.734502871207,4.242524949689836
6945.99656650322,4.242551762456362
6946.258630135233,4.242578575222889
6946.520693767246,4.242605387989415
6946.782757399258,4.242632200755941
6947.044821031272,4.242659013522467
6947.306884663284,4.242685826288994
6947.568948295298,4.2427126390555205
6947.83101192731,4.242739451822047
6948.093075559324,4.242766264588573
6948.355139191336,4.2427930773551
6948.6172028233495,4.242819890121626
6948.879266455362,4.242846702888152
6949.1413300873755,4.242873515654679
6949.403393719388,4.2429003284212055
6949.665457351401,4.242927141187732
6949.927520983414,4.242953953954258
6950.189584615427,4.242980766720785
6950.45164824744,4.243007579487311
6950.713711879453,4.243034392253837
6950.975775511466,4.243061205020364
6951.237839143479,4.24308801778689
6951.499902775492,4.2431148305534165
6951.761966407505,4.243141643319943
6952.024030039517,4.24316845608647
6952.286093671531,4.243195268852996
6952.548157303543,4.243222081619522
6952.810220935557,4.243248894386048
6953.072284567569,4.243275707152575
6953.334348199583,4.2433025199191015
6953.596411831595,4.243329332685628
6953.858475463609,4.243356145452155
