strain,stress
5448.827036813241,4.2025563749776165
5449.089100445253,4.202590126149138
5449.351164077267,4.202623877320661
5449.613227709279,4.202657628492182
5449.875291341293,4.202691379663705
5450.137354973305,4.202725130835227
5450.399418605319,4.202758882006749
5450.661482237331,4.202792633178271
5450.923545869345,4.202826384349793
5451.185609501357,4.202860135521315
5451.44767313337,4.202893886692837
5451.709736765383,4.202927637864359
5451.971800397396,4.202961389035882
5452.233864029409,4.2029951402074035
5452.495927661422,4.203028891378926
5452.757991293435,4.203062642550448
5453.020054925448,4.20309639372197
5453.282118557461,4.203130144893493
5453.544182189474,4.203163896065014
5453.806245821486,4.203197647236537
5454.0683094535,4.203231398408058
5454.330373085512,4.203265149579581
5454.592436717526,4.203298900751102
5454.854500349538,4.203332651922625
5455.116563981552,4.203366403094147
5455.378627613564,4.203400154265669
5455.640691245578,4.203433905437191
5455.90275487759,4.203467656608713
5456.164818509603,4.2035014077802355
5456.426882141616,4.203535158951757
5456.688945773629,4.20356891012328
5456.951009405642,4.203602661294802
5457.213073037655,4.203636412466324
5457.475136669668,4.203670163637846
5457.737200301681,4.203703914809368
5457.999263933694,4.20373766598089
5458.261327565707,4.203771417152412
5458.52339119772,4.203805168323934
5458.785454829733,4.203838919495457
5459.047518461745,4.2038726706669785
5459.309582093759,4.203906421838501
5459.571645725771,4.2039401730100225
5459.833709357785,4.203973924181545
5460.095772989797,4.2040076753530675
5460.357836621811,4.204041426524589
5460.619900253823,4.204075177696112
5460.881963885837,4.204108928867633
5461.144027517849,4.204142680039156
5461.406091149862,4.204176431210677
5461.668154781875,4.2042101823822
5461.930218413888,4.204243933553722
5462.192282045901,4.204277684725244
5462.454345677914,4.204311435896766
5462.716409309927,4.204345187068288
5462.97847294194,4.2043789382398105
5463.240536573953,4.204412689411333
5463.502600205966,4.2044464405828545
5463.764663837978,4.204480191754377
5464.026727469992,4.204513942925899
5464.288791102004,4.204547694097421
5464.550854734018,4.204581445268943
5464.81291836603,4.204615196440465
5465.074981998044,4.204648947611988
5465.337045630056,4.204682698783509
5465.59910926207,4.204716449955032
5465.861172894082,4.204750201126553
5466.123236526096,4.204783952298076
5466.385300158108,4.2048177034695975
5466.647363790121,4.20485145464112
5466.909427422134,4.2048852058126425
5467.171491054147,4.204918956984164
5467.43355468616,4.204952708155687
5467.695618318173,4.204986459327208
5467.957681950186,4.205020210498731
5468.219745582199,4.205053961670252
5468.481809214212,4.205087712841775
5468.743872846225,4.205121464013297
5469.005936478237,4.205155215184819
5469.268000110251,4.205188966356341
5469.530063742263,4.205222717527863
5469.792127374277,4.205256468699385
5470.054191006289,4.205290219870907
5470.316254638303,4.2053239710424295
5470.578318270315,4.205357722213952
5470.840381902329,4.205391473385474
5471.102445534341,4.205425224556996
5471.364509166354,4.205458975728518
5471.626572798367,4.20549272690004
5471.88863643038,4.205526478071562
5472.150700062393,4.205560229243084
5472.412763694406,4.205593980414607
5472.674827326419,4.205627731586128
5472.936890958432,4.205661482757651
5473.198954590445,4.205695233929172
5473.461018222458,4.205728985100695
5473.723081854471,4.205762736272217
5473.985145486484,4.205796487443739
5474.247209118496,4.2058302386152615
5474.50927275051,4.205863989786783
5474.771336382522,4.205897740958306
5475.033400014536,4.205931492129827
5475.295463646548,4.20596524330135
5475.557527278562,4.205998994472872
5475.819590910574,4.206032745644394
5476.081654542588,4.206066496815916
5476.3437181746,4.206100247987438
5476.605781806613,4.20613399915896
5476.867845438626,4.206167750330482
5477.129909070639,4.2062015015020044
5477.391972702652,4.206235252673527
5477.654036334665,4.2062690038450485
5477.916099966678,4.206302755016571
5478.178163598691,4.206336506188093
5478.440227230704,4.206370257359615
5478.702290862717,4.206404008531137
5478.96435449473,4.206437759702659
5479.226418126743,4.206471510874182
5479.488481758755,4.206505262045703
5479.750545390769,4.206539013217226
5480.012609022781,4.206572764388747
5480.274672654795,4.20660651556027
5480.536736286807,4.2066402667317915
5480.798799918821,4.206674017903314
5481.060863550833,4.2067077690748365
5481.322927182847,4.206741520246358
5481.584990814859,4.2067752714178805
5481.847054446872,4.206809022589402
5482.109118078885,4.206842773760925
5482.371181710898,4.206876524932447
5482.633245342911,4.206910276103969
5482.895308974924,4.206944027275491
5483.157372606937,4.206977778447013
5483.41943623895,4.207011529618535
5483.681499870963,4.207045280790057
5483.943563502976,4.207079031961579
5484.205627134988,4.207112783133102
5484.467690767002,4.2071465343046235
5484.729754399014,4.207180285476146
5484.991818031028,4.207214036647668
5485.25388166304,4.20724778781919
5485.515945295054,4.2072815389907126
5485.778008927066,4.207315290162234
5486.04007255908,4.207349041333757
5486.302136191092,4.207382792505278
5486.564199823106,4.207416543676801
5486.826263455118,4.207450294848322
5487.088327087131,4.207484046019845
5487.350390719144,4.207517797191367
5487.612454351157,4.207551548362889
5487.87451798317,4.207585299534411
5488.136581615183,4.207619050705933
5488.398645247196,4.2076528018774555
5488.660708879209,4.207686553048977
5488.922772511222,4.2077203042205
5489.184836143235,4.207754055392022
5489.446899775247,4.207787806563544
5489.708963407261,4.207821557735066
5489.971027039273,4.207855308906588
5490.233090671287,4.20788906007811
5490.495154303299,4.207922811249632
5490.757217935313,4.207956562421154
5491.019281567325,4.207990313592677
5491.281345199339,4.208024064764198
5491.543408831351,4.208057815935721
5491.805472463364,4.2080915671072425
5492.067536095377,4.208125318278765
5492.32959972739,4.208159069450287
5492.591663359403,4.208192820621809
5492.853726991416,4.208226571793332
5493.115790623429,4.208260322964853
5493.377854255442,4.208294074136376
5493.639917887455,4.208327825307897
5493.901981519468,4.20836157647942
5494.164045151481,4.208395327650942
5494.426108783494,4.208429078822464
5494.688172415506,4.208462829993986
5494.95023604752,4.208496581165508
5495.212299679532,4.20853033233703
5495.474363311546,4.208564083508552
5495.736426943558,4.2085978346800745
5495.998490575572,4.208631585851597
5496.260554207584,4.208665337023119
5496.522617839598,4.208699088194641
5496.78468147161,4.208732839366163
5497.046745103623,4.208766590537685
5497.308808735636,4.208800341709207
5497.570872367649,4.208834092880729
5497.832935999662,4.208867844052252
5498.094999631675,4.208901595223773
5498.357063263688,4.208935346395296
5498.619126895701,4.2089690975668175
5498.881190527714,4.20900284873834
5499.143254159727,4.209036599909862
5499.405317791739,4.209070351081384
5499.667381423753,4.2091041022529065
5499.929445055765,4.209137853424428
5500.191508687779,4.209171604595951
5500.453572319791,4.209205355767472
5500.715635951805,4.209239106938995
5500.977699583817,4.209272858110516
5501.239763215831,4.209306609282039
5501.501826847843,4.209340360453561
5501.763890479857,4.209374111625083
5502.025954111869,4.209407862796605
5502.288017743882,4.209441613968127
5502.550081375895,4.2094753651396495
5502.812145007908,4.209509116311171
5503.074208639921,4.209542867482694
5503.336272271934,4.209576618654216
5503.598335903947,4.209610369825738
5503.86039953596,4.20964412099726
5504.122463167973,4.209677872168782
5504.384526799986,4.209711623340304
5504.646590431998,4.209745374511827
5504.908654064012,4.209779125683348
5505.170717696024,4.209812876854871
5505.432781328038,4.209846628026392
5505.69484496005,4.209880379197915
5505.956908592064,4.2099141303694365
5506.218972224076,4.209947881540959
5506.48103585609,4.2099816327124815
5506.743099488102,4.210015383884003
5507.005163120115,4.210049135055526
5507.267226752128,4.210082886227047
5507.529290384141,4.21011663739857
5507.791354016154,4.210150388570092
5508.053417648167,4.210184139741614
5508.31548128018,4.210217890913136
5508.577544912193,4.210251642084658
5508.839608544206,4.21028539325618
5509.101672176219,4.210319144427702
5509.363735808232,4.210352895599224
5509.625799440245,4.210386646770747
5509.8878630722575,4.2104203979422685
5510.149926704271,4.210454149113791
5510.411990336283,4.210487900285313
5510.674053968297,4.210521651456835
5510.936117600309,4.210555402628357
5511.198181232323,4.210589153799879
5511.460244864335,4.210622904971402
5511.722308496349,4.210656656142923
5511.984372128361,4.210690407314446
5512.246435760374,4.210724158485967
5512.508499392387,4.21075790965749
5512.7705630244,4.2107916608290115
5513.032626656413,4.210825412000534
5513.294690288426,4.210859163172056
5513.556753920439,4.210892914343578
5513.818817552452,4.2109266655151005
5514.080881184465,4.210960416686622
5514.342944816478,4.210994167858145
5514.6050084484905,4.211027919029666
5514.867072080504,4.211061670201189
5515.1291357125165,4.211095421372711
5515.39119934453,4.211129172544233
5515.6532629765425,4.211162923715755
5515.915326608556,4.211196674887277
5516.1773902405685,4.211230426058799
5516.439453872582,4.211264177230322
5516.701517504594,4.2112979284018435
5516.963581136608,4.211331679573366
5517.22564476862,4.211365430744888
5517.487708400633,4.21139918191641
5517.749772032646,4.211432933087932
5518.011835664659,4.211466684259454
5518.273899296672,4.211500435430977
5518.535962928685,4.211534186602498
5518.798026560698,4.211567937774021
5519.060090192711,4.211601688945542
5519.322153824724,4.211635440117065
5519.584217456737,4.211669191288586
5519.8462810887495,4.211702942460109
5520.108344720763,4.211736693631631
5520.3704083527755,4.211770444803153
5520.632471984789,4.2118041959746755
5520.8945356168015,4.211837947146197
5521.156599248815,4.21187169831772
5521.4186628808275,4.211905449489241
5521.680726512841,4.211939200660764
5521.9427901448535,4.211972951832286
5522.204853776867,4.212006703003808
5522.466917408879,4.21204045417533
5522.728981040892,4.212074205346852
5522.991044672905,4.212107956518374
5523.253108304918,4.212141707689896
5523.515171936931,4.212175458861418
5523.777235568944,4.212209210032941
5524.039299200957,4.2122429612044625
5524.30136283297,4.212276712375985
5524.563426464983,4.212310463547507
5524.825490096996,4.212344214719029
5525.0875537290085,4.212377965890551
5525.349617361022,4.212411717062073
5525.6116809930345,4.212445468233596
5525.873744625048,4.212479219405117
5526.1358082570605,4.21251297057664
5526.397871889074,4.212546721748161
5526.6599355210865,4.212580472919684
5526.9219991531,4.212614224091206
5527.1840627851125,4.212647975262728
5527.446126417125,4.21268172643425
5527.7081900491385,4.212715477605772
5527.970253681151,4.2127492287772945
5528.2323173131645,4.212782979948816
5528.494380945177,4.212816731120339
5528.75644457719,4.212850482291861
5529.018508209203,4.212884233463383
5529.280571841216,4.212917984634905
5529.542635473229,4.212951735806427
5529.804699105242,4.212985486977949
5530.066762737255,4.213019238149471
5530.3288263692675,4.213052989320993
5530.590890001281,4.213086740492516
5530.8529536332935,4.2131204916640375
5531.115017265307,4.21315424283556
5531.3770808973195,4.2131879940070815
5531.639144529333,4.213221745178604
5531.9012081613455,4.2132554963501265
5532.163271793359,4.213289247521648
5532.4253354253715,4.213322998693171
5532.687399057384,4.213356749864692
5532.9494626893975,4.213390501036215
5533.21152632141,4.213424252207736
5533.4735899534235,4.213458003379259
5533.735653585436,4.213491754550781
5533.9977172174495,4.213525505722303
5534.259780849462,4.213559256893825
5534.5218444814755,4.213593008065347
5534.783908113488,4.2136267592368695
5535.0459717455005,4.213660510408391
5535.308035377514,4.213694261579914
5535.5700990095265,4.213728012751436
5535.83216264154,4.213761763922958
5536.0942262735525,4.21379551509448
5536.356289905566,4.213829266266002
5536.6183535375785,4.213863017437524
5536.880417169592,4.213896768609047
5537.1424808016045,4.213930519780568
5537.404544433618,4.213964270952091
5537.6666080656305,4.213998022123612
5537.928671697643,4.214031773295135
5538.1907353296565,4.2140655244666565
5538.452798961669,4.214099275638179
5538.7148625936825,4.2141330268097015
5538.976926225695,4.214166777981223
5539.2389898577085,4.214200529152746
5539.501053489721,4.214234280324267
5539.7631171217345,4.21426803149579
5540.025180753747,4.214301782667311
5540.28724438576,4.214335533838834
5540.549308017773,4.214369285010356
5540.8113716497855,4.214403036181878
5541.073435281799,4.2144367873534
5541.3354989138115,4.214470538524922
5541.597562545825,4.214504289696444
5541.8596261778375,4.214538040867966
5542.121689809851,4.2145717920394885
5542.3837534418635,4.214605543211011
5542.645817073876,4.214639294382533
5542.9078807058895,4.214673045554055
5543.169944337902,4.214706796725577
5543.4320079699155,4.214740547897099
5543.694071601928,4.214774299068621
5543.9561352339415,4.214808050240143
5544.218198865954,4.214841801411666
5544.4802624979675,4.214875552583187
5544.74232612998,4.21490930375471
5545.0043897619935,4.2149430549262314
5545.266453394006,4.214976806097754
5545.528517026019,4.2150105572692755
5545.790580658032,4.215044308440798
5546.052644290045,4.2150780596123205
5546.314707922058,4.215111810783842
5546.576771554071,4.215145561955365
5546.838835186084,4.215179313126886
5547.1008988180965,4.215213064298409
5547.36296245011,4.215246815469931
5547.6250260821225,4.215280566641453
5547.887089714135,4.215314317812975
5548.1491533461485,4.215348068984497
5548.411216978161,4.215381820156019
5548.6732806101745,4.215415571327541
5548.935344242187,4.2154493224990635
5549.1974078742005,4.215483073670586
5549.459471506213,4.2155168248421075
5549.7215351382265,4.21555057601363
5549.983598770239,4.215584091999249
5550.245662402252,4.215616008768155
5550.507726034265,4.215647925537061
5550.769789666278,4.215679842305967
5551.031853298291,4.215711759074874
5551.293916930304,4.21574367584378
5551.555980562317,4.215775592612686
5551.81804419433,4.215807509381592
5552.080107826343,4.215839426150499
5552.342171458356,4.215871342919405
5552.604235090369,4.215903259688311
5552.8662987223815,4.215935176457217
5553.128362354394,4.215967093226124
5553.3904259864075,4.21599900999503
5553.65248961842,4.216030926763936
5553.9145532504335,4.216062843532842
5554.176616882446,4.216094760301749
5554.4386805144595,4.216126677070655
5554.700744146472,4.216158593839561
5554.9628077784855,4.216190510608467
5555.224871410498,4.216222427377374
5555.486935042511,4.21625434414628
5555.748998674524,4.216286260915186
5556.011062306537,4.216318177684092
5556.27312593855,4.216350094452998
5556.535189570563,4.216382011221905
5556.797253202576,4.216413927990811
5557.059316834589,4.216445844759717
5557.321380466602,4.216477761528623
5557.583444098615,4.2165096782975295
5557.845507730627,4.2165415950664356
5558.107571362641,4.216573511835342
5558.369634994653,4.216605428604248
5558.631698626667,4.2166373453731545
5558.893762258679,4.2166692621420605
5559.1558258906925,4.2167011789109665
5559.417889522705,4.2167330956798725
5559.6799531547185,4.216765012448779
5559.942016786731,4.2167969292176855
5560.2040804187445,4.2168288459865915
5560.466144050757,4.2168607627554975
5560.72820768277,4.216892679524404
5560.990271314783,4.21692459629331
5561.252334946796,4.216956513062216
5561.514398578809,4.216988429831122
5561.776462210822,4.2170203466000284
5562.038525842835,4.217052263368935
5562.300589474848,4.217084180137841
5562.562653106861,4.217116096906747
5562.824716738874,4.217148013675653
5563.086780370886,4.21717993044456
5563.3488440029,4.217211847213466
5563.610907634912,4.217243763982372
5563.872971266926,4.217275680751278
5564.135034898938,4.217307597520185
5564.397098530952,4.217339514289091
5564.659162162964,4.217371431057997
5564.9212257949775,4.217403347826903
5565.18328942699,4.21743526459581
5565.4453530590035,4.217467181364716
5565.707416691016,4.217499098133622
5565.969480323029,4.217531014902528
5566.231543955042,4.217562931671435
5566.493607587055,4.217594848440341
5566.755671219068,4.217626765209247
5567.017734851081,4.217658681978153
5567.279798483094,4.21769059874706
5567.541862115107,4.217722515515966
5567.80392574712,4.217754432284872
5568.065989379133,4.217786349053778
5568.328053011145,4.217818265822684
5568.590116643159,4.217850182591591
5568.852180275171,4.217882099360497
5569.114243907185,4.217914016129403
5569.376307539197,4.217945932898309
5569.638371171211,4.217977849667216
5569.900434803223,4.218009766436122
5570.162498435237,4.218041683205028
5570.424562067249,4.218073599973934
5570.686625699262,4.218105516742841
5570.948689331275,4.218137433511747
5571.210752963288,4.218169350280653
5571.472816595301,4.218201267049559
5571.734880227314,4.218233183818466
5571.996943859327,4.218265100587372
5572.25900749134,4.218297017356278
5572.521071123353,4.218328934125184
5572.783134755366,4.218360850894091
5573.045198387379,4.218392767662997
5573.307262019392,4.218424684431903
5573.569325651404,4.218456601200809
5573.831389283418,4.218488517969716
5574.09345291543,4.218520434738622
5574.355516547444,4.218552351507528
5574.617580179456,4.218584268276434
5574.87964381147,4.218616185045341
5575.141707443482,4.218648101814247
5575.403771075496,4.218680018583153
5575.665834707508,4.218711935352059
5575.927898339521,4.218743852120965
5576.189961971534,4.218775768889872
5576.452025603547,4.218807685658778
5576.71408923556,4.218839602427684
5576.976152867573,4.21887151919659
5577.238216499586,4.218903435965497
5577.500280131599,4.218935352734403
5577.762343763612,4.218967269503309
5578.024407395625,4.218999186272215
5578.286471027637,4.219031103041122
5578.548534659651,4.219063019810028
5578.810598291663,4.219094936578934
5579.072661923677,4.21912685334784
5579.334725555689,4.219158770116747
5579.596789187703,4.219190686885653
5579.858852819715,4.219222603654559
5580.120916451729,4.219254520423465
5580.382980083741,4.2192864371923715
5580.645043715755,4.2193183539612775
5580.907107347767,4.2193502707301835
5581.16917097978,4.2193821874990896
5581.431234611793,4.2194141042679965
5581.693298243806,4.2194460210369025
5581.955361875819,4.2194779378058085
5582.217425507832,4.2195098545747145
5582.479489139845,4.219541771343621
5582.741552771858,4.219573688112527
5583.003616403871,4.219605604881433
5583.265680035884,4.2196375216503395
5583.527743667896,4.2196694384192455
5583.78980729991,4.219701355188152
5584.051870931922,4.219733271957058
5584.313934563936,4.219765188725964
5584.575998195948,4.21979710549487
5584.838061827962,4.219829022263777
5585.100125459974,4.219860939032683
5585.362189091988,4.219892855801589
5585.624252724,4.219924772570495
5585.886316356013,4.219956689339402
5586.148379988026,4.219988606108308
5586.410443620039,4.220020522877214
5586.672507252052,4.22005243964612
5586.934570884065,4.220084356415027
5587.196634516078,4.220116273183933
5587.458698148091,4.220148189952839
5587.720761780104,4.220180106721745
5587.982825412117,4.220212023490652
5588.24488904413,4.220243940259558
5588.506952676143,4.220275857028464
5588.769016308155,4.22030777379737
5589.031079940169,4.220339690566277
5589.293143572181,4.220371607335183
5589.555207204195,4.220403524104089
5589.817270836207,4.220435440872995
5590.079334468221,4.220467357641902
5590.341398100233,4.220499274410808
5590.603461732247,4.220531191179714
5590.865525364259,4.22056310794862
5591.127588996272,4.220595024717526
5591.389652628285,4.220626941486433
5591.651716260298,4.220658858255339
5591.913779892311,4.220690775024245
5592.175843524324,4.220722691793151
5592.437907156337,4.220754608562058
5592.69997078835,4.220786525330964
5592.962034420363,4.22081844209987
5593.224098052376,4.220850358868776
5593.486161684388,4.220882275637683
5593.748225316402,4.220914192406589
5594.010288948414,4.220946109175495
5594.272352580428,4.220978025944401
5594.53441621244,4.221009942713308
5594.796479844454,4.221041859482214
5595.058543476466,4.22107377625112
5595.32060710848,4.221105693020026
5595.582670740492,4.221137609788933
5595.844734372506,4.221169526557839
5596.106798004518,4.221201443326745
5596.368861636531,4.221233360095651
5596.630925268544,4.221265276864558
5596.892988900557,4.221297193633464
5597.15505253257,4.22132911040237
5597.417116164583,4.221361027171276
5597.679179796596,4.221392943940183
5597.941243428609,4.221424860709089
5598.203307060622,4.221456777477995
5598.465370692635,4.221488694246901
5598.727434324647,4.221520611015807
5598.989497956661,4.221552527784714
5599.251561588673,4.22158444455362
5599.513625220687,4.221616361322526
5599.775688852699,4.221648278091432
5600.037752484713,4.221680194860339
5600.299816116725,4.221712111629245
5600.561879748739,4.221744028398151
5600.823943380751,4.221775945167057
5601.086007012764,4.221807861935964
5601.348070644777,4.22183977870487
5601.61013427679,4.221871695473776
5601.872197908803,4.221903612242682
5602.134261540816,4.2219355290115885
5602.396325172829,4.2219674457804945
5602.658388804842,4.221999362549401
5602.920452436855,4.222031279318307
5603.182516068868,4.2220631960872135
5603.444579700881,4.2220951128561195
5603.706643332894,4.2221270296250255
5603.968706964906,4.2221589463939315
5604.23077059692,4.2221908631628375
5604.492834228932,4.222222779931744
5604.754897860946,4.2222546967006505
5605.016961492958,4.2222866134695565
5605.279025124972,4.2223185302384625
5605.541088756984,4.222350447007369
5605.803152388998,4.222382363776275
5606.06521602101,4.222414280545181
5606.327279653023,4.222446197314087
5606.589343285036,4.222478114082994
5606.851406917049,4.2225100308519
5607.113470549062,4.222541947620806
5607.375534181075,4.222573864389712
5607.637597813088,4.222605781158619
5607.899661445101,4.222637697927525
5608.161725077114,4.222669614696431
5608.423788709127,4.222701531465337
5608.68585234114,4.222733448234244
5608.947915973153,4.22276536500315
5609.209979605165,4.222797281772056
5609.472043237179,4.222829198540962
5609.734106869191,4.222861115309868
5609.996170501205,4.222893032078775
5610.258234133217,4.222924948847681
5610.520297765231,4.222956865616587
5610.782361397243,4.222988782385493
5611.044425029257,4.2230206991544
5611.306488661269,4.223052615923306
5611.568552293282,4.223084532692212
5611.830615925295,4.223116449461118
5612.092679557308,4.223148366230025
5612.354743189321,4.223180282998931
5612.616806821334,4.223212199767837
5612.878870453347,4.223244116536743
5613.14093408536,4.22327603330565
5613.402997717373,4.223307950074556
5613.665061349386,4.223339866843462
5613.927124981398,4.223371783612368
5614.189188613412,4.223403700381275
5614.451252245424,4.223435617150181
5614.713315877438,4.223467533919087
5614.97537950945,4.223499450687993
5615.237443141464,4.2235313674569
5615.499506773476,4.223563284225806
5615.76157040549,4.223595200994712
5616.023634037502,4.223627117763618
5616.285697669516,4.223659034532525
5616.547761301528,4.223690951301431
5616.809824933541,4.223722868070337
5617.071888565554,4.223754784839243
5617.333952197567,4.223786701608149
5617.59601582958,4.223818618377056
5617.858079461593,4.223850535145962
5618.120143093606,4.223882451914868
5618.382206725619,4.223914368683774
5618.644270357632,4.223946285452681
5618.906333989645,4.223978202221587
5619.168397621657,4.224010118990493
5619.430461253671,4.224042035759399
5619.692524885683,4.224073952528306
5619.954588517697,4.224105869297212
5620.216652149709,4.224137786066118
5620.478715781723,4.224169702835024
5620.740779413735,4.224201619603931
5621.002843045749,4.224233536372837
5621.264906677761,4.224265453141743
5621.526970309774,4.224297369910649
5621.789033941787,4.224329286679556
5622.0510975738,4.224361203448462
5622.313161205813,4.224393120217368
5622.575224837826,4.224425036986274
5622.837288469839,4.224456953755181
5623.099352101852,4.224488870524087
5623.361415733865,4.224520787292993
5623.623479365878,4.224552704061899
5623.885542997891,4.2245846208308055
5624.147606629904,4.224616537599712
5624.409670261916,4.224648454368618
5624.67173389393,4.224680371137524
5624.933797525942,4.22471228790643
5625.195861157956,4.2247442046753365
5625.457924789968,4.2247761214442425
5625.719988421982,4.2248080382131485
5625.982052053994,4.224839954982055
5626.244115686008,4.2248718717509615
5626.50617931802,4.2249037885198675
5626.768242950033,4.2249357052887735
5627.030306582046,4.2249676220576795
5627.292370214059,4.224999538826586
5627.554433846072,4.225031455595492
5627.816497478085,4.225063372364398
5628.078561110098,4.2250952891333045
5628.340624742111,4.225127205902211
5628.602688374124,4.225159122671117
5628.864752006137,4.225191039440023
5629.126815638149,4.225222956208929
5629.388879270163,4.225254872977836
5629.650942902175,4.225286789746742
5629.913006534189,4.225318706515648
5630.175070166201,4.225350623284554
5630.437133798215,4.225382540053461
5630.699197430227,4.225414456822367
5630.961261062241,4.225446373591273
5631.223324694253,4.225478290360179
5631.485388326267,4.225510207129086
5631.747451958279,4.225542123897992
5632.009515590292,4.225574040666898
5632.271579222305,4.225605957435804
5632.533642854318,4.22563787420471
5632.795706486331,4.225669790973617
5633.057770118344,4.225701707742523
5633.319833750357,4.225733624511429
5633.58189738237,4.225765541280335
5633.843961014383,4.225797458049242
5634.106024646396,4.225829374818148
5634.368088278408,4.225861291587054
5634.630151910422,4.22589320835596
5634.892215542434,4.225925125124867
5635.154279174448,4.225957041893773
5635.41634280646,4.225988958662679
5635.678406438474,4.226020875431585
5635.940470070486,4.226052792200492
5636.2025337025,4.226084708969398
5636.464597334512,4.226116625738304
5636.726660966525,4.22614854250721
5636.988724598538,4.226180459276117
5637.250788230551,4.226212376045023
5637.512851862564,4.226244292813929
5637.774915494577,4.226276209582835
5638.03697912659,4.226308126351742
5638.299042758603,4.226340043120648
5638.561106390616,4.226371959889554
5638.823170022629,4.22640387665846
5639.085233654642,4.226435793427367
5639.347297286655,4.226467710196273
5639.609360918667,4.226499626965179
5639.871424550681,4.226531543734085
5640.133488182693,4.226563460502991
5640.395551814707,4.226595377271898
5640.657615446719,4.226627294040804
5640.919679078733,4.22665921080971
5641.181742710745,4.226691127578616
5641.443806342759,4.226723044347523
5641.705869974771,4.226754961116429
5641.967933606784,4.226786877885335
5642.229997238797,4.226818794654241
5642.49206087081,4.226850711423148
5642.754124502823,4.226882628192054
5643.016188134836,4.22691454496096
5643.278251766849,4.226946461729866
5643.540315398862,4.226978378498773
5643.802379030875,4.227010295267679
5644.064442662888,4.227042212036585
5644.3265062949,4.227074128805491
5644.588569926914,4.227106045574398
5644.850633558926,4.227137962343304
5645.11269719094,4.22716987911221
5645.374760822952,4.227201795881116
5645.636824454966,4.227233712650023
5645.898888086978,4.227265629418929
5646.160951718992,4.227297546187835
5646.423015351004,4.227329462956741
5646.685078983018,4.227361379725647
5646.94714261503,4.2273932964945535
5647.209206247043,4.2274252132634595
5647.471269879056,4.227457130032366
5647.733333511069,4.227489046801272
5647.995397143082,4.2275209635701785
5648.257460775095,4.2275528803390845
5648.519524407108,4.2275847971079905
5648.781588039121,4.2276167138768965
5649.043651671134,4.227648630645803
5649.305715303147,4.2276805474147094
5649.567778935159,4.2277124641836155
5649.829842567173,4.2277443809525215
5650.091906199185,4.227776297721428
5650.353969831199,4.227808214490334
5650.616033463211,4.22784013125924
5650.878097095225,4.227872048028146
5651.140160727237,4.227903964797053
5651.402224359251,4.227935881565959
5651.664287991263,4.227967798334865
5651.926351623277,4.227999715103771
5652.188415255289,4.228031631872677
5652.450478887302,4.228063548641584
5652.712542519315,4.22809546541049
5652.974606151328,4.228127382179396
5653.236669783341,4.228159298948302
5653.498733415354,4.228191215717209
5653.760797047367,4.228223132486115
5654.02286067938,4.228255049255021
5654.284924311393,4.228286966023927
5654.546987943406,4.228318882792834
5654.809051575418,4.22835079956174
5655.071115207432,4.228382716330646
5655.333178839444,4.228414633099552
5655.595242471458,4.228446549868459
5655.85730610347,4.228478466637365
5656.119369735484,4.228510383406271
5656.381433367496,4.228542300175177
5656.64349699951,4.228574216944084
5656.905560631522,4.22860613371299
5657.167624263535,4.228638050481896
5657.429687895548,4.228669967250802
5657.691751527561,4.228701884019708
5657.953815159574,4.228733800788615
5658.215878791587,4.228765717557521
5658.4779424236,4.228797634326427
5658.740006055613,4.228829551095333
5659.002069687626,4.22886146786424
5659.264133319639,4.228893384633146
5659.526196951652,4.228925301402052
5659.788260583665,4.228957218170958
5660.050324215677,4.228989134939865
5660.312387847691,4.229021051708771
5660.574451479703,4.229052968477677
5660.836515111717,4.229084885246583
5661.098578743729,4.22911680201549
5661.360642375743,4.229148718784396
5661.622706007755,4.229180635553302
5661.884769639769,4.229212552322208
5662.146833271781,4.229244469091115
5662.408896903794,4.229276385860021
5662.670960535807,4.229308302628927
5662.93302416782,4.229340219397833
5663.195087799833,4.22937213616674
5663.457151431846,4.229404052935646
5663.719215063859,4.229435969704552
5663.981278695872,4.229467886473458
5664.243342327885,4.229499803242365
5664.505405959898,4.229531720011271
5664.76746959191,4.229563636780177
5665.029533223924,4.229595553549083
5665.291596855936,4.229627470317989
5665.55366048795,4.229659387086896
5665.815724119962,4.229691303855802
5666.077787751976,4.229723220624708
5666.339851383988,4.229755137393614
5666.601915016002,4.229787054162521
5666.863978648014,4.229818970931427
5667.126042280028,4.229850887700333
5667.38810591204,4.229882804469239
5667.650169544053,4.229914721238146
5667.912233176066,4.229946638007052
5668.174296808079,4.229978554775958
5668.436360440092,4.230010471544864
5668.698424072105,4.2300423883137706
5668.960487704118,4.230074305082677
5669.222551336131,4.230106221851583
5669.484614968144,4.230138138620489
5669.746678600157,4.2301700553893955
5670.008742232169,4.2302019721583015
5670.270805864183,4.2302338889272075
5670.532869496195,4.2302658056961135
5670.794933128209,4.2302977224650204
5671.056996760221,4.2303296392339265
5671.319060392235,4.2303615560028325
5671.581124024247,4.2303934727717385
5671.843187656261,4.230425389540645
5672.105251288273,4.230457306309551
5672.367314920286,4.230489223078457
5672.629378552299,4.230521139847363
5672.891442184312,4.2305530566162695
5673.153505816325,4.230584973385176
5673.415569448338,4.230616890154082
5673.677633080351,4.230648806922988
5673.939696712364,4.230680723691894
5674.201760344377,4.230712640460801
5674.46382397639,4.230744557229707
5674.725887608403,4.230776473998613
5674.987951240416,4.230808390767519
