strain stress
5846.90169384091 2.9502960127756275
5847.163757472924 2.9503118110138207
5847.425821104936 2.9503276092520134
5847.68788473695 2.950343407490206
5847.949948368962 2.9503592057283994
5848.212012000975 2.950375003966592
5848.474075632988 2.950390802204785
5848.736139265001 2.950406600442978
5848.998202897014 2.950422398681171
5849.260266529027 2.9504381969193636
5849.52233016104 2.950453995157557
5849.784393793053 2.9504697933957496
5850.046457425066 2.9504855916339428
5850.308521057079 2.9505013898721355
5850.570584689091 2.9505171881103283
5850.832648321105 2.9505329863485215
5851.094711953117 2.950548784586714
5851.356775585131 2.950564582824907
5851.618839217143 2.9505803810631
5851.880902849157 2.950596179301293
5852.142966481169 2.9506119775394857
5852.405030113183 2.950627775777679
5852.667093745195 2.9506435740158716
5852.929157377208 2.9506593722540644
5853.191221009221 2.9506751704922576
5853.453284641234 2.9506909687304503
5853.715348273247 2.9507067669686435
5853.97741190526 2.9507225652068363
5854.239475537273 2.950738363445029
5854.501539169286 2.9507541616832222
5854.763602801299 2.950769959921415
5855.025666433312 2.9507857581596078
5855.287730065325 2.950801556397801
5855.549793697338 2.9508173546359937
5855.8118573293505 2.9508331528741865
5856.073920961364 2.9508489511123797
5856.335984593376 2.9508647493505724
5856.59804822539 2.9508805475887656
5856.860111857402 2.9508963458269584
5857.122175489416 2.950912144065151
5857.384239121428 2.9509279423033443
5857.646302753442 2.950943740541537
5857.908366385454 2.95095953877973
5858.170430017467 2.950975337017923
5858.43249364948 2.950991135256116
5858.694557281493 2.9510069334943085
5858.956620913506 2.9510227317325017
5859.218684545519 2.9510385299706945
5859.480748177532 2.9510543282088877
5859.742811809545 2.9510701264470804
5860.004875441558 2.951085924685273
5860.266939073571 2.9511017229234664
5860.5290027055835 2.951117521161659
5860.791066337597 2.951133319399852
5861.0531299696095 2.951149117638045
5861.315193601623 2.951164915876238
5861.5772572336355 2.9511807141144306
5861.839320865649 2.951196512352624
5862.1013844976615 2.9512123105908166
5862.363448129675 2.9512281088290098
5862.625511761687 2.9512439070672025
5862.887575393701 2.9512597053053953
5863.149639025713 2.9512755035435885
5863.411702657726 2.9512913017817812
5863.673766289739 2.951307100019974
5863.935829921752 2.951322898258167
5864.197893553765 2.95133869649636
5864.459957185778 2.9513544947345527
5864.722020817791 2.951370292972746
5864.984084449804 2.9513860912109386
5865.246148081817 2.951401889449132
5865.50821171383 2.9514176876873246
5865.7702753458425 2.9514334859255174
5866.032338977856 2.9514492841637106
5866.2944026098685 2.9514650824019033
5866.556466241882 2.951480880640096
5866.8185298738945 2.9514966788782893
5867.080593505908 2.951512477116482
5867.3426571379205 2.9515282753546748
5867.604720769934 2.951544073592868
5867.8667844019465 2.9515598718310607
5868.12884803396 2.951575670069254
5868.390911665972 2.9515914683074467
5868.652975297985 2.9516072665456394
5868.915038929998 2.9516230647838326
5869.177102562011 2.9516388630220254
5869.439166194024 2.951654661260218
5869.701229826037 2.9516704594984113
5869.96329345805 2.951686257736604
5870.225357090063 2.951702055974797
5870.487420722076 2.95171785421299
5870.749484354089 2.951733652451183
5871.0115479861015 2.9517494506893756
5871.273611618115 2.9517652489275688
5871.5356752501275 2.9517810471657615
5871.797738882141 2.9517968454039547
5872.0598025141535 2.9518126436421475
5872.321866146167 2.95182844188034
5872.5839297781795 2.9518442401185334
5872.845993410193 2.951860038356726
5873.1080570422055 2.951875836594919
5873.370120674218 2.951891634833112
5873.6321843062315 2.951907433071305
5873.894247938244 2.9519232313094976
5874.1563115702575 2.951939029547691
5874.41837520227 2.9519548277858836
5874.680438834283 2.951970626024077
5874.942502466296 2.9519864242622695
5875.204566098309 2.9520022225004623
5875.466629730322 2.9520180207386555
5875.728693362335 2.9520338189768482
5875.990756994348 2.952049617215041
5876.2528206263605 2.952065415453234
5876.514884258374 2.952081213691427
5876.7769478903865 2.9520970119296197
5877.0390115224 2.952112810167813
5877.3010751544125 2.9521286084060057
5877.563138786426 2.952144406644199
5877.8252024184385 2.9521602048823916
5878.087266050452 2.9521760031205844
5878.3493296824645 2.9521918013587776
5878.611393314477 2.9522075995969703
5878.8734569464905 2.952223397835163
5879.135520578503 2.9522391960733563
5879.3975842105165 2.952254994311549
5879.659647842529 2.952270792549742
5879.9217114745425 2.952286590787935
5880.183775106555 2.9523023890261277
5880.445838738568 2.952318187264321
5880.707902370581 2.9523339855025137
5880.9699660025935 2.9523497837407064
5881.232029634607 2.9523655819788996
5881.4940932666195 2.9523813802170924
5881.756156898633 2.952397178455285
5882.0182205306455 2.9524129766934784
5882.280284162659 2.952428774931671
5882.5423477946715 2.952444573169864
5882.804411426685 2.952460371408057
5883.0664750586975 2.95247616964625
5883.328538690711 2.952491967884443
5883.5906023227235 2.9525077661226358
5883.852665954736 2.9525235643608285
5884.1147295867495 2.9525393625990217
5884.376793218762 2.9525551608372145
5884.6388568507755 2.9525709590754072
5884.900920482788 2.9525867573136004
5885.1629841148015 2.952602555551793
5885.425047746814 2.952618353789986
5885.6871113788275 2.952634152028179
5885.94917501084 2.952649950266372
5886.211238642853 2.952664003743212
5886.473302274866 2.952678051710112
5886.7353659068785 2.952692099677012
5886.997429538892 2.952706147643912
5887.2594931709045 2.9527201956108113
5887.521556802918 2.9527342435777113
5887.7836204349305 2.9527482915446113
5888.045684066944 2.9527623395115112
5888.3077476989565 2.952776387478411
5888.569811330969 2.952790435445311
5888.8318749629825 2.952804483412211
5889.093938594995 2.952818531379111
5889.3560022270085 2.952832579346011
5889.618065859021 2.952846627312911
5889.8801294910345 2.952860675279811
5890.142193123047 2.952874723246711
5890.4042567550605 2.952888771213611
5890.666320387073 2.952902819180511
5890.9283840190865 2.952916867147411
5891.190447651099 2.952930915114311
5891.452511283112 2.952944963081211
5891.714574915125 2.9529590110481108
5891.976638547138 2.9529730590150107
5892.238702179151 2.9529871069819107
5892.500765811164 2.9530011549488107
5892.762829443177 2.9530152029157106
5893.0248930751895 2.9530292508826106
5893.286956707203 2.9530432988495106
5893.5490203392155 2.9530573468164105
5893.811083971228 2.9530713947833105
5894.0731476032415 2.9530854427502105
5894.335211235254 2.9530994907171104
5894.5972748672675 2.9531135386840104
5894.85933849928 2.9531275866509104
5895.1214021312935 2.9531416346178103
5895.383465763306 2.9531556825847103
5895.6455293953195 2.9531697305516103
5895.907593027332 2.95318377851851
5896.169656659345 2.9531978264854097
5896.431720291358 2.9532118744523097
5896.693783923371 2.9532259224192097
5896.955847555384 2.9532399703861096
5897.217911187397 2.9532540183530096
5897.47997481941 2.9532680663199096
5897.742038451423 2.9532821142868095
5898.004102083436 2.9532961622537095
5898.266165715449 2.9533102102206095
5898.528229347462 2.9533242581875094
5898.7902929794745 2.9533383061544094
5899.052356611487 2.9533523541213094
5899.3144202435005 2.9533664020882093
5899.576483875513 2.9533804500551093
5899.8385475075265 2.9533944980220093
5900.100611139539 2.9534085459889092
5900.3626747715525 2.953422593955809
5900.624738403565 2.953436641922709
5900.8868020355785 2.953450689889609
5901.148865667591 2.953464737856509
5901.410929299604 2.953478785823409
5901.672992931617 2.953492833790309
5901.93505656363 2.953506881757209
5902.197120195643 2.953520929724109
5902.459183827656 2.953534977691009
5902.721247459669 2.953549025657909
5902.983311091682 2.953563073624809
5903.245374723695 2.953577121591709
5903.507438355708 2.953591169558609
5903.769501987721 2.9536052175255088
5904.031565619734 2.9536192654924087
5904.293629251746 2.9536333134593087
5904.55569288376 2.9536473614262087
5904.817756515772 2.953661409393108
5905.0798201477855 2.953675457360008
5905.341883779798 2.953689505326908
5905.6039474118115 2.953703553293808
5905.866011043824 2.953717601260708
5906.1280746758375 2.953731649227608
5906.39013830785 2.953745697194508
5906.652201939863 2.953759745161408
5906.914265571876 2.953773793128308
5907.176329203889 2.953787841095208
5907.438392835902 2.953801889062108
5907.700456467915 2.953815937029008
5907.962520099928 2.9538299849959078
5908.224583731941 2.9538440329628077
5908.486647363954 2.9538580809297077
5908.748710995967 2.9538721288966077
5909.010774627979 2.9538861768635076
5909.272838259993 2.9539002248304076
5909.534901892005 2.9539142727973076
5909.796965524019 2.9539283207642075
5910.059029156031 2.9539423687311075
5910.321092788045 2.9539564166980075
5910.583156420057 2.9539704646649074
5910.8452200520705 2.9539845126318074
5911.107283684083 2.9539985605987074
5911.3693473160965 2.9540126085656073
5911.631410948109 2.9540266565325073
5911.893474580122 2.9540407044994073
5912.155538212135 2.954054752466307
5912.417601844148 2.954068800433207
5912.679665476161 2.954082848400107
5912.941729108174 2.954096896367007
5913.203792740187 2.954110944333907
5913.4658563722 2.9541249923008066
5913.727920004213 2.954139040267707
5913.989983636226 2.9541530882346065
5914.252047268238 2.9541671362015065
5914.514110900252 2.9541811841684065
5914.776174532264 2.9541952321353064
5915.038238164278 2.9542092801022064
5915.30030179629 2.9542233280691064
5915.562365428304 2.9542373760360063
5915.824429060316 2.9542514240029063
5916.08649269233 2.9542654719698063
5916.348556324342 2.9542795199367062
5916.610619956355 2.954293567903606
5916.872683588368 2.954307615870506
5917.134747220381 2.954321663837406
5917.396810852394 2.954335711804306
5917.658874484407 2.954349759771206
5917.92093811642 2.954363807738106
5918.183001748433 2.954377855705006
5918.445065380446 2.954391903671906
5918.707129012459 2.954405951638806
5918.969192644472 2.954419999605706
5919.231256276485 2.954434047572606
5919.493319908497 2.954448095539506
5919.755383540511 2.954462143506406
5920.017447172523 2.9544761914733058
5920.279510804537 2.9544902394402057
5920.541574436549 2.9545042874071057
5920.803638068563 2.9545183353740057
5921.065701700575 2.9545323833409056
5921.327765332589 2.9545464313078056
5921.589828964601 2.9545604792747056
5921.851892596614 2.954574527241605
5922.113956228627 2.9545885752085055
5922.37601986064 2.954602623175405
5922.638083492653 2.954616671142305
5922.900147124666 2.954630719109205
5923.162210756679 2.954644767076105
5923.424274388692 2.954658815043005
5923.686338020705 2.954672863009905
5923.948401652718 2.954686910976805
5924.21046528473 2.9547009589437048
5924.472528916744 2.9547150069106047
5924.734592548756 2.9547290548775047
5924.99665618077 2.9547431028444047
5925.258719812782 2.9547571508113046
5925.520783444796 2.9547711987782046
5925.782847076808 2.9547852467451046
5926.044910708822 2.9547992947120045
5926.306974340834 2.9548133426789045
5926.569037972848 2.9548273906458045
5926.83110160486 2.9548414386127044
5927.093165236873 2.9548554865796044
5927.355228868886 2.9548695345465044
5927.617292500899 2.9548835825134043
5927.879356132912 2.9548976304803043
5928.141419764925 2.9549116784472043
5928.403483396938 2.9549257264141042
5928.665547028951 2.954939774381004
5928.927610660964 2.954953822347904
5929.189674292977 2.954967870314804
5929.451737924989 2.954981918281704
5929.713801557003 2.954995966248604
5929.975865189015 2.955010014215504
5930.237928821029 2.955024062182404
5930.499992453041 2.955038110149304
5930.762056085055 2.955052158116204
5931.024119717067 2.9550662060831034
5931.286183349081 2.955080254050004
5931.548246981093 2.9550943020169034
5931.810310613106 2.9551083499838033
5932.072374245119 2.9551223979507033
5932.334437877132 2.9551364459176033
5932.596501509145 2.9551504938845032
5932.858565141158 2.955164541851403
5933.120628773171 2.955178589818303
5933.382692405184 2.955192637785203
5933.644756037197 2.955206685752103
5933.90681966921 2.955220733719003
5934.168883301223 2.955234781685903
5934.430946933236 2.955248829652803
5934.693010565248 2.955262877619703
5934.955074197262 2.955276925586603
5935.217137829274 2.955290973553503
5935.479201461288 2.955305021520403
5935.7412650933 2.955319069487303
5936.003328725314 2.955333117454203
5936.265392357326 2.9553471654211028
5936.52745598934 2.9553612133880027
5936.789519621352 2.9553752613549027
5937.051583253365 2.9553893093218027
5937.313646885378 2.9554033572887026
5937.575710517391 2.9554174052556026
5937.837774149404 2.9554314532225026
5938.099837781417 2.9554455011894025
5938.36190141343 2.9554595491563025
5938.623965045443 2.9554735971232025
5938.886028677456 2.9554876450901024
5939.148092309469 2.9555016930570024
5939.410155941481 2.955515741023902
5939.672219573495 2.9555297889908023
5939.934283205507 2.955543836957702
5940.196346837521 2.955557884924602
5940.458410469533 2.9555719328915018
5940.720474101547 2.9555859808584017
5940.982537733559 2.9556000288253017
5941.244601365573 2.9556140767922017
5941.506664997585 2.9556281247591016
5941.768728629599 2.9556421727260016
5942.030792261611 2.9556562206929016
5942.292855893624 2.9556702686598015
5942.554919525637 2.9556843166267015
5942.81698315765 2.9556983645936015
5943.079046789663 2.9557124125605014
5943.341110421676 2.9557264605274014
5943.603174053689 2.9557405084943014
5943.865237685702 2.9557545564612013
5944.127301317715 2.9557686044281013
5944.389364949728 2.9557826523950013
5944.65142858174 2.9557967003619012
5944.913492213754 2.955810748328801
5945.175555845766 2.955824796295701
5945.43761947778 2.955838844262601
5945.699683109792 2.955852892229501
5945.961746741806 2.955866940196401
5946.223810373818 2.955880988163301
5946.485874005832 2.955895036130201
5946.747937637844 2.955909084097101
5947.010001269858 2.955923132064001
5947.27206490187 2.955937180030901
5947.534128533883 2.955951227997801
5947.796192165896 2.955965275964701
5948.058255797909 2.955979323931601
5948.320319429922 2.9559933718985008
5948.582383061935 2.9560074198654003
5948.844446693948 2.9560214678323002
5949.106510325961 2.9560355157992
5949.368573957974 2.9560495637661
5949.630637589987 2.956063611733
5949.892701221999 2.9560776596999
5950.154764854013 2.9560917076668
5950.416828486025 2.9561057556337
5950.678892118039 2.9561198036006
5950.940955750051 2.9561338515675
5951.203019382065 2.9561478995344
5951.465083014077 2.9561619475013
5951.727146646091 2.9561759954682
5951.989210278103 2.9561900434351
5952.251273910116 2.956204091402
5952.513337542129 2.9562181393688998
5952.775401174142 2.9562321873357997
5953.037464806155 2.9562462353026997
5953.299528438168 2.9562602832695997
5953.561592070181 2.9562743312364996
5953.823655702194 2.9562883792033996
5954.085719334207 2.9563024271702996
5954.34778296622 2.9563164751371995
5954.609846598233 2.9563305231040995
5954.871910230246 2.9563445710709995
5955.133973862258 2.9563586190378994
5955.396037494272 2.9563726670047994
5955.658101126284 2.9563867149716994
5955.920164758298 2.9564007629385993
5956.18222839031 2.9564148109054993
5956.444292022324 2.9564288588723993
5956.706355654336 2.9564429068392992
5956.96841928635 2.956456954806199
5957.230482918362 2.956471002773099
5957.492546550375 2.9564850507399987
5957.754610182388 2.9564990987068986
5958.016673814401 2.9565131466737986
5958.278737446414 2.9565271946406986
5958.540801078427 2.9565412426075985
5958.80286471044 2.9565552905744985
5959.064928342453 2.9565693385413985
5959.326991974466 2.9565833865082984
5959.589055606479 2.9565974344751984
5959.851119238491 2.9566114824420984
5960.113182870505 2.9566255304089983
5960.375246502517 2.9566395783758983
5960.637310134531 2.9566536263427983
5960.899373766543 2.9566676743096982
5961.161437398557 2.956681722276598
5961.423501030569 2.956695770243498
5961.685564662583 2.956709818210398
5961.947628294595 2.956723866177298
5962.209691926609 2.956737914144198
5962.471755558621 2.956751962111098
5962.733819190634 2.956766010077998
5962.995882822647 2.956780058044898
5963.25794645466 2.956794106011798
5963.520010086673 2.956808153978698
5963.782073718686 2.956822201945598
5964.044137350699 2.956836249912498
5964.306200982712 2.956850297879398
5964.568264614725 2.9568643458462978
5964.830328246738 2.9568783938131977
5965.09239187875 2.9568924417800977
5965.354455510764 2.9569064897469977
5965.616519142776 2.9569205377138976
5965.87858277479 2.9569345856807976
5966.140646406802 2.956948633647697
5966.402710038816 2.956962681614597
5966.664773670828 2.956976729581497
5966.926837302842 2.956990777548397
5967.188900934854 2.957004825515297
5967.450964566867 2.957018873482197
5967.71302819888 2.957032921449097
5967.975091830893 2.957046969415997
5968.237155462906 2.957061017382897
5968.499219094919 2.957075065349797
5968.761282726932 2.9570891133166968
5969.023346358945 2.9571031612835967
5969.285409990958 2.9571172092504967
5969.547473622971 2.9571312572173967
5969.809537254984 2.9571453051842966
5970.071600886997 2.9571593531511966
5970.333664519009 2.9571734011180966
5970.595728151023 2.9571874490849965
5970.857791783035 2.9572014970518965
5971.119855415049 2.9572155450187965
5971.381919047061 2.9572295929856964
5971.643982679075 2.9572436409525964
5971.906046311087 2.9572576889194964
5972.168109943101 2.9572717368863963
5972.430173575113 2.9572857848532963
5972.692237207126 2.9572998328201963
5972.954300839139 2.9573138807870962
5973.216364471152 2.957327928753996
5973.478428103165 2.957341976720896
5973.740491735178 2.957356024687796
5974.002555367191 2.957370072654696
5974.264618999204 2.957384120621596
5974.526682631217 2.957398168588496
5974.78874626323 2.9574122165553955
5975.050809895242 2.9574262645222955
5975.312873527256 2.9574403124891955
5975.574937159268 2.9574543604560954
5975.837000791282 2.9574684084229954
5976.099064423294 2.9574824563898954
5976.361128055308 2.9574965043567953
5976.62319168732 2.9575105523236953
5976.885255319334 2.9575246002905953
5977.147318951346 2.9575386482574952
5977.40938258336 2.957552696224395
5977.671446215372 2.957566744191295
5977.933509847385 2.957580792158195
5978.195573479398 2.957594840125095
5978.457637111411 2.957608888091995
5978.719700743424 2.957622936058895
5978.981764375437 2.957636984025795
5979.24382800745 2.957651031992695
5979.505891639463 2.957665079959595
5979.767955271476 2.957679127926495
5980.030018903489 2.957693175893395
5980.292082535501 2.957707223860295
5980.554146167515 2.957721271827195
5980.816209799527 2.9577353197940948
5981.078273431541 2.9577493677609947
5981.340337063553 2.9577634157278947
5981.602400695567 2.9577774636947947
5981.864464327579 2.9577915116616946
5982.126527959593 2.9578055596285946
5982.388591591605 2.9578196075954946
5982.650655223618 2.9578336555623945
5982.912718855631 2.9578477035292945
5983.174782487644 2.957861751496194
5983.436846119657 2.9578757994630944
5983.69890975167 2.957889847429994
5983.960973383683 2.957903895396894
5984.223037015696 2.957917943363794
5984.485100647709 2.957931991330694
5984.747164279722 2.957946039297594
5985.009227911735 2.9579600872644938
5985.271291543748 2.9579741352313937
5985.53335517576 2.9579881831982937
5985.795418807774 2.9580022311651937
5986.057482439786 2.9580162791320936
5986.3195460718 2.9580303270989936
5986.581609703812 2.9580443750658936
5986.843673335826 2.9580584230327935
5987.105736967838 2.9580724709996935
5987.367800599852 2.9580865189665935
5987.629864231864 2.9581005669334934
5987.891927863877 2.9581146149003934
5988.15399149589 2.9581286628672934
5988.416055127903 2.9581427108341933
5988.678118759916 2.9581567588010933
5988.940182391929 2.9581708067679933
5989.202246023942 2.9581848547348932
5989.464309655955 2.958198902701793
5989.726373287968 2.958212950668693
5989.988436919981 2.958226998635593
5990.250500551994 2.958241046602493
5990.512564184007 2.958255094569393
5990.774627816019 2.958269142536293
5991.036691448033 2.958283190503193
5991.298755080045 2.958297238470093
5991.560818712059 2.958311286436993
5991.822882344071 2.958325334403893
5992.084945976085 2.958339382370793
5992.347009608097 2.9583534303376924
5992.609073240111 2.958367478304593
5992.871136872123 2.9583815262714923
5993.133200504136 2.9583955742383923
5993.395264136149 2.9584096222052922
5993.657327768162 2.958423670172192
5993.919391400175 2.958437718139092
5994.181455032188 2.958451766105992
5994.443518664201 2.958465814072892
5994.705582296214 2.958479862039792
5994.967645928227 2.958493910006692
5995.22970956024 2.958507957973592
5995.491773192252 2.958522005940492
5995.753836824266 2.958536053907392
5996.015900456278 2.958550101874292
5996.277964088292 2.958564149841192
5996.540027720304 2.958578197808092
5996.802091352318 2.958592245774992
5997.06415498433 2.9586062937418918
5997.326218616344 2.9586203417087917
5997.588282248356 2.9586343896756917
5997.85034588037 2.9586484376425917
5998.112409512382 2.9586624856094916
5998.374473144395 2.9586765335763916
5998.636536776408 2.9586905815432916
5998.898600408421 2.9587046295101915
5999.160664040434 2.9587186774770915
5999.422727672447 2.9587327254439915
5999.68479130446 2.9587467734108914
5999.946854936473 2.9587608213777914
6000.208918568486 2.9587748693446914
6000.470982200499 2.9587889173115913
6000.733045832511 2.958802965278491
6000.995109464525 2.9588170132453913
6001.257173096537 2.958831061212291
6001.519236728551 2.9588451091791907
6001.781300360563 2.9588591571460907
6002.043363992577 2.9588732051129907
6002.305427624589 2.9588872530798906
6002.567491256603 2.9589013010467906
6002.829554888615 2.9589153490136906
6003.091618520628 2.9589293969805905
6003.353682152641 2.9589434449474905
6003.615745784654 2.9589574929143905
6003.877809416667 2.9589715408812904
6004.13987304868 2.9589855888481904
6004.401936680693 2.9589996368150904
6004.664000312706 2.9590136847819903
6004.926063944719 2.9590277327488903
6005.188127576732 2.9590417807157903
6005.450191208745 2.9590558286826902
6005.712254840758 2.95906987664959
6005.97431847277 2.95908392461649
6006.236382104784 2.95909797258339
6006.498445736796 2.95911202055029
6006.76050936881 2.95912606851719
6007.022573000822 2.95914011648409
6007.284636632836 2.95915416445099
6007.546700264848 2.95916821241789
6007.808763896862 2.95918226038479
6008.070827528874 2.95919630835169
6008.332891160887 2.95921035631859
6008.5949547929 2.95922440428549
6008.857018424913 2.95923845225239
6009.119082056926 2.9592525002192898
6009.381145688939 2.9592665481861897
6009.643209320952 2.9592805961530897
6009.905272952965 2.959294644119989
6010.167336584978 2.959308692086889
6010.429400216991 2.959322740053789
6010.691463849003 2.959336788020689
6010.953527481017 2.959350835987589
6011.215591113029 2.959364883954489
6011.477654745043 2.959378931921389
6011.739718377055 2.959392979888289
6012.001782009069 2.959407027855189
6012.263845641081 2.959421075822089
6012.525909273095 2.959435123788989
6012.787972905107 2.959449171755889
6013.050036537121 2.959463219722789
6013.312100169133 2.9594772676896888
6013.574163801146 2.9594913156565887
6013.836227433159 2.9595053636234887
6014.098291065172 2.9595194115903887
6014.360354697185 2.9595334595572886
6014.622418329198 2.9595475075241886
6014.884481961211 2.9595615554910886
6015.146545593224 2.9595756034579885
6015.408609225237 2.9595896514248885
6015.67067285725 2.9596036993917885
6015.932736489262 2.9596177473586884
6016.194800121276 2.9596317953255884
6016.456863753288 2.9596458432924884
6016.718927385302 2.9596598912593883
6016.980991017314 2.9596739392262883
6017.243054649328 2.9596879871931883
6017.50511828134 2.9597020351600882
6017.767181913354 2.959716083126988
6018.029245545366 2.959730131093888
6018.291309177379 2.9597441790607877
6018.553372809392 2.959758227027688
6018.815436441405 2.9597722749945876
6019.077500073418 2.9597863229614876
6019.339563705431 2.9598003709283875
6019.601627337444 2.9598144188952875
6019.863690969457 2.9598284668621875
6020.12575460147 2.9598425148290874
6020.387818233483 2.9598565627959874
6020.649881865496 2.9598706107628874
6020.911945497509 2.9598846587297873
6021.174009129521 2.9598987066966873
6021.436072761535 2.9599127546635873
6021.698136393547 2.9599268026304872
6021.960200025561 2.959940850597387
6022.222263657573 2.959954898564287
6022.484327289587 2.959968946531187
6022.746390921599 2.959982994498087
6023.008454553613 2.959997042464987
6023.270518185625 2.960011090431887
6023.532581817638 2.960025138398787
6023.794645449651 2.960039186365687
6024.056709081664 2.960053234332587
6024.318772713677 2.960067282299487
6024.58083634569 2.960081330266387
6024.842899977703 2.960095378233287
6025.104963609716 2.960109426200187
6025.367027241729 2.9601234741670868
6025.629090873742 2.9601375221339867
6025.8911545057545 2.9601515701008867
6026.153218137768 2.9601656180677867
6026.41528176978 2.9601796660346866
6026.677345401794 2.9601937140015866
6026.939409033806 2.9602077619684866
6027.20147266582 2.9602218099353865
6027.463536297832 2.960235857902286
6027.725599929846 2.960249905869186
6027.987663561858 2.960263953836086
6028.249727193872 2.960278001802986
6028.511790825884 2.960292049769886
6028.773854457897 2.960306097736786
6029.03591808991 2.960320145703686
6029.297981721923 2.960334193670586
6029.560045353936 2.9603482416374858
6029.822108985949 2.9603622896043857
6030.084172617962 2.9603763375712857
6030.346236249975 2.9603903855381857
6030.608299881988 2.9604044335050856
6030.870363514001 2.9604184814719856
6031.1324271460135 2.9604325294388856
6031.394490778027 2.9604465774057855
6031.6565544100395 2.9604606253726855
6031.918618042053 2.9604746733395855
6032.180681674065 2.9604887213064854
6032.442745306079 2.9605027692733854
6032.704808938091 2.9605168172402854
6032.966872570105 2.9605308652071853
6033.228936202117 2.9605449131740853
6033.490999834131 2.9605589611409853
6033.753063466143 2.9605730091078852
6034.015127098156 2.960587057074785
6034.277190730169 2.960601105041685
6034.539254362182 2.960615153008585
6034.801317994195 2.960629200975485
6035.063381626208 2.960643248942385
6035.325445258221 2.960657296909285
6035.587508890234 2.960671344876185
6035.849572522247 2.960685392843085
6036.11163615426 2.9606994408099845
6036.3736997862725 2.9607134887768845
6036.635763418286 2.9607275367437844
6036.8978270502985 2.9607415847106844
6037.159890682312 2.9607556326775843
6037.4219543143245 2.9607696806444843
6037.684017946338 2.9607837286113843
6037.9460815783505 2.9607977765782842
6038.208145210364 2.960811824545184
6038.470208842376 2.960825872512084
6038.732272474389 2.960839920478984
6038.994336106402 2.960853968445884
6039.256399738415 2.960868016412784
6039.518463370428 2.960882064379684
6039.780527002441 2.960896112346584
6040.042590634454 2.960910160313484
6040.304654266467 2.960924208280384
6040.56671789848 2.960938256247284
6040.828781530493 2.960952304214184
6041.090845162506 2.960966352181084
6041.352908794519 2.960980400147984
6041.6149724265315 2.9609944481148838
6041.877036058545 2.9610084960817837
6042.1390996905575 2.9610225440486837
6042.401163322571 2.9610365920155837
6042.6632269545835 2.9610506399824836
6042.925290586597 2.9610646879493836
6043.1873542186095 2.9610787359162836
6043.449417850623 2.9610927838831835
6043.7114814826355 2.9611068318500835
6043.973545114648 2.9611208798169835
6044.2356087466615 2.9611349277838834
6044.497672378674 2.961148975750783
6044.759736010687 2.9611630237176834
6045.0217996427 2.961177071684583
6045.283863274713 2.961191119651483
6045.545926906726 2.961205167618383
6045.807990538739 2.961219215585283
6046.070054170752 2.9612332635521827
6046.3321178027645 2.9612473115190827
6046.594181434778 2.9612613594859827
6046.8562450667905 2.9612754074528826
6047.118308698804 2.9612894554197826
6047.3803723308165 2.9613035033866826
6047.64243596283 2.9613175513535825
6047.9044995948425 2.9613315993204825
6048.166563226856 2.9613456472873825
6048.4286268588685 2.9613596952542824
6048.690690490882 2.9613737432211824
6048.9527541228945 2.9613877911880824
6049.214817754907 2.9614018391549823
6049.4768813869205 2.9614158871218823
6049.738945018933 2.9614299350887823
6050.0010086509465 2.9614439830556822
6050.263072282959 2.961458031022582
6050.525135914972 2.961472078989482
6050.787199546985 2.961486126956382
6051.049263178998 2.961500174923282
6051.311326811011 2.961514222890182
6051.5733904430235 2.961528270857082
6051.835454075037 2.961542318823982
6052.0975177070495 2.961556366790882
6052.359581339063 2.961570414757782
6052.6216449710755 2.961584462724682
6052.883708603089 2.961598510691582
6053.1457722351015 2.961612558658482
6053.407835867115 2.961626606625382
6053.6698994991275 2.9616406545922813
6053.93196313114 2.9616547025591813
6054.1940267631535 2.9616687505260813
6054.456090395166 2.961682798492981
6054.7181540271795 2.961696846459881
6054.980217659192 2.961710894426781
6055.2422812912055 2.961724942393681
6055.504344923218 2.961738990360581
6055.7664085552315 2.961753038327481
6056.028472187244 2.961767086294381
6056.2905358192575 2.961781134261281
6056.55259945127 2.961795182228181
6056.8146630832825 2.961809230195081
6057.076726715296 2.961823278161981
6057.3387903473085 2.961837326128881
6057.600853979322 2.961851374095781
6057.8629176113345 2.9618654220626808
6058.124981243348 2.9618794700295807
6058.3870448753605 2.9618935179964807
6058.649108507374 2.9619075659633807
6058.9111721393865 2.9619216139302806
6059.173235771399 2.9619356618971806
6059.4352994034125 2.9619497098640806
6059.697363035425 2.9619637578309805
6059.9594266674385 2.9619778057978805
6060.221490299451 2.9619918537647805
6060.4835539314645 2.9620059017316804
6060.745617563477 2.9620199496985804
6061.0076811954905 2.9620339976654804
6061.269744827503 2.9620480456323803
6061.531808459516 2.9620620935992803
6061.793872091529 2.9620761415661803
6062.055935723542 2.96209018953308
6062.317999355555 2.96210423749998
6062.5800629875675 2.9621182854668797
6062.842126619581 2.9621323334337797
6063.1041902515935 2.9621463814006797
6063.366253883607 2.9621604293675796
6063.6283175156195 2.9621744773344796
6063.890381147633 2.9621885253013795
6064.1524447796455 2.9622025732682795
6064.414508411658 2.9622166212351795
6064.6765720436715 2.9622306692020794
6064.938635675684 2.9622447171689794
6065.2006993076975 2.9622587651358794
6065.46276293971 2.9622728131027793
6065.7248265717235 2.9622868610696793
6065.986890203736 2.9623009090365793
6066.2489538357495 2.9623149570034792
