strain stress
6840.122859169988 3.3107113722778907
6840.384922802001 3.3107278732179637
6840.646986434014 3.3107443741580367
6840.909050066027 3.3107608750981097
6841.17111369804 3.3107773760381827
6841.433177330053 3.3107938769782557
6841.695240962066 3.3108103779183287
6841.957304594079 3.3108268788584017
6842.219368226092 3.3108433797984747
6842.481431858105 3.3108598807385476
6842.743495490117 3.31087638167862
6843.005559122131 3.310892882618693
6843.267622754143 3.310909383558766
6843.529686386157 3.310925884498839
6843.791750018169 3.310942385438912
6844.053813650183 3.310958886378985
6844.315877282195 3.310975387319058
6844.577940914209 3.310991888259131
6844.840004546221 3.311008389199204
6845.102068178234 3.311024890139277
6845.364131810247 3.31104139107935
6845.62619544226 3.311057892019423
6845.888259074273 3.311074392959496
6846.150322706286 3.3110908938995687
6846.412386338299 3.3111073948396417
6846.674449970312 3.3111238957797147
6846.936513602325 3.3111403967197877
6847.198577234338 3.3111568976598607
6847.46064086635 3.3111733985999336
6847.722704498364 3.3111898995400066
6847.984768130376 3.3112064004800796
6848.24683176239 3.3112229014201526
6848.508895394402 3.3112394023602256
6848.770959026416 3.3112559033002986
6849.033022658428 3.3112724042403716
6849.295086290442 3.3112889051804446
6849.557149922454 3.311305406120517
6849.819213554468 3.31132190706059
6850.08127718648 3.311338408000663
6850.343340818493 3.311354908940736
6850.605404450506 3.311371409880809
6850.867468082519 3.311387910820882
6851.129531714532 3.311404411760955
6851.391595346545 3.311420912701028
6851.653658978558 3.311437413641101
6851.915722610571 3.311453914581174
6852.177786242584 3.311470415521247
6852.439849874597 3.31148691646132
6852.701913506609 3.3115034174013926
6852.963977138623 3.3115199183414656
6853.226040770635 3.3115364192815386
6853.488104402649 3.3115529202216116
6853.750168034661 3.3115694211616846
6854.012231666675 3.3115859221017576
6854.274295298687 3.3116024230418306
6854.536358930701 3.3116189239819036
6854.798422562713 3.3116354249219766
6855.060486194727 3.3116519258620496
6855.322549826739 3.3116684268021226
6855.584613458752 3.3116849277421956
6855.846677090765 3.3117014286822686
6856.108740722778 3.311717929622341
6856.370804354791 3.311734430562414
6856.632867986804 3.311750931502487
6856.894931618817 3.31176743244256
6857.15699525083 3.311783933382633
6857.419058882843 3.311800434322706
6857.681122514856 3.311816935262779
6857.943186146868 3.311833436202852
6858.205249778882 3.311849937142925
6858.467313410894 3.311866438082998
6858.729377042908 3.311882939023071
6858.99144067492 3.311899439963144
6859.253504306934 3.311915940903217
6859.515567938946 3.3119324418432896
6859.77763157096 3.3119489427833626
6860.039695202972 3.3119654437234356
6860.301758834985 3.3119819446635086
6860.563822466998 3.3119984456035816
6860.825886099011 3.3120149465436546
6861.087949731024 3.3120314474837276
6861.350013363037 3.3120479484238006
6861.61207699505 3.3120644493638736
6861.874140627063 3.3120809503039466
6862.136204259076 3.3120974512440196
6862.398267891089 3.3121139521840925
6862.660331523102 3.3121304531241655
6862.922395155115 3.312146954064238
6863.184458787127 3.312163455004311
6863.446522419141 3.312179955944384
6863.708586051153 3.312196456884457
6863.970649683167 3.31221295782453
6864.232713315179 3.312229458764603
6864.494776947193 3.312245959704676
6864.756840579205 3.312262460644749
6865.018904211219 3.312278961584822
6865.280967843231 3.312295462524895
6865.543031475244 3.312311963464968
6865.805095107257 3.312328464405041
6866.06715873927 3.3123449653451136
6866.329222371283 3.3123614662851866
6866.591286003296 3.3123779672252596
6866.853349635309 3.3123944681653326
6867.115413267322 3.3124109691054056
6867.377476899335 3.3124274700454786
6867.639540531348 3.3124439709855515
6867.90160416336 3.3124604719256245
6868.163667795374 3.3124769728656975
6868.425731427386 3.3124934738057705
6868.6877950594 3.3125099747458435
6868.949858691412 3.3125264756859165
6869.211922323426 3.3125429766259895
6869.473985955438 3.312559477566062
6869.736049587452 3.312575978506135
6869.998113219464 3.312592479446208
6870.260176851478 3.312608980386281
6870.52224048349 3.312625481326354
6870.784304115503 3.312641982266427
6871.046367747516 3.3126584832065
6871.308431379529 3.312674984146573
6871.570495011542 3.312691485086646
6871.832558643555 3.312707986026719
6872.094622275568 3.312724486966792
6872.356685907581 3.312740987906865
6872.618749539594 3.312757488846938
6872.880813171607 3.3127739897870105
6873.142876803619 3.3127904907270835
6873.404940435633 3.3128069916671565
6873.667004067645 3.3128234926072295
6873.929067699659 3.3128399935473025
6874.191131331671 3.3128564944873755
6874.453194963685 3.3128729954274485
6874.715258595697 3.3128894963675215
6874.977322227711 3.3129059973075945
6875.239385859723 3.3129224982476675
6875.501449491736 3.3129389991877405
6875.763513123749 3.3129555001278135
6876.025576755762 3.312972001067886
6876.287640387775 3.312988502007959
6876.549704019788 3.313005002948032
6876.811767651801 3.313021503888105
6877.073831283814 3.313038004828178
6877.335894915827 3.313054505768251
6877.59795854784 3.313071006708324
6877.860022179853 3.313087507648397
6878.122085811866 3.31310400858847
6878.384149443878 3.313120509528543
6878.646213075892 3.313137010468616
6878.908276707904 3.313153511408689
6879.170340339918 3.313170012348762
6879.43240397193 3.3131865132888345
6879.694467603944 3.3132030142289075
6879.956531235956 3.3132195151689805
6880.21859486797 3.3132360161090535
6880.480658499982 3.3132525170491265
6880.742722131995 3.3132690179891995
6881.004785764008 3.3132855189292725
6881.266849396021 3.3133020198693455
6881.528913028034 3.3133185208094185
6881.790976660047 3.3133350217494915
6882.05304029206 3.3133515226895645
6882.315103924073 3.3133680236296374
6882.577167556086 3.3133845245697104
6882.839231188099 3.313401025509783
6883.101294820111 3.313417526449856
6883.363358452125 3.313434027389929
6883.625422084137 3.313450528330002
6883.887485716151 3.313467029270075
6884.149549348163 3.313483530210148
6884.411612980177 3.313500031150221
6884.673676612189 3.313516532090294
6884.935740244203 3.313533033030367
6885.197803876215 3.31354953397044
6885.459867508229 3.313566034910513
6885.721931140241 3.313582535850586
6885.983994772254 3.3135990367906585
6886.246058404267 3.3136155377307315
6886.50812203628 3.3136320386708045
6886.770185668293 3.3136485396108775
6887.032249300306 3.3136650405509505
6887.294312932319 3.3136815414910235
6887.556376564332 3.3136980424310964
6887.818440196345 3.3137145433711694
6888.080503828358 3.3137310443112424
6888.34256746037 3.3137475452513154
6888.604631092384 3.3137640461913884
6888.866694724396 3.3137805471314614
6889.12875835641 3.3137970480715344
6889.390821988422 3.313813549011607
6889.652885620436 3.31383004995168
6889.914949252448 3.313846550891753
6890.177012884462 3.313863051831826
6890.439076516474 3.313879552771899
6890.701140148487 3.313896053711972
6890.9632037805 3.313912554652045
6891.225267412513 3.313929055592118
6891.487331044526 3.313945556532191
6891.749394676539 3.313962057472264
6892.011458308552 3.313978558412337
6892.273521940565 3.31399505935241
6892.535585572578 3.314011560292483
6892.797649204591 3.3140280612325554
6893.059712836604 3.3140445621726284
6893.321776468617 3.3140610631127014
6893.5838401006295 3.3140775640527744
6893.845903732643 3.3140940649928474
6894.107967364655 3.3141105659329204
6894.370030996669 3.3141270668729934
6894.632094628681 3.3141435678130664
6894.894158260695 3.3141600687531394
6895.156221892707 3.3141765696932124
6895.418285524721 3.3141930706332854
6895.680349156733 3.3142095715733584
6895.942412788746 3.314226072513431
6896.204476420759 3.314242573453504
6896.466540052772 3.314259074393577
6896.728603684785 3.31427557533365
6896.990667316798 3.314292076273723
6897.252730948811 3.314308577213796
6897.514794580824 3.314325078153869
6897.776858212837 3.314341579093942
6898.03892184485 3.314358080034015
6898.300985476863 3.314374580974088
6898.563049108876 3.314391081914161
6898.8251127408885 3.314407582854234
6899.087176372902 3.314424083794307
6899.3492400049145 3.3144405847343794
6899.611303636928 3.3144570856744524
6899.8733672689405 3.3144735866145254
6900.135430900954 3.3144900875545984
6900.397494532966 3.3145065884946714
6900.65955816498 3.3145230894347444
6900.921621796992 3.3145395903748174
6901.183685429005 3.3145560913148904
6901.445749061018 3.3145725922549634
6901.707812693031 3.3145890931950364
6901.969876325044 3.3146055941351094
6902.231939957057 3.3146220950751824
6902.49400358907 3.3146385960152553
6902.756067221083 3.314655096955328
6903.018130853096 3.314671597895401
6903.280194485109 3.314688098835474
6903.5422581171215 3.314704599775547
6903.804321749135 3.31472110071562
6904.0663853811475 3.314737601655693
6904.328449013161 3.314754102595766
6904.5905126451735 3.314770603535839
6904.852576277187 3.314787104475912
6905.1146399091995 3.314803605415985
6905.376703541213 3.314820106356058
6905.6387671732255 3.314836607296131
6905.900830805239 3.314853108236204
6906.162894437251 3.3148696091762764
6906.424958069264 3.3148861101163494
6906.687021701277 3.3149026110564224
6906.94908533329 3.3149191119964954
6907.211148965303 3.3149356129365684
6907.473212597316 3.3149521138766413
6907.735276229329 3.3149686148167143
6907.997339861342 3.3149851157567873
6908.259403493355 3.3150016166968603
6908.521467125368 3.3150181176369333
6908.7835307573805 3.3150346185770063
6909.045594389394 3.3150511195170793
6909.3076580214065 3.3150676204571523
6909.56972165342 3.315084121397225
6909.8317852854325 3.315100622337298
6910.093848917446 3.315117123277371
6910.3559125494585 3.315133624217444
6910.617976181472 3.315150125157517
6910.8800398134845 3.31516662609759
6911.142103445497 3.315183127037663
6911.4041670775105 3.315199627977736
6911.666230709523 3.315216128917809
6911.9282943415365 3.315232629857882
6912.190357973549 3.315249130797955
6912.452421605562 3.315265631738028
6912.714485237575 3.315282132678101
6912.976548869588 3.3152986336181733
6913.238612501601 3.3153151345582463
6913.500676133614 3.3153316354983193
6913.762739765627 3.3153481364383923
6914.0248033976395 3.3153646373784653
6914.286867029653 3.3153811383185383
6914.5489306616655 3.3153976392586113
6914.810994293679 3.3154141401986843
6915.0730579256915 3.3154306411387573
6915.335121557705 3.3154471420788303
6915.5971851897175 3.3154636430189033
6915.859248821731 3.3154801439589763
6916.1213124537435 3.3154966448990493
6916.383376085756 3.315513145839122
6916.6454397177695 3.315529646779195
6916.907503349782 3.315546147719268
6917.1695669817955 3.315562648659341
6917.431630613808 3.315579149599414
6917.6936942458215 3.315595650539487
6917.955757877834 3.31561215147956
6918.217821509847 3.315628652419633
6918.47988514186 3.3156451533597058
6918.7419487738725 3.3156616542997788
6919.004012405886 3.3156781552398518
6919.2660760378985 3.3156946561799248
6919.528139669912 3.3157111571199973
6919.7902033019245 3.3157276580600703
6920.052266933938 3.3157441590001433
6920.3143305659505 3.3157606599402163
6920.576394197964 3.3157771608802893
6920.8384578299765 3.3157936618203623
6921.10052146199 3.3158101627604353
6921.3625850940025 3.3158266637005083
6921.624648726015 3.3158431646405813
6921.8867123580285 3.3158596655806543
6922.148775990041 3.3158761665207273
6922.4108396220545 3.3158926674608002
6922.672903254067 3.3159091684008732
6922.9349668860805 3.3159256693409462
6923.197030518093 3.315942170281019
6923.4590941501065 3.315958671221092
6923.721157782119 3.3159751721611648
6923.983221414132 3.3159916731012378
6924.245285046145 3.3160081740413108
6924.5073486781575 3.3160246749813838
6924.769412310171 3.3160411759214568
6925.0314759421835 3.3160576768615297
6925.293539574197 3.3160741778016027
6925.5556032062095 3.3160906787416757
6925.817666838223 3.3161071796817487
6926.0797304702355 3.3161236806218217
6926.341794102248 3.3161401815618943
6926.6038577342615 3.3161566825019673
6926.865921366274 3.3161731834420403
6927.1279849982875 3.3161896843821133
6927.3900486303 3.3162061853221863
6927.6521122623135 3.3162226862622592
6927.914175894326 3.3162391872023322
6928.1762395263395 3.3162556881424052
6928.438303158352 3.3162721890824782
6928.7003667903655 3.3162886900225512
6928.962430422378 3.316305190962624
6929.224494054391 3.316321691902697
6929.486557686404 3.31633819284277
6929.748621318417 3.3163546937828428
6930.01068495043 3.3163711947229157
6930.272748582443 3.3163876956629887
6930.534812214456 3.3164041966030617
6930.7968758464685 3.3164206975431347
6931.058939478482 3.3164371984832077
6931.3210031104945 3.3164536994232807
6931.583066742507 3.3164702003633537
6931.8451303745205 3.3164867013034267
6932.107194006533 3.3165032022434997
6932.3692576385465 3.3165197031835727
6932.631321270559 3.3165362041236457
6932.8933849025725 3.3165527050637187
6933.155448534585 3.3165692060037912
6933.4175121665985 3.3165857069438642
6933.679575798611 3.3166022078839372
6933.941639430624 3.31661870882401
6934.203703062637 3.316635209764083
6934.46576669465 3.316651710704156
6934.727830326663 3.316668211644229
6934.989893958676 3.316684712584302
6935.251957590689 3.316701213524375
6935.514021222702 3.316717714464448
6935.776084854715 3.316734215404521
6936.038148486728 3.316750716344594
6936.300212118741 3.316767217284667
6936.5622757507535 3.3167837182247397
6936.824339382766 3.3168002191648127
6937.0864030147795 3.3168167201048857
6937.348466646792 3.3168332210449587
6937.6105302788055 3.3168497219850317
6937.872593910818 3.3168662229251047
6938.1346575428315 3.3168827238651777
6938.396721174844 3.3168992248052507
6938.6587848068575 3.3169157257453237
6938.92084843887 3.3169322266853967
6939.182912070883 3.3169487276254697
6939.444975702896 3.3169652285655427
6939.707039334909 3.316981729505615
6939.969102966922 3.316998230445688
6940.231166598935 3.317014731385761
6940.493230230948 3.317031232325834
6940.755293862961 3.317047733265907
6941.017357494974 3.31706423420598
6941.279421126987 3.317080735146053
6941.541484759 3.317097236086126
6941.803548391013 3.317113737026199
6942.065612023025 3.317130237966272
6942.327675655039 3.317146738906345
6942.589739287051 3.317163239846418
6942.8518029190645 3.317179740786491
6943.113866551077 3.3171962417265637
6943.3759301830905 3.3172127426666367
6943.637993815103 3.3172292436067097
6943.9000574471165 3.3172457445467827
6944.162121079129 3.3172622454868557
6944.424184711142 3.3172787464269287
6944.686248343155 3.3172952473670017
6944.948311975168 3.3173117483070746
6945.210375607181 3.3173282492471476
6945.472439239194 3.3173447501872206
6945.734502871207 3.3173612511272936
6945.99656650322 3.3173777520673666
6946.258630135233 3.3173942530074396
6946.520693767246 3.317410753947512
6946.782757399258 3.317427254887585
6947.044821031272 3.317443755827658
6947.306884663284 3.317460256767731
6947.568948295298 3.317476757707804
6947.83101192731 3.317493258647877
6948.093075559324 3.31750975958795
6948.355139191336 3.317526260528023
6948.6172028233495 3.317542761468096
6948.879266455362 3.317559262408169
6949.1413300873755 3.317575763348242
6949.403393719388 3.317592264288315
6949.665457351401 3.3176087652283877
6949.927520983414 3.3176252661684607
6950.189584615427 3.3176417671085336
6950.45164824744 3.3176582680486066
6950.713711879453 3.3176747689886796
6950.975775511466 3.3176912699287526
6951.237839143479 3.3177077708688256
6951.499902775492 3.3177242718088986
6951.761966407505 3.3177407727489716
6952.024030039517 3.3177572736890446
6952.286093671531 3.3177737746291176
6952.548157303543 3.3177902755691906
6952.810220935557 3.3178067765092636
6953.072284567569 3.317823277449336
6953.334348199583 3.317839778389409
6953.596411831595 3.317856279329482
6953.858475463609 3.317872780269555
6954.120539095621 3.317889281209628
6954.382602727634 3.317905782149701
6954.644666359647 3.317922283089774
6954.90672999166 3.317938784029847
6955.168793623673 3.31795528496992
6955.430857255686 3.317971785909993
6955.692920887699 3.317988286850066
6955.954984519712 3.318004787790139
6956.217048151725 3.318021288730212
6956.479111783738 3.3180377896702846
6956.741175415751 3.3180542906103576
6957.003239047764 3.3180707915504306
6957.265302679776 3.3180872924905036
6957.52736631179 3.3181037934305766
6957.789429943802 3.3181202943706496
6958.051493575816 3.3181367953107226
6958.313557207828 3.3181532962507956
6958.575620839842 3.3181697971908686
6958.837684471854 3.3181862981309416
6959.099748103868 3.3182027990710146
6959.36181173588 3.3182193000110876
6959.623875367893 3.31823580095116
6959.885938999906 3.318252301891233
6960.148002631919 3.318268802831306
6960.410066263932 3.318285303771379
6960.672129895945 3.318301804711452
6960.934193527958 3.318318305651525
6961.196257159971 3.318334806591598
6961.458320791984 3.318351307531671
6961.720384423997 3.318367808471744
6961.982448056009 3.318384309411817
6962.244511688023 3.31840081035189
6962.506575320035 3.318417311291963
6962.768638952049 3.318433812232036
6963.030702584061 3.3184503131721086
6963.292766216075 3.3184668141121816
6963.554829848087 3.3184833150522546
6963.816893480101 3.3184998159923276
6964.078957112113 3.3185163169324006
6964.341020744127 3.3185328178724736
6964.603084376139 3.3185493188125466
6964.865148008152 3.3185658197526196
6965.127211640165 3.3185823206926925
6965.389275272178 3.3185988216327655
6965.651338904191 3.3186153225728385
6965.913402536204 3.3186318235129115
6966.175466168217 3.3186483244529845
6966.43752980023 3.318664825393057
6966.699593432243 3.31868132633313
6966.961657064256 3.318697827273203
6967.223720696268 3.318714328213276
6967.485784328282 3.318730829153349
6967.747847960294 3.318747330093422
6968.009911592308 3.318763831033495
6968.27197522432 3.318780331973568
6968.534038856334 3.318796832913641
6968.796102488346 3.318813333853714
6969.05816612036 3.318829834793787
6969.320229752372 3.31884633573386
6969.582293384385 3.3188628366739326
6969.844357016398 3.3188793376140056
6970.106420648411 3.3188958385540785
6970.368484280424 3.3189123394941515
6970.630547912437 3.3189288404342245
6970.89261154445 3.3189453413742975
6971.154675176463 3.3189618423143705
6971.416738808476 3.3189783432544435
6971.678802440489 3.3189948441945165
6971.940866072502 3.3190113451345895
6972.202929704515 3.3190278460746625
6972.464993336527 3.3190443470147355
6972.727056968541 3.3190608479548085
6972.989120600553 3.319077348894881
6973.251184232567 3.319093849834954
6973.513247864579 3.319110350775027
6973.775311496593 3.3191268517151
6974.037375128605 3.319143352655173
6974.299438760619 3.319159853595246
6974.561502392631 3.319176354535319
6974.823566024644 3.319192855475392
6975.085629656657 3.319209356415465
6975.34769328867 3.319225857355538
6975.609756920683 3.319242358295611
6975.871820552696 3.319258859235684
6976.133884184709 3.319275360175757
6976.395947816722 3.3192918611158295
6976.658011448735 3.3193083620559025
6976.920075080748 3.3193248629959755
6977.18213871276 3.3193413639360485
6977.444202344774 3.3193578648761215
6977.706265976786 3.3193743658161945
6977.9683296088 3.3193908667562675
6978.230393240812 3.3194073676963405
6978.492456872826 3.3194238686364135
6978.754520504838 3.3194403695764865
6979.016584136852 3.3194568705165595
6979.278647768864 3.3194733714566325
6979.540711400878 3.3194898723967055
6979.80277503289 3.319506373336778
6980.064838664903 3.319522874276851
6980.326902296916 3.319539375216924
6980.588965928929 3.319555876156997
6980.851029560942 3.31957237709707
6981.113093192955 3.319588878037143
6981.375156824968 3.319605378977216
6981.637220456981 3.319621879917289
6981.899284088994 3.319638380857362
6982.161347721007 3.319654881797435
6982.423411353019 3.319671382737508
6982.685474985033 3.319687883677581
6982.947538617045 3.3197043846176535
6983.209602249059 3.3197208855577265
6983.471665881071 3.3197373864977995
6983.733729513085 3.3197538874378725
6983.995793145097 3.3197703883779455
6984.257856777111 3.3197868893180185
6984.519920409123 3.3198033902580915
6984.781984041137 3.3198198911981645
6985.044047673149 3.3198363921382374
6985.306111305162 3.3198528930783104
6985.568174937175 3.3198693940183834
6985.830238569188 3.3198858949584564
6986.092302201201 3.3199023958985294
6986.354365833214 3.319918896838602
6986.616429465227 3.319935397778675
6986.87849309724 3.319951898718748
6987.140556729253 3.319968399658821
6987.402620361266 3.319984900598894
6987.664683993278 3.320001401538967
6987.926747625292 3.32001790247904
6988.188811257304 3.320034403419113
6988.450874889318 3.320050904359186
6988.71293852133 3.320067405299259
6988.975002153344 3.320083906239332
6989.237065785356 3.320100407179405
6989.49912941737 3.320116908119478
6989.761193049382 3.3201334090595505
6990.023256681395 3.3201499099996234
6990.285320313408 3.3201664109396964
6990.547383945421 3.3201829118797694
6990.809447577434 3.3201994128198424
6991.071511209447 3.3202159137599154
6991.33357484146 3.3202324146999884
6991.595638473473 3.3202489156400614
6991.857702105486 3.3202654165801344
6992.119765737499 3.3202819175202074
6992.381829369512 3.3202984184602804
6992.643893001525 3.3203149194003534
6992.905956633537 3.320331420340426
6993.168020265551 3.320347921280499
6993.430083897563 3.320364422220572
6993.692147529577 3.320380923160645
6993.954211161589 3.320397424100718
6994.216274793603 3.320413925040791
6994.478338425615 3.320430425980864
6994.740402057629 3.320446926920937
6995.002465689641 3.32046342786101
6995.264529321654 3.320479928801083
6995.526592953667 3.320496429741156
6995.78865658568 3.320512930681229
6996.050720217693 3.320529431621302
6996.312783849706 3.3205459325613744
6996.574847481719 3.3205624335014474
6996.836911113732 3.3205789344415204
6997.098974745745 3.3205954353815934
6997.361038377758 3.3206119363216664
6997.62310200977 3.3206284372617394
6997.885165641784 3.3206449382018124
6998.147229273796 3.3206614391418854
6998.40929290581 3.3206779400819584
6998.671356537822 3.3206944410220314
6998.933420169836 3.3207109419621044
6999.195483801848 3.3207274429021774
6999.457547433862 3.3207439438422504
6999.719611065874 3.320760444782323
6999.981674697888 3.320776945722396
7000.2437383299 3.320793446662469
7000.505801961913 3.320809947602542
7000.767865593926 3.320826448542615
7001.029929225939 3.320842949482688
7001.291992857952 3.320859450422761
7001.554056489965 3.320875951362834
7001.816120121978 3.320892452302907
7002.078183753991 3.32090895324298
7002.340247386004 3.320925454183053
7002.602311018017 3.320941955123126
7002.864374650029 3.3209584560631984
7003.126438282043 3.3209749570032714
7003.388501914055 3.3209914579433444
7003.650565546069 3.3210079588834174
7003.912629178081 3.3210244598234904
7004.174692810095 3.3210409607635634
7004.436756442107 3.3210574617036364
7004.698820074121 3.3210739626437094
7004.960883706133 3.3210904635837823
7005.222947338146 3.3211069645238553
7005.485010970159 3.3211234654639283
7005.747074602172 3.3211399664040013
7006.009138234185 3.3211564673440743
7006.271201866198 3.321172968284147
7006.533265498211 3.32118946922422
7006.795329130224 3.321205970164293
7007.057392762237 3.321222471104366
7007.31945639425 3.321238972044439
7007.581520026263 3.321255472984512
7007.843583658276 3.321271973924585
7008.105647290288 3.321288474864658
7008.367710922302 3.321304975804731
7008.629774554314 3.321321476744804
7008.891838186328 3.321337977684877
7009.15390181834 3.32135447862495
7009.415965450354 3.321370979565023
7009.678029082366 3.3213874805050954
7009.94009271438 3.3214039814451684
7010.202156346392 3.3214204823852413
7010.464219978405 3.3214369833253143
7010.726283610418 3.3214534842653873
7010.988347242431 3.3214699852054603
7011.250410874444 3.3214864861455333
7011.512474506457 3.3215029870856063
7011.77453813847 3.3215194880256793
7012.036601770483 3.3215359889657523
7012.298665402496 3.3215524899058253
7012.560729034509 3.3215689908458983
7012.822792666521 3.321585491785971
7013.084856298535 3.321601992726044
7013.346919930547 3.321618493666117
7013.608983562561 3.32163499460619
7013.871047194573 3.321651495546263
7014.133110826587 3.321667996486336
7014.395174458599 3.321684497426409
7014.657238090613 3.321700998366482
7014.919301722625 3.321717499306555
7015.181365354639 3.321734000246628
7015.443428986651 3.321750501186701
7015.705492618664 3.321767002126774
7015.967556250677 3.3217835030668468
7016.22961988269 3.3218000040069193
7016.491683514703 3.3218165049469923
7016.753747146716 3.3218330058870653
7017.015810778729 3.3218495068271383
7017.277874410742 3.3218660077672113
7017.539938042755 3.3218825087072843
7017.802001674768 3.3218990096473573
7018.06406530678 3.3219155105874303
7018.326128938794 3.3219320115275033
7018.588192570806 3.3219485124675763
7018.85025620282 3.3219650134076493
7019.112319834832 3.3219815143477223
7019.374383466846 3.3219980152877953
7019.636447098858 3.322014516227868
7019.898510730872 3.322031017167941
7020.160574362884 3.322047518108014
7020.422637994898 3.322064019048087
7020.68470162691 3.32208051998816
7020.946765258923 3.322097020928233
7021.208828890936 3.3221135218683058
7021.470892522949 3.3221300228083788
7021.732956154962 3.3221465237484518
7021.995019786975 3.3221630246885248
7022.257083418988 3.3221795256285978
7022.519147051001 3.3221960265686707
7022.781210683014 3.3222125275087437
7023.043274315027 3.3222290284488163
7023.305337947039 3.3222455293888893
7023.567401579053 3.3222620303289623
7023.829465211065 3.3222785312690353
7024.091528843079 3.3222950322091083
7024.353592475091 3.3223115331491813
7024.615656107105 3.3223280340892543
7024.877719739117 3.3223445350293273
7025.139783371131 3.3223610359694002
7025.401847003143 3.3223775369094732
7025.663910635156 3.3223940378495462
7025.925974267169 3.3224105387896192
7026.188037899182 3.3224270397296918
7026.450101531195 3.3224435406697648
7026.712165163208 3.3224600416098378
7026.974228795221 3.3224765425499108
7027.236292427234 3.3224930434899838
7027.498356059247 3.3225095444300567
7027.76041969126 3.3225260453701297
7028.022483323273 3.3225425463102027
7028.284546955286 3.3225590472502757
7028.546610587298 3.3225755481903487
7028.808674219312 3.3225920491304217
7029.070737851324 3.3226085500704947
7029.332801483338 3.3226250510105677
7029.59486511535 3.3226415519506403
7029.856928747364 3.3226580528907133
7030.118992379376 3.3226745538307862
7030.38105601139 3.3226910547708592
7030.643119643402 3.3227075557109322
7030.905183275415 3.3227240566510052
7031.167246907428 3.3227405575910782
7031.429310539441 3.322757058531151
7031.691374171454 3.322773559471224
7031.953437803467 3.322790060411297
7032.21550143548 3.32280656135137
7032.477565067493 3.322823062291443
7032.739628699506 3.322839563231516
7033.001692331519 3.3228560641715887
7033.263755963531 3.3228725651116617
7033.525819595545 3.3228890660517347
7033.787883227557 3.3229055669918077
7034.049946859571 3.3229220679318807
7034.312010491583 3.3229385688719537
7034.574074123597 3.3229550698120267
7034.836137755609 3.3229715707520997
7035.098201387623 3.3229880716921727
7035.360265019635 3.3230045726322457
7035.622328651649 3.3230210735723187
7035.884392283661 3.3230375745123917
7036.146455915674 3.3230540754524642
7036.408519547687 3.3230705763925372
7036.6705831797 3.32308707733261
7036.932646811713 3.323103578272683
7037.194710443726 3.323120079212756
7037.456774075739 3.323136580152829
7037.718837707752 3.323153081092902
7037.980901339765 3.323169582032975
7038.242964971778 3.323186082973048
7038.50502860379 3.323202583913121
7038.767092235804 3.323219084853194
7039.029155867816 3.323235585793267
7039.29121949983 3.32325208673334
7039.553283131842 3.3232685876734127
7039.815346763856 3.3232850886134857
7040.077410395868 3.3233015895535587
7040.339474027882 3.3233180904936317
7040.601537659894 3.3233345914337047
7040.863601291907 3.3233510923737777
7041.12566492392 3.3233675933138507
7041.387728555933 3.3233840942539237
7041.649792187946 3.3234005951939967
7041.911855819959 3.3234170961340697
7042.173919451972 3.3234335970741427
7042.435983083985 3.3234500980142156
7042.698046715998 3.3234665989542886
7042.960110348011 3.323483099894361
7043.222173980024 3.323499600834434
7043.484237612037 3.323516101774507
7043.746301244049 3.32353260271458
7044.008364876063 3.323549103654653
7044.270428508075 3.323565604594726
7044.532492140089 3.323582105534799
7044.794555772101 3.323598606474872
7045.056619404115 3.323615107414945
7045.318683036127 3.323631608355018
7045.580746668141 3.323648109295091
7045.842810300153 3.323664610235164
7046.104873932166 3.3236811111752367
7046.366937564179 3.3236976121153097
7046.629001196192 3.3237141130553827
7046.891064828205 3.3237306139954557
7047.153128460218 3.3237471149355287
7047.415192092231 3.3237636158756017
7047.677255724244 3.3237801168156746
7047.939319356257 3.3237966177557476
7048.20138298827 3.3238131186958206
7048.463446620282 3.3238296196358936
7048.725510252296 3.3238461205759666
7048.987573884308 3.3238626215160396
7049.249637516322 3.3238791224561126
7049.511701148334 3.323895623396185
7049.773764780348 3.323912124336258
7050.03582841236 3.323928625276331
7050.297892044374 3.323945126216404
7050.559955676386 3.323961627156477
7050.8220193084 3.32397812809655
7051.084082940412 3.323994629036623
7051.346146572425 3.324011129976696
7051.608210204438 3.324027630916769
7051.870273836451 3.324044131856842
7052.132337468464 3.324060632796915
7052.394401100477 3.324077133736988
7052.65646473249 3.324093634677061
7052.918528364503 3.3241101356171336
7053.180591996516 3.3241266365572066
7053.442655628529 3.3241431374972796
7053.704719260541 3.3241596384373526
7053.966782892555 3.3241761393774256
7054.228846524567 3.3241926403174986
7054.490910156581 3.3242091412575716
7054.752973788593 3.3242256421976446
7055.015037420607 3.3242421431377176
7055.277101052619 3.3242586440777906
7055.539164684633 3.3242751450178636
7055.801228316645 3.3242916459579366
7056.063291948658 3.324308146898009
7056.325355580671 3.324324647838082
7056.587419212684 3.324341148778155
7056.849482844697 3.324357649718228
7057.11154647671 3.324374150658301
7057.373610108723 3.324390651598374
7057.635673740736 3.324407152538447
7057.897737372749 3.32442365347852
7058.159801004762 3.324440154418593
7058.421864636775 3.324456655358666
7058.683928268788 3.324473156298739
7058.9459919008 3.324489657238812
7059.208055532814 3.324506158178885
7059.470119164826 3.3245226591189576
7059.73218279684 3.3245391600590306
7059.994246428852 3.3245556609991036
7060.256310060866 3.3245721619391766
