strain,stress
5519.8462810887495,2.965431108249781
5520.108344720763,2.9654484344517087
5520.3704083527755,2.9654657606536365
5520.632471984789,2.9654830868555644
5520.8945356168015,2.9655004130574922
5521.156599248815,2.96551773925942
5521.4186628808275,2.965535065461348
5521.680726512841,2.9655523916632758
5521.9427901448535,2.9655697178652036
5522.204853776867,2.965587044067132
5522.466917408879,2.9656043702690598
5522.728981040892,2.9656216964709876
5522.991044672905,2.9656390226729155
5523.253108304918,2.9656563488748433
5523.515171936931,2.965673675076771
5523.777235568944,2.965691001278699
5524.039299200957,2.965708327480627
5524.30136283297,2.9657256536825547
5524.563426464983,2.9657429798844825
5524.825490096996,2.9657603060864104
5525.0875537290085,2.9657776322883382
5525.349617361022,2.965794958490266
5525.6116809930345,2.965812284692194
5525.873744625048,2.965829610894122
5526.1358082570605,2.9658469370960496
5526.397871889074,2.965864263297978
5526.6599355210865,2.9658815894999058
5526.9219991531,2.9658989157018336
5527.1840627851125,2.9659162419037615
5527.446126417125,2.9659335681056893
5527.7081900491385,2.965950894307617
5527.970253681151,2.965968220509545
5528.2323173131645,2.965985546711473
5528.494380945177,2.9660028729134007
5528.75644457719,2.9660201991153285
5529.018508209203,2.9660375253172564
5529.280571841216,2.9660548515191842
5529.542635473229,2.966072177721112
5529.804699105242,2.96608950392304
5530.066762737255,2.966106830124968
5530.3288263692675,2.9661241563268956
5530.590890001281,2.9661414825288235
5530.8529536332935,2.9661588087307513
5531.115017265307,2.9661761349326796
5531.3770808973195,2.9661934611346075
5531.639144529333,2.9662107873365353
5531.9012081613455,2.966228113538463
5532.163271793359,2.966245439740391
5532.4253354253715,2.966262765942319
5532.687399057384,2.9662800921442467
5532.9494626893975,2.9662974183461746
5533.21152632141,2.9663147445481024
5533.4735899534235,2.9663320707500302
5533.735653585436,2.966349396951958
5533.9977172174495,2.966366723153886
5534.259780849462,2.966384049355814
5534.5218444814755,2.9664013755577416
5534.783908113488,2.9664187017596695
5535.0459717455005,2.9664360279615973
5535.308035377514,2.966453354163525
5535.5700990095265,2.966470680365453
5535.83216264154,2.9664880065673813
5536.0942262735525,2.966505332769309
5536.356289905566,2.966522658971237
5536.6183535375785,2.966539985173165
5536.880417169592,2.9665573113750927
5537.1424808016045,2.9665746375770206
5537.404544433618,2.9665919637789484
5537.6666080656305,2.9666092899808763
5537.928671697643,2.966626616182804
5538.1907353296565,2.966643942384732
5538.452798961669,2.96666126858666
5538.7148625936825,2.9666785947885876
5538.976926225695,2.9666959209905155
5539.2389898577085,2.9667132471924433
5539.501053489721,2.966730573394371
5539.7631171217345,2.9667478995962995
5540.025180753747,2.9667652257982273
5540.28724438576,2.966782552000155
5540.549308017773,2.966799878202083
5540.8113716497855,2.966817204404011
5541.073435281799,2.9668345306059387
5541.3354989138115,2.9668518568078666
5541.597562545825,2.9668691830097944
5541.8596261778375,2.9668865092117223
5542.121689809851,2.96690383541365
5542.3837534418635,2.966921161615578
5542.645817073876,2.966938487817506
5542.9078807058895,2.9669558140194336
5543.169944337902,2.9669731402213615
5543.4320079699155,2.9669904664232893
5543.694071601928,2.967007792625217
5543.9561352339415,2.967025118827145
5544.218198865954,2.967042445029073
5544.4802624979675,2.967059771231001
5544.74232612998,2.967077097432929
5545.0043897619935,2.967094423634857
5545.266453394006,2.9671117498367847
5545.528517026019,2.9671290760387126
5545.790580658032,2.9671464022406404
5546.052644290045,2.9671637284425683
5546.314707922058,2.967181054644496
5546.576771554071,2.967198380846424
5546.838835186084,2.967215707048352
5547.1008988180965,2.9672330332502797
5547.36296245011,2.9672503594522075
5547.6250260821225,2.9672676856541353
5547.887089714135,2.967285011856063
5548.1491533461485,2.967302338057991
5548.411216978161,2.967319664259919
5548.6732806101745,2.967336990461847
5548.935344242187,2.967354316663775
5549.1974078742005,2.967371642865703
5549.459471506213,2.9673889690676307
5549.7215351382265,2.9674062952695586
5549.983598770239,2.9674236214714864
5550.245662402252,2.9674409476734143
5550.507726034265,2.967458273875342
5550.769789666278,2.96747560007727
5551.031853298291,2.967492926279198
5551.293916930304,2.9675102524811257
5551.555980562317,2.9675275786830535
5551.81804419433,2.9675449048849813
5552.080107826343,2.967562231086909
5552.342171458356,2.967579557288837
5552.604235090369,2.967596883490765
5552.8662987223815,2.9676142096926927
5553.128362354394,2.9676315358946206
5553.3904259864075,2.967648862096549
5553.65248961842,2.9676661882984767
5553.9145532504335,2.9676835145004046
5554.176616882446,2.9677008407023324
5554.4386805144595,2.9677181669042603
5554.700744146472,2.967735493106188
5554.9628077784855,2.967752819308116
5555.224871410498,2.967770145510044
5555.486935042511,2.9677874717119717
5555.748998674524,2.9678047979138995
5556.011062306537,2.9678221241158274
5556.27312593855,2.967839450317755
5556.535189570563,2.967856776519683
5556.797253202576,2.967874102721611
5557.059316834589,2.9678914289235387
5557.321380466602,2.9679087551254666
5557.583444098615,2.9679260813273944
5557.845507730627,2.9679434075293223
5558.107571362641,2.9679607337312506
5558.369634994653,2.9679780599331784
5558.631698626667,2.9679953861351063
5558.893762258679,2.968012712337034
5559.1558258906925,2.968030038538962
5559.417889522705,2.96804736474089
5559.6799531547185,2.9680646909428177
5559.942016786731,2.9680820171447455
5560.2040804187445,2.9680993433466734
5560.466144050757,2.968116669548601
5560.72820768277,2.968133995750529
5560.990271314783,2.968151321952457
5561.252334946796,2.9681686481543847
5561.514398578809,2.9681859743563126
5561.776462210822,2.9682033005582404
5562.038525842835,2.9682206267601687
5562.300589474848,2.9682379529620966
5562.562653106861,2.9682552791640244
5562.824716738874,2.9682726053659523
5563.086780370886,2.96828993156788
5563.3488440029,2.968307257769808
5563.610907634912,2.968324583971736
5563.872971266926,2.9683419101736637
5564.135034898938,2.9683592363755915
5564.397098530952,2.9683765625775194
5564.659162162964,2.968393888779447
5564.9212257949775,2.968411214981375
5565.18328942699,2.968428541183303
5565.4453530590035,2.9684458673852308
5565.707416691016,2.9684631935871586
5565.969480323029,2.9684805197890864
5566.231543955042,2.9684978459910143
5566.493607587055,2.968515172192942
5566.755671219068,2.9685324983948704
5567.017734851081,2.9685498245967983
5567.279798483094,2.968567150798726
5567.541862115107,2.968584477000654
5567.80392574712,2.968601803202582
5568.065989379133,2.9686191294045097
5568.328053011145,2.9686364556064375
5568.590116643159,2.9686537818083654
5568.852180275171,2.968671108010293
5569.114243907185,2.968688434212221
5569.376307539197,2.968705760414149
5569.638371171211,2.9687230866160768
5569.900434803223,2.9687404128180046
5570.162498435237,2.9687577390199325
5570.424562067249,2.9687750652218603
5570.686625699262,2.968792391423788
5570.948689331275,2.9688097176257164
5571.210752963288,2.9688270438276443
5571.472816595301,2.968844370029572
5571.734880227314,2.9688616962315
5571.996943859327,2.968879022433428
5572.25900749134,2.9688963486353557
5572.521071123353,2.9689136748372835
5572.783134755366,2.9689310010392114
5573.045198387379,2.968948327241139
5573.307262019392,2.968965653443067
5573.569325651404,2.968982979644995
5573.831389283418,2.9690003058469228
5574.09345291543,2.9690176320488506
5574.355516547444,2.9690349582507785
5574.617580179456,2.9690522844527063
5574.87964381147,2.969069610654634
5575.141707443482,2.969086936856562
5575.403771075496,2.9691042630584903
5575.665834707508,2.969121589260418
5575.927898339521,2.969138915462346
5576.189961971534,2.969156241664274
5576.452025603547,2.9691735678662017
5576.71408923556,2.9691908940681295
5576.976152867573,2.9692082202700574
5577.238216499586,2.969225546471985
5577.500280131599,2.969242872673913
5577.762343763612,2.969260198875841
5578.024407395625,2.9692775250777688
5578.286471027637,2.9692948512796966
5578.548534659651,2.9693121774816245
5578.810598291663,2.9693295036835523
5579.072661923677,2.96934682988548
5579.334725555689,2.969364156087408
5579.596789187703,2.969381482289336
5579.858852819715,2.9693988084912637
5580.120916451729,2.969416134693192
5580.382980083741,2.96943346089512
5580.645043715755,2.9694507870970477
5580.907107347767,2.9694681132989755
5581.16917097978,2.9694854395009034
5581.431234611793,2.9695027657028312
5581.693298243806,2.969520091904759
5581.955361875819,2.969537418106687
5582.217425507832,2.9695547443086148
5582.479489139845,2.9695720705105426
5582.741552771858,2.9695893967124705
5583.003616403871,2.9696067229143983
5583.265680035884,2.969624049116326
5583.527743667896,2.969641375318254
5583.78980729991,2.969658701520182
5584.051870931922,2.9696760277221097
5584.313934563936,2.969693353924038
5584.575998195948,2.969710680125966
5584.838061827962,2.9697280063278937
5585.100125459974,2.9697453325298215
5585.362189091988,2.9697626587317494
5585.624252724,2.9697799849336772
5585.886316356013,2.969797311135605
5586.148379988026,2.969814637337533
5586.410443620039,2.9698319635394608
5586.672507252052,2.9698492897413886
5586.934570884065,2.9698666159433165
5587.196634516078,2.9698839421452443
5587.458698148091,2.969901268347172
5587.720761780104,2.9699185945491
5587.982825412117,2.969935920751028
5588.24488904413,2.9699532469529557
5588.506952676143,2.9699705731548836
5588.769016308155,2.9699878993568114
5589.031079940169,2.9700052255587397
5589.293143572181,2.9700225517606675
5589.555207204195,2.9700398779625954
5589.817270836207,2.9700572041645232
5590.079334468221,2.970074530366451
5590.341398100233,2.970091856568379
5590.603461732247,2.9701091827703068
5590.865525364259,2.9701265089722346
5591.127588996272,2.9701438351741625
5591.389652628285,2.9701611613760903
5591.651716260298,2.970178487578018
5591.913779892311,2.970195813779946
5592.175843524324,2.970213139981874
5592.437907156337,2.9702304661838017
5592.69997078835,2.9702477923857296
5592.962034420363,2.970265118587658
5593.224098052376,2.9702824447895857
5593.486161684388,2.9702997709915135
5593.748225316402,2.9703170971934414
5594.010288948414,2.9703344233953692
5594.272352580428,2.970351749597297
5594.53441621244,2.970369075799225
5594.796479844454,2.970386402001153
5595.058543476466,2.9704037282030806
5595.32060710848,2.9704210544050085
5595.582670740492,2.9704383806069363
5595.844734372506,2.970455706808864
5596.106798004518,2.970473033010792
5596.368861636531,2.97049035921272
5596.630925268544,2.9705076854146477
5596.892988900557,2.9705250116165756
5597.15505253257,2.9705423378185034
5597.417116164583,2.9705596640204313
5597.679179796596,2.9705769902223595
5597.941243428609,2.9705943164242874
5598.203307060622,2.9706116426262152
5598.465370692635,2.970628968828143
5598.727434324647,2.970646295030071
5598.989497956661,2.970663621231999
5599.251561588673,2.9706809474339266
5599.513625220687,2.9706982736358545
5599.775688852699,2.9707155998377823
5600.037752484713,2.97073292603971
5600.299816116725,2.970750252241638
5600.561879748739,2.970767578443566
5600.823943380751,2.9707849046454937
5601.086007012764,2.9708022308474216
5601.348070644777,2.9708195570493494
5601.61013427679,2.9708368832512773
5601.872197908803,2.970854209453205
5602.134261540816,2.970871535655133
5602.396325172829,2.9708888618570612
5602.658388804842,2.970906188058989
5602.920452436855,2.970923514260917
5603.182516068868,2.970940840462845
5603.444579700881,2.9709581666647726
5603.706643332894,2.9709754928667005
5603.968706964906,2.9709928190686283
5604.23077059692,2.971010145270556
5604.492834228932,2.971027471472484
5604.754897860946,2.971044797674412
5605.016961492958,2.9710621238763397
5605.279025124972,2.9710794500782676
5605.541088756984,2.9710967762801954
5605.803152388998,2.9711141024821233
5606.06521602101,2.971131428684051
5606.327279653023,2.971148754885979
5606.589343285036,2.9711660810879073
5606.851406917049,2.971183407289835
5607.113470549062,2.971200733491763
5607.375534181075,2.971218059693691
5607.637597813088,2.9712353858956186
5607.899661445101,2.9712527120975465
5608.161725077114,2.9712700382994743
5608.423788709127,2.971287364501402
5608.68585234114,2.97130469070333
5608.947915973153,2.971322016905258
5609.209979605165,2.9713393431071857
5609.472043237179,2.9713566693091136
5609.734106869191,2.9713739955110414
5609.996170501205,2.9713913217129693
5610.258234133217,2.971408647914897
5610.520297765231,2.971425974116825
5610.782361397243,2.971443300318753
5611.044425029257,2.971460626520681
5611.306488661269,2.971477952722609
5611.568552293282,2.971495278924537
5611.830615925295,2.9715126051264646
5612.092679557308,2.9715299313283925
5612.354743189321,2.9715472575303203
5612.616806821334,2.971564583732248
5612.878870453347,2.971581909934176
5613.14093408536,2.971599236136104
5613.402997717373,2.9716165623380317
5613.665061349386,2.9716338885399596
5613.927124981398,2.9716512147418874
5614.189188613412,2.9716685409438153
5614.451252245424,2.971685867145743
5614.713315877438,2.971703193347671
5614.97537950945,2.971720519549599
5615.237443141464,2.971737845751527
5615.499506773476,2.971755171953455
5615.76157040549,2.971772498155383
5616.023634037502,2.9717898243573106
5616.285697669516,2.9718071505592385
5616.547761301528,2.9718244767611663
5616.809824933541,2.971841802963094
5617.071888565554,2.971859129165022
5617.333952197567,2.97187645536695
5617.59601582958,2.9718937815688777
5617.858079461593,2.9719111077708056
5618.120143093606,2.9719284339727334
5618.382206725619,2.9719457601746613
5618.644270357632,2.971963086376589
5618.906333989645,2.971980412578517
5619.168397621657,2.971997738780445
5619.430461253671,2.9720150649823727
5619.692524885683,2.9720323911843005
5619.954588517697,2.972049717386229
5620.216652149709,2.9720670435881567
5620.478715781723,2.9720843697900845
5620.740779413735,2.9721016959920123
5621.002843045749,2.97211902219394
5621.264906677761,2.972136348395868
5621.526970309774,2.972153674597796
5621.789033941787,2.9721710007997237
5622.0510975738,2.9721883270016516
5622.313161205813,2.9722056532035794
5622.575224837826,2.9722229794055073
5622.837288469839,2.972240305607435
5623.099352101852,2.972257631809363
5623.361415733865,2.972274958011291
5623.623479365878,2.9722922842132187
5623.885542997891,2.9723096104151465
5624.147606629904,2.9723269366170744
5624.409670261916,2.972344262819002
5624.67173389393,2.9723615890209305
5624.933797525942,2.9723789152228584
5625.195861157956,2.972396241424786
5625.457924789968,2.972413567626714
5625.719988421982,2.972430893828642
5625.982052053994,2.9724482200305697
5626.244115686008,2.9724655462324976
5626.50617931802,2.9724828724344254
5626.768242950033,2.9725001986363533
5627.030306582046,2.972517524838281
5627.292370214059,2.972534851040209
5627.554433846072,2.972552177242137
5627.816497478085,2.9725695034440647
5628.078561110098,2.9725868296459925
5628.340624742111,2.9726041558479204
5628.602688374124,2.9726214820498487
5628.864752006137,2.9726388082517765
5629.126815638149,2.9726561344537044
5629.388879270163,2.972673460655632
5629.650942902175,2.97269078685756
5629.913006534189,2.972708113059488
5630.175070166201,2.9727254392614157
5630.437133798215,2.9727427654633436
5630.699197430227,2.9727600916652714
5630.961261062241,2.9727774178671993
5631.223324694253,2.972794744069127
5631.485388326267,2.972812070271055
5631.747451958279,2.972829396472983
5632.009515590292,2.9728467226749107
5632.271579222305,2.9728640488768385
5632.533642854318,2.9728813750787664
5632.795706486331,2.9728987012806942
5633.057770118344,2.972916027482622
5633.319833750357,2.9729333536845504
5633.58189738237,2.972950679886478
5633.843961014383,2.972968006088406
5634.106024646396,2.972985332290334
5634.368088278408,2.9730026584922618
5634.630151910422,2.9730199846941896
5634.892215542434,2.9730373108961174
5635.154279174448,2.9730546370980453
5635.41634280646,2.973071963299973
5635.678406438474,2.973089289501901
5635.940470070486,2.973106615703829
5636.2025337025,2.9731239419057567
5636.464597334512,2.9731412681076845
5636.726660966525,2.9731585943096124
5636.988724598538,2.9731759205115402
5637.250788230551,2.973193246713468
5637.512851862564,2.9732105729153964
5637.774915494577,2.973227899117324
5638.03697912659,2.973245225319252
5638.299042758603,2.97326255152118
5638.561106390616,2.9732798777231078
5638.823170022629,2.9732972039250356
5639.085233654642,2.9733145301269635
5639.347297286655,2.9733318563288913
5639.609360918667,2.973349182530819
5639.871424550681,2.973366508732747
5640.133488182693,2.973383834934675
5640.395551814707,2.9734011611366027
5640.657615446719,2.9734184873385305
5640.919679078733,2.9734358135404584
5641.181742710745,2.9734531397423862
5641.443806342759,2.973470465944314
5641.705869974771,2.973487792146242
5641.967933606784,2.9735051183481698
5642.229997238797,2.973522444550098
5642.49206087081,2.973539770752026
5642.754124502823,2.9735570969539538
5643.016188134836,2.9735744231558816
5643.278251766849,2.9735917493578095
5643.540315398862,2.9736090755597373
5643.802379030875,2.973626401761665
5644.064442662888,2.973643727963593
5644.3265062949,2.973661054165521
5644.588569926914,2.9736783803674487
5644.850633558926,2.9736957065693765
5645.11269719094,2.9737130327713044
5645.374760822952,2.9737303589732322
5645.636824454966,2.97374768517516
5645.898888086978,2.973765011377088
5646.160951718992,2.9737823375790158
5646.423015351004,2.9737996637809436
5646.685078983018,2.973816989982872
5646.94714261503,2.9738343161847998
5647.209206247043,2.9738516423867276
5647.471269879056,2.9738689685886555
5647.733333511069,2.9738862947905833
5647.995397143082,2.973903620992511
5648.257460775095,2.973920947194439
5648.519524407108,2.973938273396367
5648.781588039121,2.9739555995982947
5649.043651671134,2.9739729258002225
5649.305715303147,2.9739902520021504
5649.567778935159,2.9740075782040782
5649.829842567173,2.974024904406006
5650.091906199185,2.974042230607934
5650.353969831199,2.974059556809862
5650.616033463211,2.9740768830117896
5650.878097095225,2.974094209213718
5651.140160727237,2.9741115354156458
5651.402224359251,2.9741288616175736
5651.664287991263,2.9741461878195015
5651.926351623277,2.9741635140214293
5652.188415255289,2.974180840223357
5652.450478887302,2.974198166425285
5652.712542519315,2.974215492627213
5652.974606151328,2.9742328188291407
5653.236669783341,2.9742501450310685
5653.498733415354,2.9742674712329964
5653.760797047367,2.9742847974349242
5654.02286067938,2.974302123636852
5654.284924311393,2.97431944983878
5654.546987943406,2.974336776040708
5654.809051575418,2.9743541022426356
5655.071115207432,2.9743714284445635
5655.333178839444,2.9743887546464913
5655.595242471458,2.9744060808484196
5655.85730610347,2.9744234070503475
5656.119369735484,2.9744407332522753
5656.381433367496,2.974458059454203
5656.64349699951,2.974475385656131
5656.905560631522,2.974492711858059
5657.167624263535,2.9745100380599867
5657.429687895548,2.9745273642619146
5657.691751527561,2.9745446904638424
5657.953815159574,2.9745620166657702
5658.215878791587,2.974579342867698
5658.4779424236,2.974596669069626
5658.740006055613,2.974613995271554
5659.002069687626,2.9746313214734816
5659.264133319639,2.9746486476754095
5659.526196951652,2.9746659738773378
5659.788260583665,2.9746833000792656
5660.050324215677,2.9747006262811935
5660.312387847691,2.9747179524831213
5660.574451479703,2.974735278685049
5660.836515111717,2.974752604886977
5661.098578743729,2.974769931088905
5661.360642375743,2.9747872572908327
5661.622706007755,2.9748045834927606
5661.884769639769,2.9748219096946884
5662.146833271781,2.9748392358966163
5662.408896903794,2.974856562098544
5662.670960535807,2.974873888300472
5662.93302416782,2.9748912145024
5663.195087799833,2.9749085407043276
5663.457151431846,2.9749258669062555
5663.719215063859,2.9749431931081833
5663.981278695872,2.974960519310111
5664.243342327885,2.9749778455120395
5664.505405959898,2.9749951717139673
5664.76746959191,2.975012497915895
5665.029533223924,2.975029824117823
5665.291596855936,2.975047150319751
5665.55366048795,2.9750644765216787
5665.815724119962,2.9750818027236066
5666.077787751976,2.9750991289255344
5666.339851383988,2.9751164551274623
5666.601915016002,2.97513378132939
5666.863978648014,2.975151107531318
5667.126042280028,2.975168433733246
5667.38810591204,2.9751857599351736
5667.650169544053,2.9752030861371015
5667.912233176066,2.9752204123390293
5668.174296808079,2.975237738540957
5668.436360440092,2.975255064742885
5668.698424072105,2.975272390944813
5668.960487704118,2.975289717146741
5669.222551336131,2.975307043348669
5669.484614968144,2.975324369550597
5669.746678600157,2.9753416957525247
5670.008742232169,2.9753590219544526
5670.270805864183,2.9753763481563804
5670.532869496195,2.9753936743583083
5670.794933128209,2.975411000560236
5671.056996760221,2.975428326762164
5671.319060392235,2.975445652964092
5671.581124024247,2.9754629791660197
5671.843187656261,2.9754803053679475
5672.105251288273,2.9754976315698753
5672.367314920286,2.975514957771803
5672.629378552299,2.975532283973731
5672.891442184312,2.975549610175659
5673.153505816325,2.975566936377587
5673.415569448338,2.975584262579515
5673.677633080351,2.975601588781443
5673.939696712364,2.9756189149833707
5674.201760344377,2.9756362411852986
5674.46382397639,2.9756535673872264
5674.725887608403,2.9756708935891543
5674.987951240416,2.975688219791082
5675.250014872428,2.97570554599301
5675.512078504442,2.975722872194938
5675.774142136454,2.9757401983968657
5676.036205768468,2.9757575245987935
5676.29826940048,2.9757748508007213
5676.560333032494,2.975792177002649
5676.822396664506,2.975809503204577
5677.08446029652,2.975826829406505
5677.346523928532,2.9758441556084327
5677.608587560545,2.9758614818103606
5677.870651192558,2.975878808012289
5678.132714824571,2.9758961342142167
5678.394778456584,2.9759134604161446
5678.656842088597,2.9759307866180724
5678.91890572061,2.9759481128200003
5679.180969352623,2.975965439021928
5679.443032984636,2.975982765223856
5679.705096616649,2.976000091425784
5679.9671602486615,2.9760174176277117
5680.229223880675,2.9760347438296395
5680.491287512687,2.9760520700315674
5680.753351144701,2.976069396233495
5681.015414776713,2.976086722435423
5681.277478408727,2.976104048637351
5681.539542040739,2.9761213748392787
5681.801605672753,2.976137790328012
5682.063669304765,2.9761533030457445
5682.325732936779,2.976168815763477
5682.587796568791,2.9761843284812097
5682.849860200804,2.976199841198942
5683.111923832817,2.9762153539166745
5683.37398746483,2.976230866634407
5683.636051096843,2.9762463793521396
5683.898114728856,2.9762618920698722
5684.160178360869,2.9762774047876044
5684.422241992882,2.976292917505337
5684.684305624895,2.9763084302230696
5684.946369256908,2.976323942940802
5685.2084328889205,2.9763394556585347
5685.470496520934,2.9763549683762673
5685.7325601529465,2.9763704810939995
5685.99462378496,2.976385993811732
5686.256687416972,2.9764015065294647
5686.518751048986,2.9764170192471973
5686.780814680998,2.97643253196493
5687.042878313012,2.9764480446826624
5687.304941945024,2.9764635574003946
5687.567005577037,2.976479070118127
5687.82906920905,2.9764945828358598
5688.091132841063,2.9765100955535924
5688.353196473076,2.976525608271325
5688.615260105089,2.976541120989057
5688.877323737102,2.9765566337067897
5689.139387369115,2.9765721464245223
5689.401451001128,2.976587659142255
5689.663514633141,2.9766031718599875
5689.925578265154,2.97661868457772
5690.187641897167,2.976634197295452
5690.4497055291795,2.976649710013185
5690.711769161193,2.9766652227309174
5690.9738327932055,2.97668073544865
5691.235896425219,2.9766962481663826
5691.4979600572315,2.9767117608841147
5691.760023689245,2.9767272736018473
5692.0220873212575,2.97674278631958
5692.284150953271,2.9767582990373125
5692.546214585283,2.976773811755045
5692.808278217296,2.976789324472777
5693.070341849309,2.97680483719051
5693.332405481322,2.9768203499082424
5693.594469113335,2.976835862625975
5693.856532745348,2.9768513753437076
5694.118596377361,2.97686688806144
5694.380660009374,2.9768824007791723
5694.642723641387,2.976897913496905
5694.9047872734,2.9769134262146375
5695.166850905413,2.97692893893237
5695.428914537426,2.9769444516501027
5695.6909781694385,2.9769599643678353
5695.953041801452,2.9769754770855674
5696.2151054334645,2.9769909898033
5696.477169065478,2.9770065025210326
5696.7392326974905,2.977022015238765
5697.001296329504,2.977037527956498
5697.2633599615165,2.97705304067423
5697.52542359353,2.9770685533919625
5697.7874872255425,2.977084066109695
5698.049550857555,2.9770995788274277
5698.3116144895685,2.9771150915451603
5698.573678121581,2.977130604262893
5698.835741753594,2.977146116980625
5699.097805385607,2.9771616296983576
5699.35986901762,2.97717714241609
5699.621932649633,2.977192655133823
5699.883996281646,2.9772081678515554
5700.146059913659,2.977223680569288
5700.4081235456715,2.97723919328702
5700.670187177685,2.9772547060047527
5700.9322508096975,2.9772702187224853
5701.194314441711,2.977285731440218
5701.4563780737235,2.9773012441579505
5701.718441705737,2.9773167568756826
5701.9805053377495,2.9773322695934152
5702.242568969763,2.977347782311148
5702.5046326017755,2.9773632950288804
5702.766696233789,2.977378807746613
5703.0287598658015,2.9773943204643456
5703.290823497814,2.9774098331820777
5703.5528871298275,2.9774253458998103
5703.81495076184,2.977440858617543
5704.0770143938535,2.9774563713352755
5704.339078025866,2.977471884053008
5704.601141657879,2.9774873967707407
5704.863205289892,2.977502909488473
5705.125268921905,2.9775184222062054
5705.387332553918,2.977533934923938
5705.6493961859305,2.9775494476416706
5705.911459817944,2.977564960359403
5706.1735234499565,2.9775804730771354
5706.43558708197,2.977595985794868
5706.6976507139825,2.9776114985126005
5706.959714345996,2.977627011230333
5707.2217779780085,2.9776425239480657
5707.483841610022,2.9776580366657983
5707.7459052420345,2.9776735493835305
5708.007968874047,2.977689062101263
5708.2700325060605,2.9777045748189956
5708.532096138073,2.9777200875367282
5708.7941597700865,2.977735600254461
5709.056223402099,2.977751112972193
5709.3182870341125,2.9777666256899256
5709.580350666125,2.977782138407658
5709.8424142981385,2.9777976511253907
5710.104477930151,2.9778131638431233
5710.3665415621645,2.977828676560856
5710.628605194177,2.977844189278588
5710.8906688261895,2.9778597019963207
5711.152732458203,2.9778752147140533
5711.4147960902155,2.977890727431786
5711.676859722229,2.9779062401495184
5711.9389233542415,2.9779217528672506
5712.200986986255,2.977937265584983
5712.4630506182675,2.9779527783027158
5712.725114250281,2.9779682910204484
5712.9871778822935,2.977983803738181
5713.249241514306,2.9779993164559135
5713.5113051463195,2.9780148291736457
5713.773368778332,2.9780303418913783
5714.0354324103455,2.978045854609111
5714.297496042358,2.9780613673268435
5714.5595596743715,2.978076880044576
5714.821623306384,2.9780923927623086
5715.0836869383975,2.978107905480041
5715.34575057041,2.9781234181977734
5715.607814202423,2.978138930915506
5715.869877834436,2.9781544436332386
5716.131941466449,2.978169956350971
5716.394005098462,2.9781854690687033
5716.6560687304745,2.978200981786436
5716.918132362488,2.9782164945041685
5717.1801959945005,2.978232007221901
5717.442259626514,2.9782475199396337
5717.7043232585265,2.9782630326573662
5717.96638689054,2.9782785453750984
5718.2284505225525,2.978294058092831
5718.490514154565,2.9783095708105636
5718.7525777865785,2.978325083528296
5719.014641418591,2.9783405962460288
5719.2767050506045,2.9783561089637614
5719.538768682617,2.9783716216814935
5719.8008323146305,2.978387134399226
5720.062895946643,2.9784026471169587
5720.3249595786565,2.9784181598346913
5720.587023210669,2.978433672552424
5720.849086842682,2.978449185270156
5721.111150474695,2.9784646979878886
5721.373214106708,2.978480210705621
5721.635277738721,2.978495723423354
5721.897341370734,2.9785112361410864
5722.159405002747,2.978526748858819
5722.42146863476,2.978542261576551
5722.683532266773,2.9785577742942837
5722.9455958987855,2.9785732870120163
5723.207659530798,2.978588799729749
5723.4697231628115,2.9786043124474815
5723.731786794824,2.9786198251652136
5723.9938504268375,2.978635337882946
5724.25591405885,2.978650850600679
5724.5179776908635,2.9786663633184114
5724.780041322876,2.978681876036144
5725.0421049548895,2.9786973887538766
5725.304168586902,2.9787129014716087
5725.5662322189155,2.9787284141893413
5725.828295850928,2.978743926907074
5726.090359482941,2.9787594396248065
5726.352423114954,2.978774952342539
5726.614486746967,2.9787904650602712
5726.87655037898,2.978805977778004
5727.138614010993,2.9788214904957364
5727.400677643006,2.978837003213469
5727.662741275019,2.9788525159312016
5727.924804907032,2.978868028648934
5728.186868539045,2.9788835413666663
5728.448932171057,2.978899054084399
5728.710995803071,2.9789145668021315
5728.973059435083,2.978930079519864
5729.2351230670965,2.9789455922375967
5729.497186699109,2.978961104955329
5729.7592503311225,2.9789766176730614
5730.021313963135,2.978992130390794
5730.2833775951485,2.9790076431085266
5730.545441227161,2.979023155826259
5730.807504859174,2.979038668543992
5731.069568491187,2.979054181261724
5731.3316321232,2.9790696939794565
5731.593695755213,2.979085206697189
5731.855759387226,2.9791007194149217
5732.117823019239,2.9791162321326543
5732.379886651252,2.979131744850387
5732.641950283265,2.979147257568119
5732.904013915278,2.9791627702858516
5733.166077547291,2.9791782830035842
5733.428141179304,2.979193795721317
5733.690204811316,2.9792093084390494
5733.95226844333,2.9792248211567816
5734.214332075342,2.979240333874514
5734.476395707356,2.9792558465922467
5734.738459339368,2.9792713593099793
5735.0005229713815,2.979286872027712
5735.262586603394,2.9793023847454445
5735.5246502354075,2.9793178974631767
5735.78671386742,2.9793334101809092
5736.048777499433,2.979348922898642
5736.310841131446,2.9793644356163744
5736.572904763459,2.979379948334107
5736.834968395472,2.9793954610518396
5737.097032027485,2.9794109737695718
5737.359095659498,2.9794264864873043
5737.621159291511,2.979441999205037
5737.883222923524,2.9794575119227695
5738.145286555537,2.979473024640502
5738.40735018755,2.9794885373582343
5738.669413819563,2.979504050075967
5738.931477451575,2.9795195627936994
5739.193541083589,2.979535075511432
