strain,stress
5492.591663359403,3.4856549268432397
5492.853726991416,3.485676428906328
5493.115790623429,3.485697930969416
5493.377854255442,3.485719433032504
5493.639917887455,3.485740935095592
5493.901981519468,3.48576243715868
5494.164045151481,3.4857839392217684
5494.426108783494,3.4858054412848563
5494.688172415506,3.4858269433479445
5494.95023604752,3.4858484454110323
5495.212299679532,3.4858699474741206
5495.474363311546,3.4858914495372084
5495.736426943558,3.4859129516002967
5495.998490575572,3.4859344536633845
5496.260554207584,3.4859559557264728
5496.522617839598,3.485977457789561
5496.78468147161,3.485998959852649
5497.046745103623,3.486020461915737
5497.308808735636,3.486041963978825
5497.570872367649,3.486063466041913
5497.832935999662,3.486084968105001
5498.094999631675,3.4861064701680893
5498.357063263688,3.486127972231177
5498.619126895701,3.4861494742942654
5498.881190527714,3.4861709763573536
5499.143254159727,3.4861924784204414
5499.405317791739,3.4862139804835293
5499.667381423753,3.4862354825466175
5499.929445055765,3.486256984609706
5500.191508687779,3.4862784866727936
5500.453572319791,3.486299988735882
5500.715635951805,3.4863214907989697
5500.977699583817,3.486342992862058
5501.239763215831,3.4863644949251458
5501.501826847843,3.486385996988234
5501.763890479857,3.4864074990513223
5502.025954111869,3.48642900111441
5502.288017743882,3.4864505031774984
5502.550081375895,3.486472005240586
5502.812145007908,3.4864935073036745
5503.074208639921,3.4865150093667623
5503.336272271934,3.4865365114298505
5503.598335903947,3.4865580134929384
5503.86039953596,3.4865795155560266
5504.122463167973,3.486601017619115
5504.384526799986,3.4866225196822027
5504.646590431998,3.486644021745291
5504.908654064012,3.486665523808379
5505.170717696024,3.486687025871467
5505.432781328038,3.486708527934555
5505.69484496005,3.486730029997643
5505.956908592064,3.486751532060731
5506.218972224076,3.4867730341238192
5506.48103585609,3.4867945361869075
5506.743099488102,3.4868160382499953
5507.005163120115,3.486837540313083
5507.267226752128,3.4868590423761714
5507.529290384141,3.4868805444392597
5507.791354016154,3.4869020465023475
5508.053417648167,3.4869235485654357
5508.31548128018,3.4869450506285236
5508.577544912193,3.486966552691612
5508.839608544206,3.4869880547546996
5509.101672176219,3.487009556817788
5509.363735808232,3.487031058880876
5509.625799440245,3.487052560943964
5509.8878630722575,3.4870740630070522
5510.149926704271,3.48709556507014
5510.411990336283,3.4871170671332283
5510.674053968297,3.487138569196316
5510.936117600309,3.4871600712594044
5511.198181232323,3.4871815733224922
5511.460244864335,3.4872030753855805
5511.722308496349,3.4872245774486688
5511.984372128361,3.4872460795117566
5512.246435760374,3.487267581574845
5512.508499392387,3.4872890836379327
5512.7705630244,3.487310585701021
5513.032626656413,3.4873320877641087
5513.294690288426,3.487353589827197
5513.556753920439,3.487375091890285
5513.818817552452,3.487396593953373
5514.080881184465,3.4874180960164614
5514.342944816478,3.487439598079549
5514.6050084484905,3.487461100142637
5514.867072080504,3.4874826022057253
5515.1291357125165,3.4875041042688135
5515.39119934453,3.4875256063319013
5515.6532629765425,3.4875471083949896
5515.915326608556,3.4875686104580774
5516.1773902405685,3.4875901125211657
5516.439453872582,3.4876116145842535
5516.701517504594,3.4876331166473418
5516.963581136608,3.48765461871043
5517.22564476862,3.487676120773518
5517.487708400633,3.487697622836606
5517.749772032646,3.487719124899694
5518.011835664659,3.487740626962782
5518.273899296672,3.48776212902587
5518.535962928685,3.4877836310889583
5518.798026560698,3.487805133152046
5519.060090192711,3.4878266352151344
5519.322153824724,3.4878481372782226
5519.584217456737,3.4878696393413104
5519.8462810887495,3.4878911414043987
5520.108344720763,3.4879126434674865
5520.3704083527755,3.487934145530575
5520.632471984789,3.4879556475936626
5520.8945356168015,3.487977149656751
5521.156599248815,3.4879986517198387
5521.4186628808275,3.488020153782927
5521.680726512841,3.488041655846015
5521.9427901448535,3.488063157909103
5522.204853776867,3.4880846599721913
5522.466917408879,3.488106162035279
5522.728981040892,3.4881276640983674
5522.991044672905,3.488149166161455
5523.253108304918,3.4881706682245435
5523.515171936931,3.4881921702876313
5523.777235568944,3.4882136723507196
5524.039299200957,3.488235174413808
5524.30136283297,3.4882566764768956
5524.563426464983,3.488278178539984
5524.825490096996,3.4882996806030717
5525.0875537290085,3.48832118266616
5525.349617361022,3.488342684729248
5525.6116809930345,3.488364186792336
5525.873744625048,3.488385688855424
5526.1358082570605,3.488407190918512
5526.397871889074,3.4884286929816
5526.6599355210865,3.4884501950446882
5526.9219991531,3.4884716971077765
5527.1840627851125,3.4884931991708643
5527.446126417125,3.4885147012339526
5527.7081900491385,3.4885362032970404
5527.970253681151,3.4885577053601287
5528.2323173131645,3.4885792074232165
5528.494380945177,3.4886007094863047
5528.75644457719,3.4886222115493926
5529.018508209203,3.488643713612481
5529.280571841216,3.488665215675569
5529.542635473229,3.488686717738657
5529.804699105242,3.488708219801745
5530.066762737255,3.488729721864833
5530.3288263692675,3.4887512239279213
5530.590890001281,3.488772725991009
5530.8529536332935,3.4887942280540973
5531.115017265307,3.488815730117185
5531.3770808973195,3.4888372321802734
5531.639144529333,3.4888587342433617
5531.9012081613455,3.4888802363064495
5532.163271793359,3.4889017383695378
5532.4253354253715,3.4889232404326256
5532.687399057384,3.488944742495714
5532.9494626893975,3.4889662445588017
5533.21152632141,3.48898774662189
5533.4735899534235,3.4890092486849777
5533.735653585436,3.489030750748066
5533.9977172174495,3.489052252811154
5534.259780849462,3.489073754874242
5534.5218444814755,3.4890952569373304
5534.783908113488,3.489116759000418
5535.0459717455005,3.4891382610635064
5535.308035377514,3.4891597631265943
5535.5700990095265,3.4891812651896825
5535.83216264154,3.4892027672527703
5536.0942262735525,3.4892242693158586
5536.356289905566,3.4892457713789464
5536.6183535375785,3.4892672734420347
5536.880417169592,3.489288775505123
5537.1424808016045,3.4893102775682108
5537.404544433618,3.489331779631299
5537.6666080656305,3.489353281694387
5537.928671697643,3.489374783757475
5538.1907353296565,3.489396285820563
5538.452798961669,3.489417787883651
5538.7148625936825,3.489439289946739
5538.976926225695,3.4894607920098273
5539.2389898577085,3.4894822940729155
5539.501053489721,3.4895037961360034
5539.7631171217345,3.4895252981990916
5540.025180753747,3.4895468002621794
5540.28724438576,3.4895683023252677
5540.549308017773,3.4895898043883555
5540.8113716497855,3.489611306451444
5541.073435281799,3.4896328085145316
5541.3354989138115,3.48965431057762
5541.597562545825,3.4896758126407077
5541.8596261778375,3.489697314703796
5542.121689809851,3.4897188167668842
5542.3837534418635,3.489740318829972
5542.645817073876,3.4897618208930603
5542.9078807058895,3.489783322956148
5543.169944337902,3.4898048250192364
5543.4320079699155,3.489826327082324
5543.694071601928,3.4898478291454125
5543.9561352339415,3.4898693312085003
5544.218198865954,3.4898908332715886
5544.4802624979675,3.489912335334677
5544.74232612998,3.4899338373977646
5545.0043897619935,3.489955339460853
5545.266453394006,3.4899768415239407
5545.528517026019,3.489998343587029
5545.790580658032,3.490019845650117
5546.052644290045,3.490041347713205
5546.314707922058,3.490062849776293
5546.576771554071,3.490084351839381
5546.838835186084,3.4901058539024694
5547.1008988180965,3.4901273559655572
5547.36296245011,3.4901488580286455
5547.6250260821225,3.4901703600917333
5547.887089714135,3.4901918621548216
5548.1491533461485,3.4902133642179094
5548.411216978161,3.4902348662809977
5548.6732806101745,3.4902563683440855
5548.935344242187,3.4902778704071737
5549.1974078742005,3.4902993724702616
5549.459471506213,3.49032087453335
5549.7215351382265,3.490342376596438
5549.983598770239,3.490363878659526
5550.245662402252,3.490385380722614
5550.507726034265,3.490406882785702
5550.769789666278,3.4904283848487903
5551.031853298291,3.490449886911878
5551.293916930304,3.4904713889749663
5551.555980562317,3.490492891038054
5551.81804419433,3.4905143931011424
5552.080107826343,3.4905358951642307
5552.342171458356,3.4905573972273185
5552.604235090369,3.4905788992904068
5552.8662987223815,3.4906004013534946
5553.128362354394,3.490621903416583
5553.3904259864075,3.4906434054796707
5553.65248961842,3.490664907542759
5553.9145532504335,3.4906864096058468
5554.176616882446,3.490707911668935
5554.4386805144595,3.4907294137320233
5554.700744146472,3.490750915795111
5554.9628077784855,3.4907724178581994
5555.224871410498,3.490793919921287
5555.486935042511,3.4908154219843754
5555.748998674524,3.4908369240474633
5556.011062306537,3.4908584261105515
5556.27312593855,3.4908799281736393
5556.535189570563,3.4909014302367276
5556.797253202576,3.490922932299816
5557.059316834589,3.4909444343629037
5557.321380466602,3.490965936425992
5557.583444098615,3.4909874384890798
5557.845507730627,3.491008940552168
5558.107571362641,3.491030442615256
5558.369634994653,3.491051944678344
5558.631698626667,3.491073446741432
5558.893762258679,3.49109494880452
5559.1558258906925,3.491116450867608
5559.417889522705,3.4911379529306963
5559.6799531547185,3.4911594549937845
5559.942016786731,3.4911809570568724
5560.2040804187445,3.4912024591199606
5560.466144050757,3.4912239611830485
5560.72820768277,3.4912454632461367
5560.990271314783,3.4912669653092245
5561.252334946796,3.491288467372313
5561.514398578809,3.4913099694354006
5561.776462210822,3.491331471498489
5562.038525842835,3.491352973561577
5562.300589474848,3.491374475624665
5562.562653106861,3.4913959776877532
5562.824716738874,3.491417479750841
5563.086780370886,3.4914389818139293
5563.3488440029,3.491460483877017
5563.610907634912,3.4914819859401054
5563.872971266926,3.491503488003193
5564.135034898938,3.4915249900662815
5564.397098530952,3.4915464921293697
5564.659162162964,3.4915679941924576
5564.9212257949775,3.491589496255546
5565.18328942699,3.4916109983186336
5565.4453530590035,3.491632500381722
5565.707416691016,3.4916540024448097
5565.969480323029,3.491675504507898
5566.231543955042,3.491697006570986
5566.493607587055,3.491718508634074
5566.755671219068,3.491740010697162
5567.017734851081,3.49176151276025
5567.279798483094,3.4917830148233384
5567.541862115107,3.4918045168864262
5567.80392574712,3.4918260189495145
5568.065989379133,3.4918475210126023
5568.328053011145,3.4918690230756906
5568.590116643159,3.4918905251387784
5568.852180275171,3.4919120272018667
5569.114243907185,3.4919335292649545
5569.376307539197,3.4919550313280427
5569.638371171211,3.491976533391131
5569.900434803223,3.491998035454219
5570.162498435237,3.492019537517307
5570.424562067249,3.492041039580395
5570.686625699262,3.492062541643483
5570.948689331275,3.492084043706571
5571.210752963288,3.4921055457696593
5571.472816595301,3.492127047832747
5571.734880227314,3.4921485498958353
5571.996943859327,3.4921700519589236
5572.25900749134,3.4921915540220114
5572.521071123353,3.4922130560850997
5572.783134755366,3.4922345581481875
5573.045198387379,3.4922560602112758
5573.307262019392,3.4922775622743636
5573.569325651404,3.492299064337452
5573.831389283418,3.4923205664005397
5574.09345291543,3.492342068463628
5574.355516547444,3.4923635705267158
5574.617580179456,3.492385072589804
5574.87964381147,3.4924065746528923
5575.141707443482,3.49242807671598
5575.403771075496,3.4924495787790684
5575.665834707508,3.492471080842156
5575.927898339521,3.4924925829052444
5576.189961971534,3.4925140849683323
5576.452025603547,3.4925355870314205
5576.71408923556,3.4925570890945083
5576.976152867573,3.4925785911575966
5577.238216499586,3.492600093220685
5577.500280131599,3.4926215952837727
5577.762343763612,3.492643097346861
5578.024407395625,3.492664599409949
5578.286471027637,3.492686101473037
5578.548534659651,3.492707603536125
5578.810598291663,3.492729105599213
5579.072661923677,3.492750607662301
5579.334725555689,3.492772109725389
5579.596789187703,3.4927936117884775
5579.858852819715,3.4928151138515653
5580.120916451729,3.4928366159146536
5580.382980083741,3.4928581179777414
5580.645043715755,3.4928796200408296
5580.907107347767,3.4929011221039175
5581.16917097978,3.4929226241670057
5581.431234611793,3.4929441262300935
5581.693298243806,3.492965628293182
5581.955361875819,3.4929871303562696
5582.217425507832,3.493008632419358
5582.479489139845,3.493030134482446
5582.741552771858,3.493051636545534
5583.003616403871,3.4930731386086222
5583.265680035884,3.49309464067171
5583.527743667896,3.4931161427347983
5583.78980729991,3.493137644797886
5584.051870931922,3.4931591468609744
5584.313934563936,3.493180648924062
5584.575998195948,3.4932021509871505
5584.838061827962,3.4932236530502387
5585.100125459974,3.4932451551133266
5585.362189091988,3.493266657176415
5585.624252724,3.4932881592395026
5585.886316356013,3.493309661302591
5586.148379988026,3.4933311633656787
5586.410443620039,3.493352665428767
5586.672507252052,3.493374167491855
5586.934570884065,3.493395669554943
5587.196634516078,3.4934171716180313
5587.458698148091,3.493438673681119
5587.720761780104,3.4934601757442074
5587.982825412117,3.4934816778072952
5588.24488904413,3.4935031798703835
5588.506952676143,3.4935246819334713
5588.769016308155,3.4935461839965596
5589.031079940169,3.4935676860596474
5589.293143572181,3.4935891881227357
5589.555207204195,3.4936106901858235
5589.817270836207,3.4936321922489117
5590.079334468221,3.493653694312
5590.341398100233,3.493675196375088
5590.603461732247,3.493696698438176
5590.865525364259,3.493718200501264
5591.127588996272,3.493739702564352
5591.389652628285,3.49376120462744
5591.651716260298,3.4937827066905283
5591.913779892311,3.493804208753616
5592.175843524324,3.4938257108167043
5592.437907156337,3.4938472128797926
5592.69997078835,3.4938687149428804
5592.962034420363,3.4938902170059687
5593.224098052376,3.4939117190690565
5593.486161684388,3.4939332211321448
5593.748225316402,3.4939547231952326
5594.010288948414,3.493976225258321
5594.272352580428,3.4939977273214087
5594.53441621244,3.494019229384497
5594.796479844454,3.494040731447585
5595.058543476466,3.494062233510673
5595.32060710848,3.4940837355737613
5595.582670740492,3.494105237636849
5595.844734372506,3.4941267396999374
5596.106798004518,3.494148241763025
5596.368861636531,3.4941697438261135
5596.630925268544,3.4941912458892013
5596.892988900557,3.4942127479522895
5597.15505253257,3.494234250015378
5597.417116164583,3.4942557520784656
5597.679179796596,3.494277254141554
5597.941243428609,3.4942987562046417
5598.203307060622,3.49432025826773
5598.465370692635,3.494341760330818
5598.727434324647,3.494363262393906
5598.989497956661,3.494384764456994
5599.251561588673,3.494406266520082
5599.513625220687,3.49442776858317
5599.775688852699,3.494449270646258
5600.037752484713,3.4944707727093465
5600.299816116725,3.4944922747724343
5600.561879748739,3.4945137768355226
5600.823943380751,3.4945352788986104
5601.086007012764,3.4945567809616986
5601.348070644777,3.4945782830247865
5601.61013427679,3.4945997850878747
5601.872197908803,3.4946212871509625
5602.134261540816,3.494642789214051
5602.396325172829,3.494664291277139
5602.658388804842,3.494685793340227
5602.920452436855,3.494707295403315
5603.182516068868,3.494728797466403
5603.444579700881,3.4947502995294912
5603.706643332894,3.494771801592579
5603.968706964906,3.4947933036556673
5604.23077059692,3.494814805718755
5604.492834228932,3.4948363077818434
5604.754897860946,3.4948578098449317
5605.016961492958,3.4948793119080195
5605.279025124972,3.4949008139711077
5605.541088756984,3.4949223160341956
5605.803152388998,3.494943818097284
5606.06521602101,3.4949653201603716
5606.327279653023,3.49498682222346
5606.589343285036,3.4950083242865477
5606.851406917049,3.495029826349636
5607.113470549062,3.495051328412724
5607.375534181075,3.495072830475812
5607.637597813088,3.4950943325389003
5607.899661445101,3.495115834601988
5608.161725077114,3.4951373366650764
5608.423788709127,3.4951588387281642
5608.68585234114,3.4951803407912525
5608.947915973153,3.4952018428543403
5609.209979605165,3.4952233449174286
5609.472043237179,3.4952448469805164
5609.734106869191,3.4952663490436047
5609.996170501205,3.495287851106693
5610.258234133217,3.4953093531697808
5610.520297765231,3.495330855232869
5610.782361397243,3.495352357295957
5611.044425029257,3.495373859359045
5611.306488661269,3.495395361422133
5611.568552293282,3.495416863485221
5611.830615925295,3.495438365548309
5612.092679557308,3.4954598676113973
5612.354743189321,3.4954813696744855
5612.616806821334,3.4955028717375733
5612.878870453347,3.4955243738006616
5613.14093408536,3.4955458758637494
5613.402997717373,3.4955673779268377
5613.665061349386,3.4955888799899255
5613.927124981398,3.4956103820530138
5614.189188613412,3.4956318841161016
5614.451252245424,3.49565338617919
5614.713315877438,3.4956748882422777
5614.97537950945,3.495696390305366
5615.237443141464,3.495717892368454
5615.499506773476,3.495739394431542
5615.76157040549,3.4957608964946303
5616.023634037502,3.495782398557718
5616.285697669516,3.4958039006208064
5616.547761301528,3.495825402683894
5616.809824933541,3.4958469047469825
5617.071888565554,3.4958684068100703
5617.333952197567,3.4958899088731585
5617.59601582958,3.495911410936247
5617.858079461593,3.4959329129993346
5618.120143093606,3.495954415062423
5618.382206725619,3.4959759171255107
5618.644270357632,3.495997419188599
5618.906333989645,3.496018921251687
5619.168397621657,3.496040423314775
5619.430461253671,3.496061925377863
5619.692524885683,3.496083427440951
5619.954588517697,3.4961049295040394
5620.216652149709,3.496126431567127
5620.478715781723,3.4961479336302155
5620.740779413735,3.4961694356933033
5621.002843045749,3.4961909377563916
5621.264906677761,3.4962124398194794
5621.526970309774,3.4962339418825676
5621.789033941787,3.4962554439456555
5622.0510975738,3.4962769460087437
5622.313161205813,3.4962984480718315
5622.575224837826,3.49631995013492
5622.837288469839,3.496341452198008
5623.099352101852,3.496362954261096
5623.361415733865,3.496384456324184
5623.623479365878,3.496405958387272
5623.885542997891,3.4964274604503602
5624.147606629904,3.496448962513448
5624.409670261916,3.4964704645765363
5624.67173389393,3.496491966639624
5624.933797525942,3.4965134687027124
5625.195861157956,3.4965349707658007
5625.457924789968,3.4965564728288885
5625.719988421982,3.4965779748919767
5625.982052053994,3.4965994769550646
5626.244115686008,3.496620979018153
5626.50617931802,3.4966424810812406
5626.768242950033,3.496663983144329
5627.030306582046,3.4966854852074167
5627.292370214059,3.496706987270505
5627.554433846072,3.4967284893335933
5627.816497478085,3.496749991396681
5628.078561110098,3.4967714934597693
5628.340624742111,3.496792995522857
5628.602688374124,3.4968144975859454
5628.864752006137,3.4968359996490332
5629.126815638149,3.4968575017121215
5629.388879270163,3.4968790037752093
5629.650942902175,3.4969005058382976
5629.913006534189,3.496922007901386
5630.175070166201,3.4969435099644737
5630.437133798215,3.496965012027562
5630.699197430227,3.4969865140906498
5630.961261062241,3.497008016153738
5631.223324694253,3.497029518216826
5631.485388326267,3.497051020279914
5631.747451958279,3.497072522343002
5632.009515590292,3.49709402440609
5632.271579222305,3.497115526469178
5632.533642854318,3.4971370285322663
5632.795706486331,3.4971585305953545
5633.057770118344,3.4971800326584424
5633.319833750357,3.4972015347215306
5633.58189738237,3.4972230367846184
5633.843961014383,3.4972445388477067
5634.106024646396,3.4972660409107945
5634.368088278408,3.497287542973883
5634.630151910422,3.4973090450369706
5634.892215542434,3.497330547100059
5635.154279174448,3.497352049163147
5635.41634280646,3.497373551226235
5635.678406438474,3.497395053289323
5635.940470070486,3.497416555352411
5636.2025337025,3.4974380574154993
5636.464597334512,3.497459559478587
5636.726660966525,3.4974810615416754
5636.988724598538,3.497502563604763
5637.250788230551,3.4975240656678515
5637.512851862564,3.4975455677309397
5637.774915494577,3.4975670697940275
5638.03697912659,3.497588571857116
5638.299042758603,3.4976100739202036
5638.561106390616,3.497631575983292
5638.823170022629,3.4976530780463797
5639.085233654642,3.497674580109468
5639.347297286655,3.497696082172556
5639.609360918667,3.497717584235644
5639.871424550681,3.497739086298732
5640.133488182693,3.49776058836182
5640.395551814707,3.4977820904249084
5640.657615446719,3.497803592487996
5640.919679078733,3.4978250945510845
5641.181742710745,3.4978465966141723
5641.443806342759,3.4978680986772606
5641.705869974771,3.4978896007403484
5641.967933606784,3.4979111028034366
5642.229997238797,3.4979326048665245
5642.49206087081,3.4979541069296127
5642.754124502823,3.497975608992701
5643.016188134836,3.497997111055789
5643.278251766849,3.498018613118877
5643.540315398862,3.498040115181965
5643.802379030875,3.498061617245053
5644.064442662888,3.498083119308141
5644.3265062949,3.4981046213712292
5644.588569926914,3.498126123434317
5644.850633558926,3.4981476254974053
5645.11269719094,3.4981691275604936
5645.374760822952,3.4981906296235814
5645.636824454966,3.4982121316866697
5645.898888086978,3.4982336337497575
5646.160951718992,3.4982551358128458
5646.423015351004,3.4982766378759336
5646.685078983018,3.498298139939022
5646.94714261503,3.4983196420021097
5647.209206247043,3.498341144065198
5647.471269879056,3.4983626461282857
5647.733333511069,3.498384148191374
5647.995397143082,3.4984056502544623
5648.257460775095,3.49842715231755
5648.519524407108,3.4984486543806383
5648.781588039121,3.498470156443726
5649.043651671134,3.4984916585068144
5649.305715303147,3.4985131605699022
5649.567778935159,3.4985346626329905
5649.829842567173,3.4985561646960783
5650.091906199185,3.4985776667591666
5650.353969831199,3.498599168822255
5650.616033463211,3.4986206708853427
5650.878097095225,3.498642172948431
5651.140160727237,3.4986636750115188
5651.402224359251,3.498685177074607
5651.664287991263,3.498706679137695
5651.926351623277,3.498728181200783
5652.188415255289,3.498749683263871
5652.450478887302,3.498771185326959
5652.712542519315,3.4987926873900475
5652.974606151328,3.4988141894531353
5653.236669783341,3.4988356915162235
5653.498733415354,3.4988571935793114
5653.760797047367,3.4988786956423996
5654.02286067938,3.4989001977054874
5654.284924311393,3.4989216997685757
5654.546987943406,3.4989432018316635
5654.809051575418,3.498964703894752
5655.071115207432,3.4989862059578396
5655.333178839444,3.499007708020928
5655.595242471458,3.499029210084016
5655.85730610347,3.499050712147104
5656.119369735484,3.499072214210192
5656.381433367496,3.49909371627328
5656.64349699951,3.4991152183363683
5656.905560631522,3.499136720399456
5657.167624263535,3.4991582224625444
5657.429687895548,3.499179724525632
5657.691751527561,3.4992012265887205
5657.953815159574,3.4992227286518087
5658.215878791587,3.4992442307148965
5658.4779424236,3.499265732777985
5658.740006055613,3.4992872348410726
5659.002069687626,3.499308736904161
5659.264133319639,3.4993302389672487
5659.526196951652,3.499351741030337
5659.788260583665,3.499373243093425
5660.050324215677,3.499394745156513
5660.312387847691,3.4994162472196013
5660.574451479703,3.499437749282689
5660.836515111717,3.4994592513457774
5661.098578743729,3.499480753408865
5661.360642375743,3.4995022554719535
5661.622706007755,3.4995237575350413
5661.884769639769,3.4995452595981296
5662.146833271781,3.4995667616612174
5662.408896903794,3.4995882637243056
5662.670960535807,3.499609765787394
5662.93302416782,3.4996312678504817
5663.195087799833,3.49965276991357
5663.457151431846,3.499674271976658
5663.719215063859,3.499695774039746
5663.981278695872,3.499717276102834
5664.243342327885,3.499738778165922
5664.505405959898,3.49976028022901
5664.76746959191,3.4997817822920982
5665.029533223924,3.499803284355186
5665.291596855936,3.4998247864182743
5665.55366048795,3.4998462884813626
5665.815724119962,3.4998677905444504
5666.077787751976,3.4998892926075387
5666.339851383988,3.4999107946706265
5666.601915016002,3.4999322967337148
5666.863978648014,3.4999537987968026
5667.126042280028,3.499975300859891
5667.38810591204,3.4999968029229787
5667.650169544053,3.500018304986067
5667.912233176066,3.500039807049155
5668.174296808079,3.500061309112243
5668.436360440092,3.5000828111753313
5668.698424072105,3.500104313238419
5668.960487704118,3.5001258153015073
5669.222551336131,3.500147317364595
5669.484614968144,3.5001688194276834
5669.746678600157,3.5001903214907713
5670.008742232169,3.5002118235538595
5670.270805864183,3.5002333256169478
5670.532869496195,3.5002548276800356
5670.794933128209,3.500276329743124
5671.056996760221,3.5002978318062117
5671.319060392235,3.5003193338693
5671.581124024247,3.5003408359323878
5671.843187656261,3.500362337995476
5672.105251288273,3.500383840058564
5672.367314920286,3.500405342121652
5672.629378552299,3.50042684418474
5672.891442184312,3.500448346247828
5673.153505816325,3.5004698483109165
5673.415569448338,3.5004913503740043
5673.677633080351,3.5005128524370925
5673.939696712364,3.5005343545001804
5674.201760344377,3.5005558565632686
5674.46382397639,3.5005773586263564
5674.725887608403,3.5005988606894447
5674.987951240416,3.5006203627525325
5675.250014872428,3.500641864815621
5675.512078504442,3.500663366878709
5675.774142136454,3.500684868941797
5676.036205768468,3.500706371004885
5676.29826940048,3.500727873067973
5676.560333032494,3.500749375131061
5676.822396664506,3.500770877194149
5677.08446029652,3.5007923792572373
5677.346523928532,3.500813881320325
5677.608587560545,3.5008353833834134
5677.870651192558,3.5008568854465016
5678.132714824571,3.5008783875095895
5678.394778456584,3.5008998895726777
5678.656842088597,3.5009213916357655
5678.91890572061,3.500942893698854
5679.180969352623,3.5009643957619416
5679.443032984636,3.50098589782503
5679.705096616649,3.5010073998881177
5679.9671602486615,3.501028901951206
5680.229223880675,3.501050404014294
5680.491287512687,3.501071906077382
5680.753351144701,3.5010934081404703
5681.015414776713,3.501114910203558
5681.277478408727,3.5011364122666464
5681.539542040739,3.501157914329734
5681.801605672753,3.5011794163928225
5682.063669304765,3.5012009184559103
5682.325732936779,3.5012224205189986
5682.587796568791,3.5012439225820864
5682.849860200804,3.5012654246451747
5683.111923832817,3.501286926708263
5683.37398746483,3.5013084287713507
5683.636051096843,3.501329930834439
5683.898114728856,3.501351432897527
5684.160178360869,3.501372934960615
5684.422241992882,3.501394437023703
5684.684305624895,3.501415939086791
5684.946369256908,3.501437441149879
5685.2084328889205,3.5014589432129672
5685.470496520934,3.5014804452760555
5685.7325601529465,3.5015019473391433
5685.99462378496,3.5015234494022316
5686.256687416972,3.5015449514653194
5686.518751048986,3.5015664535284077
5686.780814680998,3.5015879555914955
5687.042878313012,3.5016094576545838
5687.304941945024,3.5016309597176716
5687.567005577037,3.50165246178076
5687.82906920905,3.5016739638438477
5688.091132841063,3.501695465906936
5688.353196473076,3.501716967970024
5688.615260105089,3.501738470033112
5688.877323737102,3.5017599720962003
5689.139387369115,3.501781474159288
5689.401451001128,3.5018029762223764
5689.663514633141,3.501824478285464
5689.925578265154,3.5018459803485524
5690.187641897167,3.5018674824116403
5690.4497055291795,3.5018889844747285
5690.711769161193,3.501910486537817
5690.9738327932055,3.5019319886009046
5691.235896425219,3.501953490663993
5691.4979600572315,3.5019749927270807
5691.760023689245,3.501996494790169
5692.0220873212575,3.5020179968532568
5692.284150953271,3.502039498916345
5692.546214585283,3.502061000979433
5692.808278217296,3.502082503042521
5693.070341849309,3.5021040051056094
5693.332405481322,3.502125507168697
5693.594469113335,3.5021470092317855
5693.856532745348,3.5021685112948733
5694.118596377361,3.5021900133579615
5694.380660009374,3.5022115154210494
5694.642723641387,3.5022330174841376
5694.9047872734,3.5022545195472254
5695.166850905413,3.5022760216103137
5695.428914537426,3.5022975236734015
5695.6909781694385,3.50231902573649
5695.953041801452,3.502340527799578
5696.2151054334645,3.502362029862666
5696.477169065478,3.502383531925754
5696.7392326974905,3.502405033988842
5697.001296329504,3.50242653605193
5697.2633599615165,3.502448038115018
5697.52542359353,3.5024695401781063
5697.7874872255425,3.502491042241194
5698.049550857555,3.5025125443042824
5698.3116144895685,3.5025340463673706
5698.573678121581,3.5025555484304585
5698.835741753594,3.5025770504935467
5699.097805385607,3.5025985525566345
5699.35986901762,3.502620054619723
5699.621932649633,3.5026415566828106
5699.883996281646,3.502663058745899
5700.146059913659,3.5026845608089867
5700.4081235456715,3.502706062872075
5700.670187177685,3.5027275649351632
5700.9322508096975,3.502749066998251
5701.194314441711,3.5027705690613393
5701.4563780737235,3.502792071124427
5701.718441705737,3.5028135731875154
5701.9805053377495,3.5028350752506032
5702.242568969763,3.5028565773136915
5702.5046326017755,3.5028780793767793
5702.766696233789,3.5028995814398676
5703.0287598658015,3.5029210835029554
5703.290823497814,3.5029425855660437
5703.5528871298275,3.502964087629132
5703.81495076184,3.5029855896922197
5704.0770143938535,3.503007091755308
5704.339078025866,3.503028593818396
5704.601141657879,3.503050095881484
5704.863205289892,3.503071597944572
5705.125268921905,3.50309310000766
5705.387332553918,3.503114602070748
5705.6493961859305,3.5031361041338362
5705.911459817944,3.5031576061969245
5706.1735234499565,3.5031791082600123
5706.43558708197,3.5032006103231006
5706.6976507139825,3.5032221123861884
5706.959714345996,3.5032436144492767
5707.2217779780085,3.5032651165123645
5707.483841610022,3.5032866185754528
5707.7459052420345,3.5033081206385406
5708.007968874047,3.503329622701629
5708.2700325060605,3.503351124764717
5708.532096138073,3.503372626827805
5708.7941597700865,3.503394128890893
5709.056223402099,3.503415630953981
5709.3182870341125,3.5034371330170693
5709.580350666125,3.503458635080157
5709.8424142981385,3.5034801371432454
5710.104477930151,3.503501639206333
5710.3665415621645,3.5035231412694214
5710.628605194177,3.5035446433325097
5710.8906688261895,3.5035661453955975
5711.152732458203,3.503587647458686
5711.4147960902155,3.5036091495217736
5711.676859722229,3.503630651584862
5711.9389233542415,3.5036521536479497
5712.200986986255,3.503673655711038
