strain stress
220.9196417869162 2.480982675153606
221.18170541892917 2.4815448324745826
221.4437690509421 2.4821069897955588
221.70583268295505 2.482669147116535
221.96789631496802 2.483231304437511
222.22995994698096 2.4837934617584874
222.4920235789939 2.4843556190794636
222.75408721100686 2.4849177764004398
223.0161508430198 2.4854799337214164
223.27821447503277 2.4860420910423926
223.5402781070457 2.486604248363369
223.80234173905865 2.487166405684345
224.06440537107162 2.487728563005321
224.32646900308455 2.4882907203262974
224.5885326350975 2.488852877647274
224.85059626711046 2.4894150349682502
225.1126598991234 2.4899771922892264
225.37472353113634 2.4905393496102026
225.6367871631493 2.491101506931179
225.89885079516225 2.491663664252155
226.1609144271752 2.4922258215731317
226.42297805918815 2.492787978894108
226.6850416912011 2.493350136215084
226.94710532321403 2.4939122935360603
227.209168955227 2.4944744508570365
227.47123258723994 2.4950366081780126
227.7332962192529 2.4955987654989893
227.99535985126585 2.4961609228199655
228.25742348327879 2.4967230801409417
228.51948711529175 2.497285237461918
228.7815507473047 2.497847394782894
229.04361437931763 2.4984095521038703
229.3056780113306 2.498971709424847
229.56774164334354 2.499533866745823
229.82980527535648 2.5000960240667993
230.09186890736945 2.5006581813877755
230.35393253938238 2.5012203387087517
230.61599617139532 2.501782496029728
230.8780598034083 2.5023446533507046
231.14012343542123 2.5029068106716807
231.40218706743417 2.503468967992657
231.66425069944714 2.504031125313633
231.92631433146008 2.5045932826346093
232.18837796347302 2.5051554399555855
232.45044159548598 2.505717597276562
232.71250522749892 2.5062797545975384
232.9745688595119 2.5068419119185146
233.23663249152483 2.5074040692394908
233.49869612353777 2.5079334052026865
233.76075975555074 2.5084522738873556
234.02282338756368 2.5089711425720242
234.28488701957662 2.509490011256693
234.54695065158958 2.5100088799413616
234.80901428360252 2.5105277486260307
235.07107791561546 2.5110466173106993
235.33314154762843 2.511565485995368
235.59520517964137 2.5120843546800367
235.8572688116543 2.5126032233647053
236.11933244366728 2.5131220920493744
236.38139607568021 2.513640960734043
236.64345970769315 2.5141598294187117
236.90552333970612 2.5146786981033804
237.16758697171906 2.5151975667880495
237.42965060373203 2.515716435472718
237.69171423574497 2.516235304157387
237.9537778677579 2.5167541728420555
238.21584149977087 2.5172730415267246
238.4779051317838 2.5177919102113933
238.73996876379675 2.518310778896062
239.00203239580972 2.5188296475807306
239.26409602782266 2.5193485162653997
239.5261596598356 2.5198673849500683
239.78822329184857 2.520386253634737
240.0502869238615 2.5209051223194057
240.31235055587445 2.5214239910040748
240.5744141878874 2.5219428596887434
240.83647781990035 2.522461728373412
241.0985414519133 2.5229805970580808
241.36060508392626 2.52349946574275
241.6226687159392 2.5240183344274185
241.88473234795214 2.524537203112087
242.1467959799651 2.525056071796756
242.40885961197804 2.5255749404814245
242.670923243991 2.5260938091660936
242.93298687600395 2.5266126778507623
243.1950505080169 2.527131546535431
243.45711414002986 2.5276504152201
243.7191777720428 2.5281692839047687
243.98124140405574 2.5286881525894374
244.2433050360687 2.529207021274106
244.50536866808164 2.5297258899587747
244.76743230009458 2.530244758643444
245.02949593210755 2.5307636273281124
245.2915595641205 2.531282496012781
245.55362319613343 2.5318013646974498
245.8156868281464 2.532320233382119
246.07775046015934 2.5328391020667875
246.33981409217228 2.533357970751456
246.60187772418524 2.533876839436125
246.86394135619818 2.534395708120794
247.12600498821115 2.5349145768054626
247.3880686202241 2.5354334454901313
247.65013225223703 2.5359523141748
247.91219588425 2.536471182859469
248.17425951626294 2.5369900515441377
248.43632314827587 2.5375089202288064
248.69838678028884 2.538027788913475
248.96045041230178 2.538546657598144
249.22251404431472 2.539065526282813
249.4845776763277 2.5395843949674815
249.74664130834063 2.54010326365215
250.00870494035357 2.5406221323368188
250.27076857236653 2.541141001021488
250.53283220437947 2.5416598697061565
250.7948958363924 2.542178738390825
251.05695946840538 2.542697607075494
251.31902310041832 2.543216475760163
251.5810867324313 2.5437353444448316
251.84315036444423 2.5442542131295003
252.10521399645717 2.544773081814169
252.36727762847013 2.545291950498838
252.62934126048307 2.5458108191835067
252.891404892496 2.5463296878681754
253.15346852450898 2.546848556552844
253.41553215652192 2.547367425237513
253.67759578853486 2.547886293922182
253.93965942054783 2.5484051626068505
254.20172305256077 2.548924031291519
254.4637866845737 2.549442899976188
254.72585031658667 2.549961768660857
254.9879139485996 2.5504806373455255
255.24997758061255 2.550999506030194
255.51204121262552 2.5515183747148633
255.77410484463846 2.552037243399532
256.0361684766514 2.5525561120842006
256.29823210866437 2.5530749807688693
256.5602957406773 2.553593849453538
256.82235937269024 2.554112718138207
257.0844230047032 2.554607203596634
257.3464866367162 2.5550867308293905
257.6085502687291 2.5555662580621465
257.87061390074206 2.5560457852949026
258.132677532755 2.5565253125276586
258.39474116476794 2.5570048397604146
258.6568047967809 2.5574843669931706
258.91886842879387 2.5579638942259266
259.1809320608068 2.558443421458683
259.44299569281975 2.558922948691439
259.7050593248327 2.559402475924195
259.9671229568456 2.559882003156951
260.2291865888586 2.560361530389707
260.49125022087156 2.560841057622463
260.7533138528845 2.5613205848552196
261.01537748489744 2.5618001120879756
261.2774411169104 2.5622796393207317
261.5395047489233 2.5627591665534877
261.8015683809363 2.5632386937862437
262.06363201294926 2.5637182210189997
262.3256956449622 2.564197748251756
262.58775927697513 2.564677275484512
262.8498229089881 2.565156802717268
263.111886541001 2.565636329950024
263.373950173014 2.5661158571827802
263.63601380502695 2.5665953844155363
263.8980774370399 2.5670749116482927
264.1601410690528 2.5675544388810487
264.42220470106577 2.5680339661138047
264.68426833307876 2.5685134933465608
264.9463319650917 2.5689930205793168
265.20839559710464 2.569472547812073
265.4704592291176 2.569952075044829
265.7325228611305 2.5704316022775853
265.99458649314346 2.5709111295103413
266.25665012515645 2.5713906567430973
266.5187137571694 2.5718701839758533
266.78077738918233 2.5723497112086093
267.0428410211953 2.5728292384413654
267.3049046532082 2.573308765674122
267.56696828522115 2.573788292906878
267.82903191723415 2.574267820139634
268.0910955492471 2.57474734737239
268.35315918126 2.575226874605146
268.61522281327296 2.575706401837902
268.8772864452859 2.5761859290706584
269.1393500772989 2.5766654563034144
269.40141370931184 2.5771449835361704
269.6634773413248 2.5776245107689264
269.9255409733377 2.5781040380016824
270.18760460535066 2.5785835652344384
270.4496682373636 2.579063092467195
270.7117318693766 2.579542619699951
270.97379550138953 2.580022146932707
271.23585913340247 2.580501674165463
271.4979227654154 2.580981201398219
271.75998639742835 2.581460728630975
272.0220500294413 2.581940255863731
272.2841136614543 2.5824197830964875
272.5461772934672 2.5828993103292435
272.80824092548016 2.5833788375619995
273.0703045574931 2.5838583647947555
273.33236818950604 2.5843378920275115
273.59443182151904 2.584817419260268
273.856495453532 2.585296946493024
274.1185590855449 2.58577647372578
274.38062271755786 2.586256000958536
274.6426863495708 2.586735528191292
274.90474998158373 2.587215055424048
275.16681361359673 2.5876945826568045
275.42887724560967 2.5881741098895605
275.6909408776226 2.5886536371223166
275.95300450963555 2.5891331643550726
276.2150681416485 2.5896126915878286
276.4771317736614 2.5900922188205846
276.7391954056744 2.590571746053341
277.00125903768736 2.591051273286097
277.2633226697003 2.591530800518853
277.52538630171324 2.592010327751609
277.7874499337262 2.592489854984365
278.0495135657392 2.592969382217121
278.3115771977521 2.5934489094498776
278.57364082976505 2.5939284366826336
278.835704461778 2.5944079639153896
279.09776809379093 2.5948874911481457
279.3598317258039 2.5953670183809017
279.62189535781687 2.5958465456136577
279.8839589898298 2.596326072846414
280.14602262184275 2.59680560007917
280.4080862538557 2.597285127311926
280.6701498858686 2.597764654544682
280.93221351788156 2.598244181777438
281.19427714989456 2.5987237090101942
281.4563407819075 2.5992032362429507
281.71840441392044 2.5996827634757067
281.9804680459334 2.6001622907084627
282.2425316779463 2.6006418179412187
282.50459530995926 2.6011182533198296
282.76665894197225 2.6015619207866263
283.0287225739852 2.602005588253423
283.29078620599813 2.6024492557202197
283.55284983801107 2.6028929231870164
283.814913470024 2.6033365906538135
284.076977102037 2.60378025812061
284.33904073404995 2.604223925587407
284.6011043660629 2.6046675930542036
284.8631679980758 2.6051112605210003
285.12523163008876 2.605554927987797
285.3872952621017 2.6059985954545937
285.6493588941147 2.6064422629213904
285.91142252612764 2.606885930388187
286.1734861581406 2.6073295978549837
286.4355497901535 2.6077732653217804
286.69761342216646 2.608216932788577
286.9596770541794 2.608660600255374
287.2217406861924 2.609104267722171
287.48380431820533 2.6095479351889677
287.74586795021827 2.6099916026557644
288.0079315822312 2.610435270122561
288.26999521424415 2.6108789375893577
288.53205884625714 2.6113226050561544
288.7941224782701 2.611766272522951
289.056186110283 2.612209939989748
289.31824974229596 2.6126536074565445
289.5803133743089 2.613097274923341
289.84237700632184 2.613540942390138
290.10444063833484 2.6139846098569346
290.3665042703478 2.6144282773237313
290.6285679023607 2.614871944790528
290.89063153437365 2.6153156122573247
291.1526951663866 2.6157592797241214
291.41475879839953 2.616202947190918
291.6768224304125 2.616646614657715
291.93888606242547 2.617090282124512
292.2009496944384 2.6175339495913086
292.46301332645135 2.6179776170581053
292.7250769584643 2.618421284524902
292.9871405904773 2.6188649519916987
293.2492042224902 2.6193086194584954
293.51126785450316 2.619752286925292
293.7733314865161 2.6201959543920887
294.03539511852904 2.6206396218588854
294.297458750542 2.621083289325682
294.559522382555 2.621526956792479
294.8215860145679 2.6219706242592755
295.08364964658085 2.6224142917260727
295.3457132785938 2.6228579591928693
295.60777691060673 2.623301626659666
295.86984054261967 2.6237452941264627
296.13190417463267 2.6241889615932594
296.3939678066456 2.624632629060056
296.65603143865854 2.625076296526853
296.9180950706715 2.6255199639936495
297.1801587026844 2.625963631460446
297.4422223346974 2.626407298927243
297.70428596671036 2.6268509663940396
297.9663495987233 2.6272946338608363
298.22841323073624 2.627738301327633
298.4904768627492 2.6281819687944297
298.7525404947621 2.6286256362612264
299.0146041267751 2.6290693037280235
299.27666775878805 2.62951297119482
299.538731390801 2.629956638661617
299.80079502281393 2.6304003061284136
300.06285865482687 2.6308439735952103
300.3249222868398 2.631287641062007
300.5869859188528 2.6317313085288037
300.84904955086574 2.6321749759956004
301.1111131828787 2.632618643462397
301.3731768148916 2.6330623109291937
301.63524044690456 2.6335059783959904
301.8973040789175 2.633949645862787
302.1593677109305 2.634393313329584
302.42143134294344 2.6348369807963805
302.6834949749564 2.635280648263177
302.9455586069693 2.6357243157299743
303.20762223898225 2.636167983196771
303.46968587099525 2.6366116506635677
303.7317495030082 2.6370553181303644
303.9938131350211 2.637498985597161
304.25587676703407 2.637942653063958
304.517940399047 2.6383863205307545
304.78000403105995 2.638829987997551
305.04206766307294 2.639273655464348
305.3041312950859 2.6397173229311446
305.5661949270988 2.6401609903979413
305.82825855911176 2.640604657864738
306.0903221911247 2.6410483253315347
306.35238582313764 2.6414919927983314
306.61444945515063 2.6419356602651285
306.8765130871636 2.642379327731925
307.1385767191765 2.642822995198722
307.40064035118945 2.6432666626655186
307.6627039832024 2.6437103301323153
307.9247676152154 2.644153997599112
308.1868312472283 2.6445976650659087
308.44889487924127 2.6450413325327053
308.7109585112542 2.645484999999502
308.97302214326714 2.6459286674662987
309.2350857752801 2.6463723349330954
309.4971494072931 2.646816002399892
309.759213039306 2.647259669866689
310.02127667131896 2.6477033373334855
310.2833403033319 2.6481243706957187
310.54540393534484 2.648535328524667
310.8074675673578 2.648946286353615
311.0695311993708 2.6493572441825637
311.3315948313837 2.649768202011512
311.59365846339665 2.65017915984046
311.8557220954096 2.650590117669408
312.11778572742253 2.6510010754983564
312.3798493594355 2.651412033327305
312.64191299144846 2.651822991156253
312.9039766234614 2.6522339489852014
313.16604025547434 2.6526449068141496
313.4281038874873 2.6530558646430977
313.6901675195002 2.653466822472046
313.9522311515132 2.6538777803009945
314.21429478352616 2.6542887381299427
314.4763584155391 2.654699695958891
314.73842204755204 2.655110653787839
315.000485679565 2.6555216116167872
315.2625493115779 2.6559325694457354
315.5246129435909 2.656343527274684
315.78667657560385 2.656754485103632
316.0487402076168 2.6571654429325804
316.3108038396297 2.6575764007615286
316.57286747164267 2.6579873585904767
316.83493110365566 2.658398316419425
317.0969947356686 2.6588092742483735
317.35905836768154 2.6592202320773217
317.6211219996945 2.65963118990627
317.8831856317074 2.660042147735218
318.14524926372036 2.6604531055641663
318.40731289573336 2.6608640633931144
318.6693765277463 2.661275021222063
318.93144015975923 2.6616859790510112
