strain stress
6287.954786518704 5.559611529390107
6288.216850150717 5.559660491658427
6288.47891378273 5.559709453926746
6288.740977414743 5.5597584161950655
6289.003041046756 5.559807378463384
6289.265104678769 5.559856340731704
6289.527168310782 5.559905303000023
6289.789231942795 5.559954265268342
6290.051295574808 5.5600032275366615
6290.313359206821 5.56005218980498
6290.575422838833 5.5601011520733
6290.837486470847 5.560150114341619
6291.099550102859 5.560199076609939
6291.361613734873 5.560248038878258
6291.623677366885 5.560297001146577
6291.885740998899 5.560345963414896
6292.147804630911 5.560394925683216
6292.409868262925 5.560443887951535
6292.671931894937 5.5604928502198545
6292.933995526951 5.560541812488173
6293.196059158963 5.560590774756493
6293.458122790976 5.560639737024812
6293.720186422989 5.560688699293132
6293.982250055002 5.5607376615614506
6294.244313687015 5.560786623829769
6294.506377319028 5.560835586098089
6294.768440951041 5.560884548366408
6295.030504583054 5.560933510634728
6295.292568215067 5.560982472903047
6295.55463184708 5.561031435171366
6295.816695479092 5.561080397439685
6296.078759111106 5.561129359708005
6296.340822743118 5.561178321976324
6296.602886375132 5.5612272842446435
6296.864950007144 5.561276246512962
6297.127013639158 5.561325208781282
6297.38907727117 5.561374171049601
6297.651140903184 5.561423133317921
6297.913204535196 5.56147209558624
6298.175268167209 5.561521057854558
6298.437331799222 5.561570020122878
6298.699395431235 5.561618982391197
6298.961459063248 5.561667944659517
6299.223522695261 5.561716906927836
6299.485586327274 5.561765869196155
6299.747649959287 5.561814831464474
6300.0097135913 5.561863793732794
6300.271777223313 5.561912756001113
6300.533840855326 5.5619617182694325
6300.795904487339 5.562010680537751
6301.057968119351 5.56205964280607
6301.320031751365 5.56210860507439
6301.582095383377 5.562157567342709
6301.844159015391 5.562206529611029
6302.106222647403 5.562255491879347
6302.368286279417 5.562304454147667
6302.630349911429 5.562353416415986
6302.892413543443 5.562402378684306
6303.154477175455 5.562451340952625
6303.416540807468 5.562500303220944
6303.678604439481 5.562549265489263
6303.940668071494 5.562598227757583
6304.202731703507 5.562647190025902
6304.46479533552 5.562696152294221
6304.726858967533 5.56274511456254
6304.988922599546 5.562794076830859
6305.250986231559 5.562843039099179
6305.513049863572 5.562892001367498
6305.775113495584 5.562940963635818
6306.037177127598 5.562989925904136
6306.29924075961 5.563038888172456
6306.561304391624 5.563087850440775
6306.823368023636 5.563136812709095
6307.08543165565 5.563185774977414
6307.347495287662 5.563234737245733
6307.609558919676 5.563283699514052
6307.871622551688 5.563332661782372
6308.133686183702 5.563381624050691
6308.395749815714 5.56343058631901
6308.657813447727 5.563479548587329
6308.91987707974 5.563528510855648
6309.181940711753 5.563577473123968
6309.444004343766 5.563626435392287
6309.706067975779 5.563675397660607
6309.968131607792 5.5637243599289254
6310.230195239805 5.563773322197245
6310.492258871818 5.563822284465564
6310.754322503831 5.563871246733884
6311.016386135843 5.563920209002203
6311.278449767857 5.563969171270522
6311.540513399869 5.564018133538841
6311.802577031883 5.564067095807161
6312.064640663895 5.56411605807548
6312.326704295909 5.5641650203438
6312.588767927921 5.564213982612118
6312.850831559935 5.564262944880437
6313.112895191947 5.564311907148757
6313.37495882396 5.564360869417076
6313.637022455973 5.564409831685396
6313.899086087986 5.5644587939537145
6314.161149719999 5.564507756222034
6314.423213352012 5.564556718490353
6314.685276984025 5.564605680758673
6314.947340616038 5.564654643026992
6315.209404248051 5.564703605295311
6315.471467880064 5.56475256756363
6315.733531512077 5.56480152983195
6315.99559514409 5.564850492100269
6316.257658776102 5.564899454368588
6316.519722408116 5.564948416636907
6316.781786040128 5.564997378905226
6317.043849672142 5.565046341173546
6317.305913304154 5.565095303441865
6317.567976936168 5.565144265710185
6317.83004056818 5.5651932279785035
6318.092104200194 5.565242190246823
6318.354167832206 5.565291152515142
6318.616231464219 5.565340114783462
6318.878295096232 5.565389077051781
6319.140358728245 5.5654380393200995
6319.402422360258 5.565487001588419
6319.664485992271 5.565535963856738
6319.926549624284 5.565584926125058
6320.188613256297 5.565633888393377
6320.45067688831 5.565682850661696
6320.712740520323 5.565731812930015
6320.974804152335 5.565780775198335
6321.236867784349 5.565829737466654
6321.498931416361 5.565878699734974
6321.760995048375 5.5659276620032925
6322.023058680387 5.565976624271612
6322.285122312401 5.566025586539931
6322.547185944413 5.566074548808251
6322.809249576427 5.56612351107657
6323.071313208439 5.5661724733448885
6323.333376840453 5.566221435613208
6323.595440472465 5.566270397881527
6323.857504104478 5.566319360149847
6324.119567736491 5.566368322418166
6324.381631368504 5.5664172846864854
6324.643695000517 5.566466246954804
6324.90575863253 5.566515209223124
6325.167822264543 5.566564171491443
6325.429885896556 5.566613133759763
6325.691949528569 5.5666620960280815
6325.954013160582 5.566711058296401
6326.216076792594 5.56676002056472
6326.478140424608 5.56680898283304
6326.74020405662 5.566857945101359
6327.002267688634 5.5669069073696775
6327.264331320646 5.566955869637997
6327.52639495266 5.567004831906316
6327.788458584672 5.567053794174636
6328.050522216686 5.567102756442955
6328.312585848698 5.5671517187112745
6328.574649480711 5.567200680979593
6328.836713112724 5.567249643247913
6329.098776744737 5.567298605516232
6329.36084037675 5.567347567784552
6329.622904008763 5.5673965300528705
6329.884967640776 5.56744549232119
6330.147031272789 5.567494454589509
6330.409094904802 5.567543416857829
6330.671158536815 5.567592379126148
6330.933222168828 5.5676413413944665
6331.195285800841 5.567690303662786
6331.457349432853 5.567739265931105
6331.719413064867 5.567788228199425
6331.981476696879 5.567837190467744
6332.243540328893 5.5678861527360635
6332.505603960905 5.567935115004382
6332.767667592919 5.567984077272702
6333.029731224931 5.568033039541021
6333.291794856945 5.568082001809341
6333.553858488957 5.5681309640776595
6333.81592212097 5.568179926345978
6334.077985752983 5.568228888614298
6334.340049384996 5.568277850882617
6334.602113017009 5.568326813150937
6334.864176649022 5.5683757754192555
6335.126240281035 5.568424737687575
6335.388303913048 5.568473699955894
6335.650367545061 5.568522662224214
6335.912431177074 5.568571624492533
6336.174494809087 5.5686205867608525
6336.4365584411 5.568669549029171
6336.698622073112 5.568718511297491
6336.960685705126 5.56876747356581
6337.222749337138 5.568816435834129
6337.484812969152 5.5688653981024485
6337.746876601164 5.568914360370767
6338.008940233178 5.568963322639087
6338.27100386519 5.569012284907406
6338.533067497204 5.569061247175726
6338.795131129216 5.569110209444045
6339.057194761229 5.569159171712364
6339.319258393242 5.569208133980683
6339.581322025255 5.569257096249003
6339.843385657268 5.569306058517322
6340.105449289281 5.5693550207856415
6340.367512921294 5.56940398305396
6340.629576553307 5.56945294532228
6340.89164018532 5.569501907590599
6341.153703817333 5.569550869858919
6341.415767449345 5.5695998321272375
6341.677831081359 5.569648794395556
6341.939894713371 5.569697756663876
6342.201958345385 5.569746718932195
6342.464021977397 5.569795681200515
6342.726085609411 5.569844643468834
6342.988149241423 5.569893605737153
6343.250212873437 5.569942568005472
6343.512276505449 5.569991530273792
6343.774340137463 5.570040492542111
6344.036403769475 5.5700894548104305
6344.298467401488 5.570138417078749
6344.560531033501 5.570187379347069
6344.822594665514 5.570236341615388
6345.084658297527 5.570285303883708
6345.34672192954 5.5703342661520265
6345.608785561553 5.570383228420345
6345.870849193566 5.570432190688665
6346.132912825579 5.570481152956984
6346.394976457592 5.570530115225304
6346.657040089604 5.570579077493623
6346.919103721618 5.570628039761942
6347.18116735363 5.570677002030261
6347.443230985644 5.570725964298581
6347.705294617656 5.5707749265669
6347.96735824967 5.5708238888352195
6348.229421881682 5.570872851103538
6348.491485513696 5.570921813371858
6348.753549145708 5.570970775640177
6349.015612777721 5.571019737908496
6349.277676409734 5.5710687001768155
6349.539740041747 5.571117662445134
6349.80180367376 5.571166624713454
6350.063867305773 5.571215586981773
6350.325930937786 5.571264549250093
6350.587994569799 5.571313511518412
6350.850058201812 5.571362473786731
6351.112121833825 5.57141143605505
6351.374185465838 5.57146039832337
6351.636249097851 5.571509360591689
6351.898312729863 5.571558322860008
6352.160376361877 5.571607285128327
6352.422439993889 5.571656247396646
6352.684503625903 5.571705209664966
6352.946567257915 5.571754171933285
6353.208630889929 5.571803134201605
6353.470694521941 5.571852096469923
6353.732758153955 5.571901058738243
6353.994821785967 5.571950021006562
6354.25688541798 5.571998983274882
6354.518949049993 5.572047945543201
6354.781012682006 5.57209690781152
6355.043076314019 5.572145870079839
6355.305139946032 5.572194832348159
6355.567203578045 5.572243794616478
6355.829267210058 5.572292756884797
6356.091330842071 5.572341719153116
6356.353394474084 5.572390681421435
6356.615458106096 5.572439643689755
6356.87752173811 5.572488605958074
6357.139585370122 5.572537568226394
6357.401649002136 5.572586530494712
6357.663712634148 5.572635492763032
6357.925776266162 5.572684455031351
6358.187839898174 5.572733417299671
6358.449903530188 5.57278237956799
6358.7119671622 5.572831341836309
6358.974030794214 5.572880304104628
6359.236094426226 5.572929266372948
6359.498158058239 5.572978228641267
6359.760221690252 5.5730271909095865
6360.022285322265 5.573076153177905
6360.284348954278 5.573125115446224
6360.546412586291 5.573174077714544
6360.808476218304 5.573223039982863
6361.070539850317 5.573272002251183
6361.33260348233 5.573320964519501
6361.594667114343 5.573369926787821
6361.856730746355 5.57341888905614
6362.118794378369 5.57346785132446
6362.380858010381 5.573516813592779
6362.642921642395 5.573565775861098
6362.904985274407 5.573614738129417
6363.167048906421 5.573663700397737
6363.429112538433 5.573712662666056
6363.691176170447 5.5737616249343755
6363.953239802459 5.573810587202694
6364.215303434472 5.573859549471013
6364.477367066485 5.573908511739333
6364.739430698498 5.573957474007652
6365.001494330511 5.574006436275972
6365.263557962524 5.57405539854429
6365.525621594537 5.57410436081261
6365.78768522655 5.574153323080929
6366.049748858563 5.574202285349249
6366.311812490576 5.574251247617568
6366.573876122589 5.574300209885887
6366.835939754602 5.574349172154206
6367.098003386614 5.574398134422525
6367.360067018628 5.574447096690845
6367.62213065064 5.574496058959164
6367.884194282654 5.574545021227483
6368.146257914666 5.574593983495802
6368.40832154668 5.574642945764122
6368.670385178692 5.574691908032441
6368.932448810706 5.574740870300761
6369.194512442718 5.5747898325690795
6369.456576074731 5.574838794837399
6369.718639706744 5.574887757105718
6369.980703338757 5.574936719374038
6370.24276697077 5.574985681642357
6370.504830602783 5.5750346439106755
6370.766894234796 5.575083606178995
6371.028957866809 5.575132568447314
6371.291021498822 5.575181530715634
6371.553085130835 5.575230492983953
6371.8151487628475 5.575279455252272
6372.077212394861 5.575328417520591
6372.339276026873 5.575377379788911
6372.601339658887 5.57542634205723
6372.863403290899 5.57547530432555
6373.125466922913 5.5755242665938685
6373.387530554925 5.575573228862188
6373.649594186939 5.575622191130507
6373.911657818951 5.575671153398827
6374.173721450965 5.575720115667146
6374.435785082977 5.5757690779354645
6374.69784871499 5.575818040203784
6374.959912347003 5.575867002472103
6375.221975979016 5.575915964740423
6375.484039611029 5.575964927008742
6375.746103243042 5.576013889277061
6376.008166875055 5.57606285154538
6376.270230507068 5.5761118138137
6376.532294139081 5.576160776082019
6376.794357771094 5.576209738350339
6377.0564214031065 5.5762587006186575
6377.31848503512 5.576307662886977
6377.5805486671325 5.576356625155296
6377.842612299146 5.576405587423616
6378.104675931158 5.576454549691935
6378.366739563172 5.576503511960254
6378.628803195184 5.576552474228573
6378.890866827198 5.576601436496892
6379.15293045921 5.576650398765212
6379.414994091224 5.576699361033531
6379.677057723236 5.57674832330185
6379.939121355249 5.576797285570169
6380.201184987262 5.576846247838489
6380.463248619275 5.576895210106808
6380.725312251288 5.576944172375128
6380.987375883301 5.5769931346434465
6381.249439515314 5.577042096911766
6381.511503147327 5.577091059180085
6381.77356677934 5.577140021448405
6382.035630411353 5.577188983716724
6382.2976940433655 5.5772379459850425
6382.559757675379 5.577286908253362
6382.8218213073915 5.577335870521681
6383.083884939405 5.577384832790001
6383.3459485714175 5.57743379505832
6383.608012203431 5.5774827573266395
6383.8700758354435 5.577531719594958
6384.132139467457 5.577580681863278
6384.394203099469 5.577629644131597
6384.656266731482 5.577678606399916
6384.918330363495 5.5777275686682355
6385.180393995508 5.577776530936554
6385.442457627521 5.577825493204874
6385.704521259534 5.577874455473193
6385.966584891547 5.577923417741513
6386.22864852356 5.5779723800098315
6386.490712155573 5.578021342278151
6386.752775787586 5.57807030454647
6387.014839419599 5.57811926681479
6387.276903051612 5.578168229083109
6387.5389666836245 5.5782171913514285
6387.801030315638 5.578266153619747
6388.0630939476505 5.578315115888067
6388.325157579664 5.578364078156386
6388.5872212116765 5.578413040424706
6388.84928484369 5.5784620026930245
6389.1113484757025 5.578510964961343
6389.373412107716 5.578559927229663
6389.6354757397285 5.578608889497982
6389.897539371741 5.578657851766302
6390.1596030037545 5.5787068140346205
6390.421666635767 5.57875577630294
6390.68373026778 5.578804738571259
6390.945793899793 5.578853700839579
6391.207857531806 5.578902663107898
6391.469921163819 5.5789516253762175
6391.731984795832 5.579000587644536
6391.994048427845 5.579049549912856
6392.2561120598575 5.579098512181175
6392.518175691871 5.579147474449495
6392.7802393238835 5.5791964367178135
6393.042302955897 5.579245398986132
6393.3043665879095 5.579294361254452
6393.566430219923 5.579343323522771
6393.8284938519355 5.579392285791091
6394.090557483949 5.5794412480594096
6394.3526211159615 5.579490210327729
6394.614684747975 5.579539172596048
6394.8767483799875 5.579588134864368
6395.138812012 5.579637097132687
6395.4008756440135 5.5796860594010065
6395.662939276026 5.579735021669325
6395.9250029080395 5.579783983937645
6396.187066540052 5.579832946205964
6396.449130172065 5.579881908474284
6396.711193804078 5.5799308707426025
6396.973257436091 5.579979833010922
6397.235321068104 5.580028795279241
6397.4973847001165 5.58007775754756
6397.75944833213 5.58012671981588
6398.0215119641425 5.580175682084199
6398.283575596156 5.580224644352518
6398.5456392281685 5.580273606620837
6398.807702860182 5.580322568889157
6399.0697664921945 5.580371531157476
6399.331830124208 5.5804204934257955
6399.5938937562205 5.580469455694114
6399.855957388233 5.580518417962433
6400.1180210202465 5.580567380230753
6400.380084652259 5.580616342499072
6400.6421482842725 5.5806653047673915
6400.904211916285 5.58071426703571
6401.1662755482985 5.58076322930403
6401.428339180311 5.580812191572349
6401.6904028123245 5.580861153840669
6401.952466444337 5.580910116108988
6402.2145300763505 5.580959078377307
6402.476593708363 5.581008040645626
6402.7386573403755 5.581057002913946
6403.000720972389 5.581105965182265
6403.2627846044015 5.581154927450584
6403.524848236415 5.581203889718903
6403.7869118684275 5.581252851987222
6404.048975500441 5.581301814255542
6404.3110391324535 5.581350776523861
6404.573102764467 5.5813997387921805
6404.8351663964795 5.581448701060499
6405.097230028492 5.581497663328819
6405.3592936605055 5.581546625597138
6405.621357292518 5.581595587865458
6405.8834209245315 5.581644550133777
6406.145484556544 5.581693512402096
6406.4075481885575 5.581742474670415
6406.66961182057 5.581791436938735
6406.9316754525835 5.581840399207054
6407.193739084596 5.5818893614753735
6407.455802716609 5.581938323743692
6407.717866348622 5.581987286012011
6407.979929980635 5.582036248280331
6408.241993612648 5.58208521054865
6408.5040572446605 5.5821341728169696
6408.766120876674 5.582183135085288
6409.0281845086865 5.582232097353608
6409.2902481407 5.582281059621927
6409.5523117727125 5.582330021890247
6409.814375404726 5.582378984158566
6410.0764390367385 5.582427946426885
6410.338502668751 5.582476908695204
6410.6005663007645 5.582525870963524
6410.862629932777 5.582574833231843
6411.1246935647905 5.5826237955001625
6411.386757196803 5.582672757768481
6411.6488208288165 5.5827217200368
6411.910884460829 5.58277068230512
6412.1729480928425 5.582819644573439
6412.435011724855 5.582868606841759
6412.697075356868 5.582917569110077
6412.959138988881 5.582966531378397
6413.221202620894 5.583015493646716
6413.483266252907 5.583064455915036
6413.74532988492 5.583113418183355
6414.007393516933 5.583162380451674
6414.269457148946 5.583211342719993
6414.531520780959 5.583260304988313
6414.7935844129715 5.583309267256632
6415.055648044984 5.583358229524951
6415.3177116769975 5.58340719179327
6415.57977530901 5.583456154061589
6415.8418389410235 5.583505116329909
6416.103902573036 5.583554078598228
6416.3659662050495 5.583603040866548
6416.628029837062 5.583652003134866
6416.8900934690755 5.583700965403186
6417.152157101088 5.583749927671505
6417.4142207331015 5.583798889939825
6417.676284365114 5.583847852208144
6417.938347997127 5.5838968144764625
6418.20041162914 5.583945776744782
6418.462475261153 5.583994739013101
6418.724538893166 5.584043701281421
6418.986602525179 5.58409266354974
6419.248666157192 5.584141625818059
6419.510729789205 5.584190588086378
6419.772793421218 5.584239550354698
6420.034857053231 5.584288512623017
6420.296920685243 5.584337474891337
6420.5589843172565 5.584386437159655
6420.821047949269 5.584435399427975
6421.0831115812825 5.584484361696294
6421.345175213295 5.584533323964614
6421.6072388453085 5.584582286232933
6421.869302477321 5.5846312485012515
6422.1313661093345 5.584680210769571
6422.393429741347 5.58472917303789
6422.6554933733605 5.58477813530621
6422.917557005373 5.584827097574529
6423.179620637386 5.584876059842848
6423.441684269399 5.584925022111167
6423.703747901412 5.584973984379487
6423.965811533425 5.585022946647806
6424.227875165438 5.585071908916126
6424.489938797451 5.5851208711844444
6424.752002429464 5.585169833452764
6425.014066061477 5.585218795721083
6425.27612969349 5.585267757989403
6425.538193325502 5.585316720257722
6425.800256957516 5.585365682526041
6426.062320589528 5.58541464479436
6426.324384221542 5.585463607062679
6426.586447853554 5.585512569330999
6426.8485114855675 5.585561531599318
6427.11057511758 5.585610493867637
6427.3726387495935 5.585659456135956
6427.634702381606 5.585708418404276
6427.896766013619 5.585757380672595
6428.158829645632 5.585806342940915
6428.420893277645 5.5858553052092335
6428.682956909658 5.585904267477553
6428.945020541671 5.585953229745872
6429.207084173684 5.586002192014192
6429.469147805697 5.586051154282511
6429.73121143771 5.58610011655083
6429.993275069723 5.586149078819149
6430.255338701736 5.586198041087468
6430.517402333749 5.586247003355788
6430.779465965761 5.586295965624107
6431.041529597775 5.586344927892426
6431.303593229787 5.586393890160745
6431.565656861801 5.586442852429065
6431.827720493813 5.586491814697384
6432.089784125827 5.586540776965704
6432.351847757839 5.5865897392340225
6432.613911389853 5.586638701502342
6432.875975021865 5.586687663770661
6433.138038653878 5.58673662603898
6433.400102285891 5.5867855883073
6433.662165917904 5.5868345505756185
6433.924229549917 5.586883512843938
6434.18629318193 5.586932475112257
6434.448356813943 5.586981437380577
6434.710420445956 5.587030399648896
6434.972484077969 5.587079361917215
6435.234547709982 5.587128324185534
6435.496611341994 5.587177286453854
6435.758674974008 5.587226248722173
6436.02073860602 5.587275210990493
6436.282802238034 5.5873241732588115
6436.544865870046 5.58737313552713
6436.80692950206 5.58742209779545
6437.068993134072 5.587471060063769
6437.331056766086 5.587520022332089
6437.593120398098 5.5875689846004075
6437.855184030112 5.587617946868727
6438.117247662124 5.587666909137046
6438.379311294137 5.587715871405366
6438.64137492615 5.587764833673685
6438.903438558163 5.5878137959420044
6439.165502190176 5.587862758210323
6439.427565822189 5.587911720478643
6439.689629454202 5.587960682746962
6439.951693086215 5.588009645015282
6440.213756718228 5.5880586072836005
6440.475820350241 5.588107569551919
6440.737883982253 5.588156531820239
6440.999947614267 5.588205494088558
6441.262011246279 5.588254456356878
6441.524074878293 5.5883034186251965
6441.786138510305 5.588352380893516
6442.048202142319 5.588401343161835
6442.310265774331 5.588450305430155
6442.572329406345 5.588499267698474
6442.834393038357 5.5885482299667935
6443.09645667037 5.588597192235112
6443.358520302383 5.588646154503432
6443.620583934396 5.588695116771751
6443.882647566409 5.588744079040071
6444.144711198422 5.5887930413083895
6444.406774830435 5.588842003576708
6444.668838462448 5.588890965845028
6444.930902094461 5.588939928113347
6445.192965726474 5.588988890381667
6445.455029358487 5.5890378526499855
6445.7170929905 5.589086814918305
6445.979156622512 5.589135777186624
6446.241220254526 5.589184739454944
6446.503283886538 5.589233701723263
6446.765347518552 5.5892826639915825
6447.027411150564 5.589331626259901
6447.289474782578 5.589380588528221
6447.55153841459 5.58942955079654
6447.813602046604 5.58947851306486
6448.075665678616 5.5895274753331785
6448.337729310629 5.589576437601497
6448.599792942642 5.589625399869817
6448.861856574655 5.589674362138136
6449.123920206668 5.589723324406456
6449.385983838681 5.5897722866747745
6449.648047470694 5.589821248943094
6449.910111102707 5.589870211211413
6450.17217473472 5.589919173479733
6450.434238366733 5.589968135748052
6450.696301998745 5.5900170980163715
6450.958365630759 5.59006606028469
6451.220429262771 5.590115022553009
6451.482492894785 5.590163984821329
6451.744556526797 5.590212947089648
6452.006620158811 5.5902619093579675
6452.268683790823 5.590310871626286
6452.530747422837 5.590359833894606
6452.792811054849 5.590408796162925
6453.054874686863 5.590457758431245
6453.316938318875 5.590506720699564
6453.579001950888 5.590555682967883
6453.841065582901 5.590604645236202
6454.103129214914 5.590653607504522
6454.365192846927 5.590702569772841
6454.62725647894 5.5907515320411605
6454.889320110953 5.590800494309479
6455.151383742966 5.590849456577798
6455.413447374979 5.590898418846118
6455.675511006992 5.590947381114437
6455.937574639004 5.5909963433827565
6456.199638271018 5.591045305651075
6456.46170190303 5.591094267919395
6456.723765535044 5.591143230187714
6456.985829167056 5.591190875148109
6457.24789279907 5.5912383087454245
6457.509956431082 5.59128574234274
6457.772020063096 5.591333175940057
6458.034083695108 5.591380609537373
6458.296147327121 5.591428043134689
6458.558210959134 5.591475476732005
6458.820274591147 5.591522910329322
6459.08233822316 5.591570343926637
6459.344401855173 5.591617777523954
6459.606465487186 5.59166521112127
6459.868529119199 5.591712644718586
6460.130592751212 5.591760078315902
6460.392656383225 5.591807511913219
6460.654720015238 5.591854945510534
6460.916783647251 5.591902379107851
6461.178847279263 5.591949812705167
6461.440910911277 5.591997246302483
6461.702974543289 5.592044679899799
6461.965038175303 5.592092113497116
6462.227101807315 5.5921395470944315
6462.489165439329 5.592186980691748
6462.751229071341 5.592234414289064
6463.013292703355 5.5922818478863805
6463.275356335367 5.592329281483696
6463.53741996738 5.592376715081012
6463.799483599393 5.592424148678329
6464.061547231406 5.592471582275644
6464.323610863419 5.592519015872961
6464.585674495432 5.592566449470277
6464.847738127445 5.592613883067593
6465.109801759458 5.592661316664909
6465.371865391471 5.592708750262226
6465.633929023484 5.592756183859541
6465.895992655497 5.592803617456858
6466.15805628751 5.592851051054174
6466.420119919522 5.59289848465149
6466.682183551536 5.592945918248806
6466.944247183548 5.592993351846123
6467.206310815562 5.5930407854434385
6467.468374447574 5.593088219040754
6467.730438079588 5.593135652638071
6467.9925017116 5.593183086235387
6468.254565343614 5.593230519832703
6468.516628975626 5.593277953430019
6468.778692607639 5.593325387027336
6469.040756239652 5.593372820624651
6469.302819871665 5.593420254221968
6469.564883503678 5.593467687819284
6469.826947135691 5.5935151214166
6470.089010767704 5.593562555013916
6470.351074399717 5.593609988611233
6470.61313803173 5.5936574222085484
6470.875201663743 5.593704855805865
6471.137265295755 5.593752289403181
6471.399328927769 5.593799723000497
6471.661392559781 5.593847156597813
6471.923456191795 5.59389459019513
6472.185519823807 5.5939420237924455
6472.447583455821 5.593989457389762
6472.709647087833 5.594036890987078
6472.971710719847 5.5940843245843945
6473.233774351859 5.59413175818171
6473.495837983873 5.594179191779027
6473.757901615885 5.594226625376343
6474.019965247898 5.594274058973658
6474.282028879911 5.594321492570975
6474.544092511924 5.594368926168291
6474.806156143937 5.594416359765607
6475.06821977595 5.594463793362923
6475.330283407963 5.59451122696024
6475.592347039976 5.5945586605575555
6475.854410671989 5.594606094154872
6476.116474304002 5.594653527752188
6476.378537936014 5.5947009613495045
6476.640601568028 5.59474839494682
6476.90266520004 5.594795828544137
6477.164728832054 5.5948432621414526
6477.426792464066 5.594890695738769
6477.68885609608 5.594938129336085
6477.950919728092 5.594985562933401
6478.212983360106 5.595032996530717
6478.475046992118 5.595080430128033
6478.737110624131 5.59512786372535
6478.999174256144 5.595175297322665
6479.261237888157 5.595222730919982
6479.52330152017 5.595270164517298
6479.785365152183 5.595317598114614
6480.047428784196 5.59536503171193
6480.309492416209 5.595412465309247
6480.571556048222 5.5954598989065625
6480.833619680235 5.595507332503879
6481.095683312248 5.595554766101195
6481.357746944261 5.5956021996985115
6481.619810576273 5.595649633295827
6481.881874208287 5.595697066893144
6482.143937840299 5.59574450049046
6482.406001472313 5.595791934087776
6482.668065104325 5.595839367685092
6482.930128736339 5.595886801282409
6483.192192368351 5.595934234879724
6483.454256000365 5.595981668477041
6483.716319632377 5.596029102074357
6483.97838326439 5.596076535671672
6484.240446896403 5.596123969268989
6484.502510528416 5.596171402866305
6484.764574160429 5.596218836463621
6485.026637792442 5.596266270060937
6485.288701424455 5.596313703658254
6485.550765056468 5.5963611372555695
6485.812828688481 5.596408570852886
6486.074892320494 5.596456004450202
6486.336955952506 5.5965034380475185
6486.59901958452 5.596550871644834
6486.861083216532 5.596598305242151
6487.123146848546 5.596645738839467
6487.385210480558 5.596693172436783
6487.647274112572 5.596740606034099
6487.909337744584 5.596788039631415
6488.171401376598 5.596835473228731
6488.43346500861 5.596882906826047
6488.695528640624 5.596930340423364
6488.957592272636 5.596977774020679
6489.219655904649 5.597025207617996
6489.481719536662 5.597072641215312
6489.743783168675 5.597120074812628
6490.005846800688 5.597167508409944
6490.267910432701 5.597214942007261
6490.529974064714 5.5972623756045765
6490.792037696727 5.597309809201893
6491.05410132874 5.597357242799209
6491.316164960753 5.5974046763965255
6491.578228592765 5.597452109993841
6491.840292224779 5.597499543591158
6492.102355856791 5.597546977188474
6492.364419488805 5.59759441078579
6492.626483120817 5.597641844383106
6492.888546752831 5.597689277980423
6493.150610384843 5.597736711577738
6493.412674016857 5.597784145175055
6493.674737648869 5.597831578772371
6493.936801280882 5.597879012369686
6494.198864912895 5.597926445967003
6494.460928544908 5.597973879564319
6494.722992176921 5.598021313161635
6494.985055808934 5.598068746758951
6495.247119440947 5.598116180356268
6495.50918307296 5.5981636139535835
6495.771246704973 5.5982110475509
6496.033310336986 5.598258481148216
6496.295373968999 5.5983059147455325
6496.557437601012 5.598353348342848
6496.819501233024 5.598400781940165
6497.081564865038 5.598448215537481
6497.34362849705 5.598495649134797
6497.605692129064 5.598543082732113
6497.867755761076 5.59859051632943
6498.12981939309 5.598637949926745
6498.391883025102 5.598685383524061
6498.653946657116 5.598732817121378
6498.916010289128 5.5987802507186935
6499.178073921141 5.59882768431601
6499.440137553154 5.598875117913326
6499.702201185167 5.598922551510642
6499.96426481718 5.598969985107958
6500.226328449193 5.599017418705275
6500.488392081206 5.5990648523025905
6500.750455713219 5.599112285899907
6501.012519345232 5.599159719497223
6501.274582977245 5.5992071530945395
6501.536646609257 5.599254586691855
6501.798710241271 5.599302020289172
6502.060773873283 5.599349453886488
6502.322837505297 5.599396887483804
6502.584901137309 5.59944432108112
6502.846964769323 5.599491754678437
6503.109028401335 5.599539188275752
6503.371092033349 5.599586621873069
6503.633155665361 5.599634055470385
6503.895219297375 5.599681489067701
6504.157282929387 5.599728922665017
6504.4193465614 5.599776356262333
6504.681410193413 5.5998237898596495
6504.943473825426 5.599871223456965
6505.205537457439 5.599918657054282
6505.467601089452 5.599966090651598
6505.729664721465 5.600013524248914
6505.991728353478 5.60006095784623
6506.253791985491 5.6001083914435466
6506.515855617504 5.600155825040862
6506.777919249516 5.600203258638179
6507.03998288153 5.600250692235495
6507.302046513542 5.600298125832811
6507.564110145556 5.600345559430127
6507.826173777568 5.600392993027444
6508.088237409582 5.600440426624759
6508.350301041594 5.600487860222075
6508.612364673608 5.600535293819392
6508.87442830562 5.6005827274167075
6509.136491937634 5.600630161014024
6509.398555569646 5.60067759461134
6509.660619201659 5.6007250282086565
6509.922682833672 5.600772461805972
6510.184746465685 5.600819895403289
6510.446810097698 5.600867329000605
6510.708873729711 5.600914762597921
6510.970937361724 5.600962196195237
6511.233000993737 5.601009629792554
6511.49506462575 5.601057063389869
6511.757128257763 5.601104496987186
6512.019191889775 5.601151930584502
6512.281255521789 5.601199364181818
6512.543319153801 5.601246797779134
6512.805382785815 5.601294231376451
6513.067446417827 5.601341664973766
6513.329510049841 5.601389098571083
6513.591573681853 5.601436532168399
6513.853637313867 5.601483965765715
6514.115700945879 5.601531399363031
