strain stress
221.18170541892917 2.8740462956389234
221.4437690509421 2.874573388456392
221.70583268295505 2.875061517672673
221.96789631496802 2.8755496468889534
222.22995994698096 2.8760377761052345
222.4920235789939 2.876525905321515
222.75408721100686 2.8770140345377957
223.0161508430198 2.8775021637540767
223.27821447503277 2.8779902929703574
223.5402781070457 2.878478422186638
223.80234173905865 2.8789665514029186
224.06440537107162 2.8794546806191996
224.32646900308455 2.8799428098354802
224.5885326350975 2.880430939051761
224.85059626711046 2.880919068268042
225.1126598991234 2.8814071974843225
225.37472353113634 2.881895326700603
225.6367871631493 2.882383455916884
225.89885079516225 2.8828715851331648
226.1609144271752 2.8833597143494454
226.42297805918815 2.8838478435657264
226.6850416912011 2.884335972782007
226.94710532321403 2.8848241019982876
227.209168955227 2.8853122312145687
227.47123258723994 2.8858003604308493
227.7332962192529 2.88628848964713
227.99535985126585 2.886776618863411
228.25742348327879 2.8872647480796916
228.51948711529175 2.887752877295972
228.7815507473047 2.888241006512253
229.04361437931763 2.888729135728534
229.3056780113306 2.8892172649448145
229.56774164334354 2.889705394161095
229.82980527535648 2.890193523377376
230.09186890736945 2.8906816525936567
230.35393253938238 2.8911697818099373
230.61599617139532 2.8916579110262184
230.8780598034083 2.892146040242499
231.14012343542123 2.8926341694587796
231.40218706743417 2.8931222986750607
231.66425069944714 2.8936104278913413
231.92631433146008 2.894098557107622
232.18837796347302 2.8945866863239025
232.45044159548598 2.8950748155401835
232.71250522749892 2.895562944756464
232.9745688595119 2.896051073972745
233.23663249152483 2.896539203189026
233.49869612353777 2.8970273324053064
233.76075975555074 2.897515461621587
234.02282338756368 2.898003590837868
234.28488701957662 2.8984917200541487
234.54695065158958 2.8989798492704293
234.80901428360252 2.8994679784867103
235.07107791561546 2.899956107702991
235.33314154762843 2.9004442369192716
235.59520517964137 2.9009323661355526
235.8572688116543 2.901420495351833
236.11933244366728 2.901908624568114
236.38139607568021 2.902396753784395
236.64345970769315 2.9028848830006755
236.90552333970612 2.903373012216956
237.16758697171906 2.9038611414332367
237.42965060373203 2.9043492706495178
237.69171423574497 2.9048373998657984
237.9537778677579 2.905325529082079
238.21584149977087 2.90581365829836
238.4779051317838 2.9063017875146406
238.73996876379675 2.9067899167309212
239.00203239580972 2.9072780459472023
239.26409602782266 2.907766175163483
239.5261596598356 2.9082543043797635
239.78822329184857 2.9087424335960446
240.0502869238615 2.909230562812325
240.31235055587445 2.909718692028606
240.5744141878874 2.910206821244887
240.83647781990035 2.9106949504611674
241.0985414519133 2.911183079677448
241.36060508392626 2.911671208893729
241.6226687159392 2.9121593381100097
241.88473234795214 2.9126474673262903
242.1467959799651 2.913135596542571
242.40885961197804 2.913623725758852
242.670923243991 2.9141118549751326
242.93298687600395 2.914599984191413
243.1950505080169 2.9150881134076942
243.45711414002986 2.915576242623975
243.7191777720428 2.9160643718402555
243.98124140405574 2.9165525010565365
244.2433050360687 2.917040630272817
244.50536866808164 2.9175287594890977
244.76743230009458 2.9180168887053783
245.02949593210755 2.9185050179216594
245.2915595641205 2.91899314713794
245.55362319613343 2.9194812763542206
245.8156868281464 2.919952984050434
246.07775046015934 2.920398792316494
246.33981409217228 2.9208446005825537
246.60187772418524 2.921290408848614
246.86394135619818 2.921736217114674
247.12600498821115 2.922182025380734
247.3880686202241 2.9226278336467937
247.65013225223703 2.9230736419128536
247.91219588425 2.9235194501789135
248.17425951626294 2.9239652584449733
248.43632314827587 2.9244110667110332
248.69838678028884 2.9248568749770936
248.96045041230178 2.9253026832431535
249.22251404431472 2.9257484915092133
249.4845776763277 2.9261942997752732
249.74664130834063 2.926640108041333
250.00870494035357 2.927085916307393
250.27076857236653 2.9275317245734533
250.53283220437947 2.9279775328395132
250.7948958363924 2.928423341105573
251.05695946840538 2.928869149371633
251.31902310041832 2.929314957637693
251.5810867324313 2.929760765903753
251.84315036444423 2.9302065741698127
252.10521399645717 2.9306523824358726
252.36727762847013 2.931098190701933
252.62934126048307 2.931543998967993
252.891404892496 2.9319898072340527
253.15346852450898 2.9324356155001126
253.41553215652192 2.9328814237661724
253.67759578853486 2.9333272320322323
253.93965942054783 2.9337730402982922
254.20172305256077 2.9342188485643526
254.4637866845737 2.9346646568304124
254.72585031658667 2.9351104650964723
254.9879139485996 2.935556273362532
255.24997758061255 2.936002081628592
255.51204121262552 2.936447889894652
255.77410484463846 2.936893698160712
256.0361684766514 2.937339506426772
256.29823210866437 2.937785314692832
256.5602957406773 2.938231122958892
256.82235937269024 2.938676931224952
257.0844230047032 2.9391227394910118
257.3464866367162 2.9395685477570717
257.6085502687291 2.9400143560231315
257.87061390074206 2.940460164289192
258.132677532755 2.9409059725552518
258.39474116476794 2.9413517808213117
258.6568047967809 2.9417975890873715
258.91886842879387 2.9422433973534314
259.1809320608068 2.9426892056194913
259.44299569281975 2.943135013885551
259.7050593248327 2.943580822151611
259.9671229568456 2.9440266304176714
260.2291865888586 2.9444724386837313
260.49125022087156 2.944918246949791
260.7533138528845 2.945364055215851
261.01537748489744 2.945809863481911
261.2774411169104 2.946255671747971
261.5395047489233 2.9467014800140308
261.8015683809363 2.947147288280091
262.06363201294926 2.947593096546151
262.3256956449622 2.948038904812211
262.58775927697513 2.9484847130782708
262.8498229089881 2.9489305213443306
263.111886541001 2.9493763296103905
263.373950173014 2.949822137876451
263.63601380502695 2.9502679461425108
263.8980774370399 2.9507137544085706
264.1601410690528 2.9511595626746305
264.42220470106577 2.9516053709406904
264.68426833307876 2.9520511792067503
264.9463319650917 2.95249698747281
265.20839559710464 2.95294279573887
265.4704592291176 2.9533886040049304
265.7325228611305 2.9538344122709903
265.99458649314346 2.95428022053705
266.25665012515645 2.95472602880311
266.5187137571694 2.95517183706917
266.78077738918233 2.95561764533523
267.0428410211953 2.9560634536012897
267.3049046532082 2.95650926186735
267.56696828522115 2.95695507013341
267.82903191723415 2.95740087839947
268.0910955492471 2.9578466866655297
268.35315918126 2.9582924949315896
268.61522281327296 2.9587383031976495
268.8772864452859 2.9591841114637094
269.1393500772989 2.9596299197297697
269.40141370931184 2.9600757279958296
269.6634773413248 2.9605215362618895
269.9255409733377 2.9609673445279494
270.18760460535066 2.9614131527940093
270.4496682373636 2.961858961060069
270.7117318693766 2.9623047693261295
270.97379550138953 2.9627505775921894
271.23585913340247 2.9631963858582493
271.4979227654154 2.963642194124309
271.75998639742835 2.964088002390369
272.0220500294413 2.964533810656429
272.2841136614543 2.964979618922489
272.5461772934672 2.965396639041244
272.80824092548016 2.9658041856682025
273.0703045574931 2.9662117322951613
273.33236818950604 2.9666192789221197
273.59443182151904 2.9670268255490786
273.856495453532 2.967434372176037
274.1185590855449 2.9678419188029954
274.38062271755786 2.9682494654299543
274.6426863495708 2.9686570120569127
274.90474998158373 2.969064558683871
275.16681361359673 2.96947210531083
275.42887724560967 2.9698796519377884
275.6909408776226 2.9702871985647468
275.95300450963555 2.9706947451917056
276.2150681416485 2.971102291818664
276.4771317736614 2.9715098384456224
276.7391954056744 2.9719173850725813
277.00125903768736 2.9723249316995397
277.2633226697003 2.9727324783264986
277.52538630171324 2.973140024953457
277.7874499337262 2.9735475715804154
278.0495135657392 2.9739551182073742
278.3115771977521 2.9743626648343326
278.57364082976505 2.9747702114612915
278.835704461778 2.97517775808825
279.09776809379093 2.9755853047152083
279.3598317258039 2.975992851342167
279.62189535781687 2.9764003979691256
279.8839589898298 2.976807944596084
280.14602262184275 2.977215491223043
280.4080862538557 2.9776230378500013
280.6701498858686 2.9780305844769597
280.93221351788156 2.9784381311039185
281.19427714989456 2.978845677730877
281.4563407819075 2.979253224357836
281.71840441392044 2.979660770984794
281.9804680459334 2.9800683176117526
282.2425316779463 2.9804758642387115
282.50459530995926 2.98088341086567
282.76665894197225 2.9812909574926287
283.0287225739852 2.981698504119587
283.29078620599813 2.9821060507465456
283.55284983801107 2.9825135973735044
283.814913470024 2.982921144000463
284.076977102037 2.9833286906274212
284.33904073404995 2.98373623725438
284.6011043660629 2.9841437838813385
284.8631679980758 2.984551330508297
285.12523163008876 2.9849588771352558
285.3872952621017 2.985366423762214
285.6493588941147 2.985773970389173
285.91142252612764 2.9861815170161314
286.1734861581406 2.98658906364309
286.4355497901535 2.9869966102700487
286.69761342216646 2.987404156897007
286.9596770541794 2.9878117035239655
287.2217406861924 2.9882192501509244
287.48380431820533 2.988626796777883
287.74586795021827 2.9890343434048416
288.0079315822312 2.9894418900318
288.26999521424415 2.9898494366587585
288.53205884625714 2.9902569832857173
288.7941224782701 2.9906645299126757
289.056186110283 2.991072076539634
289.31824974229596 2.991479623166593
289.5803133743089 2.9918871697935514
289.84237700632184 2.99229471642051
290.10444063833484 2.9927022630474687
290.3665042703478 2.993109809674427
290.6285679023607 2.993517356301386
290.89063153437365 2.9939249029283443
291.1526951663866 2.9943324495553028
291.41475879839953 2.9947399961822616
291.6768224304125 2.99514754280922
291.93888606242547 2.995555089436179
292.2009496944384 2.9959626360631373
292.46301332645135 2.9963701826900957
292.7250769584643 2.9967777293170546
292.9871405904773 2.997185275944013
293.2492042224902 2.9975928225709714
293.51126785450316 2.9980003691979302
293.7733314865161 2.9984079158248886
294.03539511852904 2.998815462451847
294.297458750542 2.999223009078806
294.559522382555 2.9996305557057643
294.8215860145679 3.000038102332723
295.08364964658085 3.0004456489596816
295.3457132785938 3.00085319558664
295.60777691060673 3.001260742213599
295.86984054261967 3.0016682888405573
296.13190417463267 3.002075835467516
296.3939678066456 3.0024833820944745
296.65603143865854 3.002890928721433
296.9180950706715 3.003298475348392
297.1801587026844 3.00370602197535
297.4422223346974 3.0041135686023086
297.70428596671036 3.0045211152292675
297.9663495987233 3.004928661856226
298.22841323073624 3.0053362084831843
298.4904768627492 3.005743755110143
298.7525404947621 3.0061513017371015
299.0146041267751 3.0065588483640604
299.27666775878805 3.006966394991019
299.538731390801 3.007373941617977
299.80079502281393 3.007781488244936
300.06285865482687 3.0081890348718945
300.3249222868398 3.008596581498853
300.5869859188528 3.0090041281258118
300.84904955086574 3.00941167475277
301.1111131828787 3.009819221379729
301.3731768148916 3.0102267680066874
301.63524044690456 3.0106153654219705
301.8973040789175 3.0109884841242933
302.1593677109305 3.0113616028266157
302.42143134294344 3.0117347215289385
302.6834949749564 3.0121078402312613
302.9455586069693 3.012480958933584
303.20762223898225 3.012854077635907
303.46968587099525 3.0132271963382293
303.7317495030082 3.013600315040552
303.9938131350211 3.013973433742875
304.25587676703407 3.014346552445198
304.517940399047 3.0147196711475206
304.78000403105995 3.015092789849843
305.04206766307294 3.015465908552166
305.3041312950859 3.0158390272544886
305.5661949270988 3.0162121459568114
305.82825855911176 3.0165852646591342
306.0903221911247 3.0169583833614566
306.35238582313764 3.0173315020637794
306.61444945515063 3.0177046207661022
306.8765130871636 3.018077739468425
307.1385767191765 3.018450858170748
307.40064035118945 3.0188239768730702
307.6627039832024 3.019197095575393
307.9247676152154 3.019570214277716
308.1868312472283 3.0199433329800387
308.44889487924127 3.0203164516823615
308.7109585112542 3.020689570384684
308.97302214326714 3.0210626890870067
309.2350857752801 3.0214358077893295
309.4971494072931 3.0218089264916523
309.759213039306 3.022182045193975
310.02127667131896 3.0225551638962975
310.2833403033319 3.0229282825986203
310.54540393534484 3.023301401300943
310.8074675673578 3.023674520003266
311.0695311993708 3.024047638705589
311.3315948313837 3.024420757407911
311.59365846339665 3.024793876110234
311.8557220954096 3.025166994812557
312.11778572742253 3.0255401135148796
312.3798493594355 3.0259132322172024
312.64191299144846 3.026286350919525
312.9039766234614 3.0266594696218476
313.16604025547434 3.0270325883241704
313.4281038874873 3.0274057070264933
313.6901675195002 3.0277788257288156
313.9522311515132 3.0281519444311384
314.21429478352616 3.0285250631334613
314.4763584155391 3.028898181835784
314.73842204755204 3.029271300538107
315.000485679565 3.0296444192404293
315.2625493115779 3.030017537942752
315.5246129435909 3.030390656645075
315.78667657560385 3.0307637753473977
316.0487402076168 3.0311368940497205
316.3108038396297 3.031510012752043
316.57286747164267 3.0318831314543657
316.83493110365566 3.0322562501566885
317.0969947356686 3.0326293688590114
317.35905836768154 3.033002487561334
317.6211219996945 3.0333756062636565
317.8831856317074 3.0337487249659794
318.14524926372036 3.034121843668302
318.40731289573336 3.034494962370625
318.6693765277463 3.034868081072948
318.93144015975923 3.03524119977527
