strain stress
5497.832935999662 4.484213284489898
5498.094999631675 4.48425326396335
5498.357063263688 4.4842932434368015
5498.619126895701 4.484333222910253
5498.881190527714 4.484373202383705
5499.143254159727 4.484413181857156
5499.405317791739 4.484453161330608
5499.667381423753 4.48449314080406
5499.929445055765 4.484533120277511
5500.191508687779 4.484573099750963
5500.453572319791 4.484613079224414
5500.715635951805 4.484653058697866
5500.977699583817 4.484693038171318
5501.239763215831 4.4847330176447695
5501.501826847843 4.484772997118221
5501.763890479857 4.484812976591673
5502.025954111869 4.484852956065124
5502.288017743882 4.484892935538576
5502.550081375895 4.484932915012028
5502.812145007908 4.484972894485479
5503.074208639921 4.485012873958931
5503.336272271934 4.485052853432382
5503.598335903947 4.485092832905834
5503.86039953596 4.485132812379286
5504.122463167973 4.4851727918527375
5504.384526799986 4.4852127713261885
5504.646590431998 4.48525275079964
5504.908654064012 4.485292730273092
5505.170717696024 4.485332709746544
5505.432781328038 4.485372689219996
5505.69484496005 4.485412668693447
5505.956908592064 4.485452648166898
5506.218972224076 4.48549262764035
5506.48103585609 4.485532607113802
5506.743099488102 4.485572586587254
5507.005163120115 4.485612566060705
5507.267226752128 4.4856525455341565
5507.529290384141 4.485692525007608
5507.791354016154 4.48573250448106
5508.053417648167 4.485772483954512
5508.31548128018 4.485812463427964
5508.577544912193 4.485852442901415
5508.839608544206 4.485892422374866
5509.101672176219 4.485932401848318
5509.363735808232 4.48597238132177
5509.625799440245 4.486012360795221
5509.8878630722575 4.486052340268673
5510.149926704271 4.4860923197421245
5510.411990336283 4.486132299215576
5510.674053968297 4.486172278689028
5510.936117600309 4.486212258162479
5511.198181232323 4.486252237635931
5511.460244864335 4.486292217109383
5511.722308496349 4.486332196582834
5511.984372128361 4.486372176056286
5512.246435760374 4.486412155529737
5512.508499392387 4.486452135003189
5512.7705630244 4.486492114476641
5513.032626656413 4.486532093950093
5513.294690288426 4.486571081187565
5513.556753920439 4.486609263519222
5513.818817552452 4.486647445850879
5514.080881184465 4.486685628182537
5514.342944816478 4.486723810514194
5514.6050084484905 4.486761992845851
5514.867072080504 4.486800175177509
5515.1291357125165 4.486838357509166
5515.39119934453 4.486876539840823
5515.6532629765425 4.4869147221724806
5515.915326608556 4.486952904504138
5516.1773902405685 4.486991086835795
5516.439453872582 4.4870292691674525
5516.701517504594 4.487067451499109
5516.963581136608 4.487105633830767
5517.22564476862 4.4871438161624235
5517.487708400633 4.487181998494081
5517.749772032646 4.487220180825738
5518.011835664659 4.4872583631573955
5518.273899296672 4.487296545489053
5518.535962928685 4.48733472782071
5518.798026560698 4.487372910152367
5519.060090192711 4.487411092484025
5519.322153824724 4.487449274815682
5519.584217456737 4.487487457147339
5519.8462810887495 4.487525639478997
5520.108344720763 4.487563821810654
5520.3704083527755 4.487602004142311
5520.632471984789 4.487640186473969
5520.8945356168015 4.487678368805626
5521.156599248815 4.487716551137283
5521.4186628808275 4.4877547334689405
5521.680726512841 4.487792915800598
5521.9427901448535 4.487831098132255
5522.204853776867 4.487869280463912
5522.466917408879 4.48790746279557
5522.728981040892 4.487945645127227
5522.991044672905 4.487983827458884
5523.253108304918 4.488022009790542
5523.515171936931 4.488060192122199
5523.777235568944 4.488098374453855
5524.039299200957 4.488136556785514
5524.30136283297 4.48817473911717
5524.563426464983 4.488212921448827
5524.825490096996 4.488251103780485
5525.0875537290085 4.488289286112142
5525.349617361022 4.488327468443799
5525.6116809930345 4.488365650775457
5525.873744625048 4.488403833107114
5526.1358082570605 4.488442015438771
5526.397871889074 4.4884801977704285
5526.6599355210865 4.488518380102086
5526.9219991531 4.488556562433743
5527.1840627851125 4.4885947447654
5527.446126417125 4.488632927097058
5527.7081900491385 4.488671109428715
5527.970253681151 4.488709291760372
5528.2323173131645 4.48874747409203
5528.494380945177 4.488785656423687
5528.75644457719 4.488823838755344
5529.018508209203 4.488862021087002
5529.280571841216 4.488900203418659
5529.542635473229 4.488938385750316
5529.804699105242 4.4889765680819735
5530.066762737255 4.489014750413631
5530.3288263692675 4.489052932745288
5530.590890001281 4.4890911150769455
5530.8529536332935 4.489129297408603
5531.115017265307 4.48916747974026
5531.3770808973195 4.4892056620719165
5531.639144529333 4.489243844403575
5531.9012081613455 4.489282026735231
5532.163271793359 4.4893202090668884
5532.4253354253715 4.489358391398546
5532.687399057384 4.489396573730203
5532.9494626893975 4.48943475606186
5533.21152632141 4.489472938393518
5533.4735899534235 4.489511120725175
5533.735653585436 4.489549303056832
5533.9977172174495 4.48958748538849
5534.259780849462 4.489625667720147
5534.5218444814755 4.489663850051804
5534.783908113488 4.4897020323834615
5535.0459717455005 4.489740214715119
5535.308035377514 4.489778397046776
5535.5700990095265 4.4898165793784335
5535.83216264154 4.489854761710091
5536.0942262735525 4.489892944041748
5536.356289905566 4.489931126373405
5536.6183535375785 4.489969308705063
5536.880417169592 4.49000749103672
5537.1424808016045 4.490045673368377
5537.404544433618 4.490083855700035
5537.6666080656305 4.490122038031692
5537.928671697643 4.490160220363349
5538.1907353296565 4.490198402695007
5538.452798961669 4.490236585026663
5538.7148625936825 4.490274767358321
5538.976926225695 4.490312949689978
5539.2389898577085 4.490351132021635
5539.501053489721 4.490389314353292
5539.7631171217345 4.49042749668495
5540.025180753747 4.490465679016607
5540.28724438576 4.490503861348264
5540.549308017773 4.4905420436799215
5540.8113716497855 4.490580226011579
5541.073435281799 4.490618408343236
5541.3354989138115 4.490656590674893
5541.597562545825 4.490694773006551
5541.8596261778375 4.490732955338208
5542.121689809851 4.490771137669865
5542.3837534418635 4.490809320001523
5542.645817073876 4.49084750233318
5542.9078807058895 4.490885684664837
5543.169944337902 4.490923866996495
5543.4320079699155 4.490962049328152
5543.694071601928 4.491000231659809
5543.9561352339415 4.4910384139914665
5544.218198865954 4.491076596323124
5544.4802624979675 4.491114778654781
5544.74232612998 4.4911529609864385
5545.0043897619935 4.491191143318096
5545.266453394006 4.491229325649753
5545.528517026019 4.4912675079814095
5545.790580658032 4.491305690313068
5546.052644290045 4.491343872644724
5546.314707922058 4.491382054976381
5546.576771554071 4.491420237308039
5546.838835186084 4.491458419639696
5547.1008988180965 4.491496601971353
5547.36296245011 4.491534784303011
5547.6250260821225 4.491572966634668
5547.887089714135 4.491611148966325
5548.1491533461485 4.491649331297983
5548.411216978161 4.49168751362964
5548.6732806101745 4.491725695961297
5548.935344242187 4.4917638782929545
5549.1974078742005 4.491802060624612
5549.459471506213 4.491840242956269
5549.7215351382265 4.4918784252879265
5549.983598770239 4.491916607619584
5550.245662402252 4.491954789951241
5550.507726034265 4.491992972282898
5550.769789666278 4.492031154614556
5551.031853298291 4.492069336946213
5551.293916930304 4.49210751927787
5551.555980562317 4.492145701609528
5551.81804419433 4.492183883941185
5552.080107826343 4.492222066272842
5552.342171458356 4.4922602486045
5552.604235090369 4.492298430936157
5552.8662987223815 4.492336613267814
5553.128362354394 4.492374795599471
5553.3904259864075 4.492412977931128
5553.65248961842 4.492451160262785
5553.9145532504335 4.4924893425944425
5554.176616882446 4.4925275249261
5554.4386805144595 4.492565707257757
5554.700744146472 4.4926038895894145
5554.9628077784855 4.492642071921072
5555.224871410498 4.492680254252729
5555.486935042511 4.492718436584386
5555.748998674524 4.492756618916044
5556.011062306537 4.492794801247701
5556.27312593855 4.492832983579358
5556.535189570563 4.492871165911016
5556.797253202576 4.492909348242673
5557.059316834589 4.49294753057433
5557.321380466602 4.492985712905988
5557.583444098615 4.493023895237645
5557.845507730627 4.493062077569302
5558.107571362641 4.4931002599009595
5558.369634994653 4.493138442232617
5558.631698626667 4.493176624564274
5558.893762258679 4.4932148068959314
5559.1558258906925 4.493252989227589
5559.417889522705 4.493291171559246
5559.6799531547185 4.493329353890903
5559.942016786731 4.493367536222561
5560.2040804187445 4.493405718554218
5560.466144050757 4.493443900885875
5560.72820768277 4.493482083217532
5560.990271314783 4.493520265549189
5561.252334946796 4.493558447880846
5561.514398578809 4.493596630212504
5561.776462210822 4.493634812544161
5562.038525842835 4.493672994875818
5562.300589474848 4.493711177207476
5562.562653106861 4.493749359539133
5562.824716738874 4.49378754187079
5563.086780370886 4.4938257242024475
5563.3488440029 4.493863906534105
5563.610907634912 4.493902088865762
5563.872971266926 4.4939402711974195
5564.135034898938 4.493978453529077
5564.397098530952 4.494016635860734
5564.659162162964 4.494054818192391
5564.9212257949775 4.494093000524049
5565.18328942699 4.494131182855706
5565.4453530590035 4.494169365187363
5565.707416691016 4.494207547519021
5565.969480323029 4.494245729850678
5566.231543955042 4.494283912182335
5566.493607587055 4.494322094513993
5566.755671219068 4.49436027684565
5567.017734851081 4.494398459177307
5567.279798483094 4.4944366415089645
5567.541862115107 4.494474823840622
5567.80392574712 4.494513006172279
5568.065989379133 4.4945511885039355
5568.328053011145 4.494589370835593
5568.590116643159 4.49462755316725
5568.852180275171 4.4946657354989075
5569.114243907185 4.494703917830565
5569.376307539197 4.494742100162222
5569.638371171211 4.494780282493879
5569.900434803223 4.494818464825537
5570.162498435237 4.494856647157194
5570.424562067249 4.494894829488851
5570.686625699262 4.494933011820509
5570.948689331275 4.494971194152166
5571.210752963288 4.495009376483823
5571.472816595301 4.495047558815481
5571.734880227314 4.495085741147138
5571.996943859327 4.495123923478795
5572.25900749134 4.4951621058104525
5572.521071123353 4.49520028814211
5572.783134755366 4.495238470473767
5573.045198387379 4.495276652805424
5573.307262019392 4.495314835137082
5573.569325651404 4.495353017468739
5573.831389283418 4.495391199800396
5574.09345291543 4.495429382132054
5574.355516547444 4.495467564463711
5574.617580179456 4.495505746795368
5574.87964381147 4.495543929127026
5575.141707443482 4.495582111458682
5575.403771075496 4.49562029379034
5575.665834707508 4.495658476121997
5575.927898339521 4.495696658453654
5576.189961971534 4.495734840785311
5576.452025603547 4.495773023116969
5576.71408923556 4.495811205448626
5576.976152867573 4.495849387780283
5577.238216499586 4.4958875701119405
5577.500280131599 4.495925752443598
5577.762343763612 4.495963934775255
5578.024407395625 4.496002117106912
5578.286471027637 4.49604029943857
5578.548534659651 4.496078481770227
5578.810598291663 4.496116664101884
5579.072661923677 4.496154846433542
5579.334725555689 4.496193028765199
5579.596789187703 4.496231211096856
5579.858852819715 4.496269393428514
5580.120916451729 4.496307575760171
5580.382980083741 4.496345758091828
5580.645043715755 4.4963839404234855
5580.907107347767 4.496422122755143
5581.16917097978 4.4964603050868
5581.431234611793 4.4964984874184575
5581.693298243806 4.496536669750115
5581.955361875819 4.496574852081772
5582.217425507832 4.4966130344134285
5582.479489139845 4.496651216745087
5582.741552771858 4.496689399076743
5583.003616403871 4.4967275814084005
5583.265680035884 4.496765763740058
5583.527743667896 4.496803946071715
5583.78980729991 4.496842128403372
5584.051870931922 4.49688031073503
5584.313934563936 4.496918493066687
5584.575998195948 4.496956675398344
5584.838061827962 4.496994857730002
5585.100125459974 4.497033040061659
5585.362189091988 4.497071222393316
5585.624252724 4.497109404724974
5585.886316356013 4.497147587056631
5586.148379988026 4.497185769388288
5586.410443620039 4.4972239517199455
5586.672507252052 4.497262134051603
5586.934570884065 4.49730031638326
5587.196634516078 4.497338498714917
5587.458698148091 4.497376681046575
5587.720761780104 4.497414863378232
5587.982825412117 4.497453045709889
5588.24488904413 4.497491228041547
5588.506952676143 4.497529410373204
5588.769016308155 4.497567592704861
5589.031079940169 4.497605775036519
5589.293143572181 4.497643957368176
5589.555207204195 4.497682139699833
5589.817270836207 4.49772032203149
5590.079334468221 4.497758504363147
5590.341398100233 4.497796686694804
5590.603461732247 4.497834869026462
5590.865525364259 4.497873051358119
5591.127588996272 4.497911233689776
5591.389652628285 4.4979494160214335
5591.651716260298 4.497987598353091
5591.913779892311 4.498025780684748
5592.175843524324 4.498063963016405
5592.437907156337 4.498102145348063
5592.69997078835 4.49814032767972
5592.962034420363 4.498178510011377
5593.224098052376 4.498216692343035
5593.486161684388 4.498254874674692
5593.748225316402 4.498293057006349
5594.010288948414 4.498331239338007
5594.272352580428 4.498369421669664
5594.53441621244 4.498407604001321
5594.796479844454 4.4984457863329785
5595.058543476466 4.498483968664636
5595.32060710848 4.498522150996293
5595.582670740492 4.4985603333279505
5595.844734372506 4.498598515659608
5596.106798004518 4.498636697991265
5596.368861636531 4.498674880322922
5596.630925268544 4.49871306265458
5596.892988900557 4.498751244986236
5597.15505253257 4.498789427317894
5597.417116164583 4.498827609649551
5597.679179796596 4.498865791981208
5597.941243428609 4.498903974312865
5598.203307060622 4.498942156644523
5598.465370692635 4.49898033897618
5598.727434324647 4.499018521307837
5598.989497956661 4.499056703639495
5599.251561588673 4.499094885971152
5599.513625220687 4.499133068302809
5599.775688852699 4.4991712506344665
5600.037752484713 4.499209432966124
5600.299816116725 4.499247615297781
5600.561879748739 4.4992857976294385
5600.823943380751 4.499323979961096
5601.086007012764 4.499362162292753
5601.348070644777 4.49940034462441
5601.61013427679 4.499438526956068
5601.872197908803 4.499476709287725
5602.134261540816 4.499514891619382
5602.396325172829 4.49955307395104
5602.658388804842 4.499591256282697
5602.920452436855 4.499629438614354
5603.182516068868 4.499667620946012
5603.444579700881 4.499705803277669
5603.706643332894 4.499743985609326
5603.968706964906 4.499782167940983
5604.23077059692 4.499820350272641
5604.492834228932 4.499858532604297
5604.754897860946 4.4998967149359546
5605.016961492958 4.499934897267612
5605.279025124972 4.499973079599269
5605.541088756984 4.5000112619309265
5605.803152388998 4.500049444262584
5606.06521602101 4.500087626594241
5606.327279653023 4.500125808925898
5606.589343285036 4.500163991257556
5606.851406917049 4.500202173589213
5607.113470549062 4.50024035592087
5607.375534181075 4.500278538252528
5607.637597813088 4.500316720584185
5607.899661445101 4.500354902915842
5608.161725077114 4.5003930852475
5608.423788709127 4.500431267579157
5608.68585234114 4.500469449910814
5608.947915973153 4.5005076322424715
5609.209979605165 4.500545814574129
5609.472043237179 4.500583996905786
5609.734106869191 4.5006221792374435
5609.996170501205 4.500660361569101
5610.258234133217 4.500698543900758
5610.520297765231 4.500736726232415
5610.782361397243 4.500774908564073
5611.044425029257 4.50081309089573
5611.306488661269 4.500851273227387
5611.568552293282 4.500889455559044
5611.830615925295 4.500927637890701
5612.092679557308 4.500965820222358
5612.354743189321 4.501004002554016
5612.616806821334 4.501042184885673
5612.878870453347 4.50108036721733
5613.14093408536 4.501118549548988
5613.402997717373 4.501156731880645
5613.665061349386 4.501194914212302
5613.927124981398 4.5012330965439595
5614.189188613412 4.501271278875617
5614.451252245424 4.501309461207274
5614.713315877438 4.5013476435389315
5614.97537950945 4.501385825870589
5615.237443141464 4.501424008202246
5615.499506773476 4.501462190533903
5615.76157040549 4.501500372865561
5616.023634037502 4.501538555197218
5616.285697669516 4.501576737528875
5616.547761301528 4.501614919860533
5616.809824933541 4.50165310219219
5617.071888565554 4.501691284523847
5617.333952197567 4.501729466855505
5617.59601582958 4.501767649187162
5617.858079461593 4.501805831518819
5618.120143093606 4.5018440138504765
5618.382206725619 4.501882196182134
5618.644270357632 4.501920378513791
5618.906333989645 4.5019585608454475
5619.168397621657 4.501996743177105
5619.430461253671 4.502034925508762
5619.692524885683 4.5020731078404195
5619.954588517697 4.502111290172077
5620.216652149709 4.502149472503734
5620.478715781723 4.502187654835391
5620.740779413735 4.502225837167049
5621.002843045749 4.502264019498706
5621.264906677761 4.502302201830363
5621.526970309774 4.502340384162021
5621.789033941787 4.502378566493678
5622.0510975738 4.502416748825335
5622.313161205813 4.502454931156993
5622.575224837826 4.50249311348865
5622.837288469839 4.502531295820307
5623.099352101852 4.5025694781519645
5623.361415733865 4.502607660483622
5623.623479365878 4.502645842815279
5623.885542997891 4.502684025146936
5624.147606629904 4.502722207478594
5624.409670261916 4.502760389810251
5624.67173389393 4.502798572141908
5624.933797525942 4.502836754473566
5625.195861157956 4.502874936805223
5625.457924789968 4.50291311913688
5625.719988421982 4.502951301468538
5625.982052053994 4.502989483800195
5626.244115686008 4.503027666131852
5626.50617931802 4.503065848463509
5626.768242950033 4.503104030795166
5627.030306582046 4.503142213126823
5627.292370214059 4.503180395458481
5627.554433846072 4.503218577790138
5627.816497478085 4.503256760121795
5628.078561110098 4.5032949424534525
5628.340624742111 4.50333312478511
5628.602688374124 4.503371307116767
5628.864752006137 4.5034094894484245
5629.126815638149 4.503447671780082
5629.388879270163 4.503485854111739
5629.650942902175 4.503524036443396
5629.913006534189 4.503562218775054
5630.175070166201 4.503600401106711
5630.437133798215 4.503638583438368
5630.699197430227 4.503676765770026
5630.961261062241 4.503714948101683
5631.223324694253 4.50375313043334
5631.485388326267 4.503791312764998
5631.747451958279 4.503829495096655
5632.009515590292 4.503867677428312
5632.271579222305 4.5039058597599695
5632.533642854318 4.503944042091627
5632.795706486331 4.503982224423284
5633.057770118344 4.504020406754941
5633.319833750357 4.504058589086599
5633.58189738237 4.504096771418255
5633.843961014383 4.504134953749913
5634.106024646396 4.50417313608157
5634.368088278408 4.504211318413227
5634.630151910422 4.504249500744884
5634.892215542434 4.504287683076542
5635.154279174448 4.504325865408199
5635.41634280646 4.504364047739856
5635.678406438474 4.504402230071514
5635.940470070486 4.504440412403171
5636.2025337025 4.504478594734828
5636.464597334512 4.504516777066486
5636.726660966525 4.504554959398143
5636.988724598538 4.5045931417298
5637.250788230551 4.5046313240614575
5637.512851862564 4.504669506393115
5637.774915494577 4.504707688724772
5638.03697912659 4.504745871056429
5638.299042758603 4.504784053388087
5638.561106390616 4.504822235719744
5638.823170022629 4.504860418051401
5639.085233654642 4.504898600383059
5639.347297286655 4.504936782714716
5639.609360918667 4.504974965046373
5639.871424550681 4.505013147378031
5640.133488182693 4.505051329709688
5640.395551814707 4.505089512041345
5640.657615446719 4.505127694373002
5640.919679078733 4.50516587670466
5641.181742710745 4.505204059036316
5641.443806342759 4.505242241367974
5641.705869974771 4.505280423699631
5641.967933606784 4.505318606031288
5642.229997238797 4.5053567883629455
5642.49206087081 4.505394970694603
5642.754124502823 4.50543315302626
5643.016188134836 4.505471335357917
5643.278251766849 4.505509517689575
5643.540315398862 4.505547700021232
5643.802379030875 4.505585882352889
5644.064442662888 4.505624064684547
5644.3265062949 4.505662247016204
5644.588569926914 4.505700429347861
5644.850633558926 4.505738611679519
5645.11269719094 4.505776794011176
5645.374760822952 4.505814976342833
5645.636824454966 4.5058531586744905
5645.898888086978 4.505891341006148
5646.160951718992 4.505929523337805
5646.423015351004 4.5059677056694625
5646.685078983018 4.50600588800112
5646.94714261503 4.506044070332777
5647.209206247043 4.506082252664434
5647.471269879056 4.506120434996092
5647.733333511069 4.506158617327749
5647.995397143082 4.506196799659406
5648.257460775095 4.506234981991063
5648.519524407108 4.50627316432272
5648.781588039121 4.506311346654377
5649.043651671134 4.506349528986035
5649.305715303147 4.506387711317692
5649.567778935159 4.506425893649349
5649.829842567173 4.506464075981007
5650.091906199185 4.506502258312664
5650.353969831199 4.506540440644321
5650.616033463211 4.5065786229759786
5650.878097095225 4.506616805307636
5651.140160727237 4.506654987639293
5651.402224359251 4.5066931699709505
5651.664287991263 4.506731352302608
5651.926351623277 4.506769534634265
5652.188415255289 4.506807716965922
5652.450478887302 4.50684589929758
5652.712542519315 4.506884081629237
5652.974606151328 4.506922263960894
5653.236669783341 4.506960446292552
5653.498733415354 4.506998628624209
5653.760797047367 4.507036810955866
5654.02286067938 4.507074993287524
5654.284924311393 4.507113175619181
5654.546987943406 4.507151357950838
5654.809051575418 4.5071895402824955
5655.071115207432 4.507227722614153
5655.333178839444 4.507265904945809
5655.595242471458 4.5073040872774675
5655.85730610347 4.507342269609124
5656.119369735484 4.507380451940781
5656.381433367496 4.5074186342724385
5656.64349699951 4.507456816604096
5656.905560631522 4.507494998935753
5657.167624263535 4.50753318126741
5657.429687895548 4.507571363599068
5657.691751527561 4.507609545930725
5657.953815159574 4.507647728262382
5658.215878791587 4.50768591059404
5658.4779424236 4.507724092925697
5658.740006055613 4.507762275257354
5659.002069687626 4.507800457589012
5659.264133319639 4.507838639920669
5659.526196951652 4.507876822252326
5659.788260583665 4.5079150045839835
5660.050324215677 4.507953186915641
5660.312387847691 4.507991369247298
5660.574451479703 4.5080295515789555
5660.836515111717 4.508067733910613
5661.098578743729 4.50810591624227
5661.360642375743 4.508144098573927
5661.622706007755 4.508182280905585
5661.884769639769 4.508220463237242
5662.146833271781 4.508258645568899
5662.408896903794 4.508296827900556
5662.670960535807 4.508335010232214
5662.93302416782 4.50837319256387
5663.195087799833 4.508411374895528
5663.457151431846 4.508449557227185
5663.719215063859 4.508487739558842
5663.981278695872 4.5085259218905
5664.243342327885 4.508564104222157
5664.505405959898 4.508602286553814
5664.76746959191 4.5086404688854715
5665.029533223924 4.508678651217129
5665.291596855936 4.508716833548786
5665.55366048795 4.5087550158804435
5665.815724119962 4.508793198212101
5666.077787751976 4.508831380543758
5666.339851383988 4.508869562875415
5666.601915016002 4.508907745207073
5666.863978648014 4.50894592753873
5667.126042280028 4.508984109870387
5667.38810591204 4.509022292202045
5667.650169544053 4.509060474533702
5667.912233176066 4.509098656865359
5668.174296808079 4.509136839197017
5668.436360440092 4.509175021528674
5668.698424072105 4.509213203860331
5668.960487704118 4.5092513861919885
5669.222551336131 4.509289568523646
5669.484614968144 4.509327750855303
5669.746678600157 4.50936593318696
5670.008742232169 4.509404115518617
5670.270805864183 4.509442297850274
5670.532869496195 4.5094804801819315
5670.794933128209 4.509518662513589
5671.056996760221 4.509556844845246
5671.319060392235 4.509595027176903
5671.581124024247 4.509633209508561
5671.843187656261 4.509671391840218
5672.105251288273 4.509709574171875
5672.367314920286 4.509747756503533
5672.629378552299 4.50978593883519
5672.891442184312 4.509824121166847
5673.153505816325 4.509862303498505
5673.415569448338 4.509900485830162
5673.677633080351 4.509938668161819
5673.939696712364 4.5099768504934765
5674.201760344377 4.510015032825134
5674.46382397639 4.510053215156791
5674.725887608403 4.5100913974884485
5674.987951240416 4.510129579820106
5675.250014872428 4.510167762151763
5675.512078504442 4.51020594448342
5675.774142136454 4.510244126815078
5676.036205768468 4.510282309146735
5676.29826940048 4.510320491478392
5676.560333032494 4.51035867381005
5676.822396664506 4.510396856141707
5677.08446029652 4.510435038473364
5677.346523928532 4.510473220805021
5677.608587560545 4.510511403136678
5677.870651192558 4.510549585468335
5678.132714824571 4.510587767799993
5678.394778456584 4.51062595013165
5678.656842088597 4.510664132463307
5678.91890572061 4.5107023147949645
5679.180969352623 4.510740497126622
5679.443032984636 4.510778679458279
5679.705096616649 4.5108168617899365
5679.9671602486615 4.510855044121594
5680.229223880675 4.510893226453251
5680.491287512687 4.510931408784908
5680.753351144701 4.510969591116566
5681.015414776713 4.511007773448223
5681.277478408727 4.51104595577988
5681.539542040739 4.511084138111538
5681.801605672753 4.511122320443195
5682.063669304765 4.511160502774852
5682.325732936779 4.51119868510651
5682.587796568791 4.511236867438167
5682.849860200804 4.511275049769824
5683.111923832817 4.5113132321014815
5683.37398746483 4.511351414433139
5683.636051096843 4.511389596764796
5683.898114728856 4.511427779096453
5684.160178360869 4.511465961428111
5684.422241992882 4.511504143759768
5684.684305624895 4.511542326091425
5684.946369256908 4.511580508423082
5685.2084328889205 4.511618690754739
5685.470496520934 4.511656873086396
5685.7325601529465 4.511695055418054
5685.99462378496 4.511733237749711
5686.256687416972 4.511771420081368
5686.518751048986 4.511809602413026
5686.780814680998 4.511847784744683
5687.042878313012 4.51188596707634
5687.304941945024 4.511924149407998
5687.567005577037 4.511962331739655
5687.82906920905 4.512000514071312
5688.091132841063 4.5120386964029695
5688.353196473076 4.512076878734627
5688.615260105089 4.512115061066284
5688.877323737102 4.512153243397941
5689.139387369115 4.512191425729599
5689.401451001128 4.512229608061256
5689.663514633141 4.512267790392913
5689.925578265154 4.512305972724571
5690.187641897167 4.512344155056228
5690.4497055291795 4.512382337387885
5690.711769161193 4.512420519719543
5690.9738327932055 4.5124587020512
5691.235896425219 4.512496884382857
5691.4979600572315 4.5125350667145145
5691.760023689245 4.512573249046172
5692.0220873212575 4.512611431377828
5692.284150953271 4.5126496137094865
5692.546214585283 4.512687796041143
5692.808278217296 4.5127259783728
5693.070341849309 4.5127641607044575
5693.332405481322 4.512802343036115
5693.594469113335 4.512840525367772
5693.856532745348 4.5128787076994294
5694.118596377361 4.512916890031087
5694.380660009374 4.512955072362744
5694.642723641387 4.512993254694401
5694.9047872734 4.513031437026059
5695.166850905413 4.513069619357716
5695.428914537426 4.513107801689373
5695.6909781694385 4.513145984021031
5695.953041801452 4.513184166352688
5696.2151054334645 4.513222348684345
5696.477169065478 4.5132605310160026
5696.7392326974905 4.51329871334766
5697.001296329504 4.513336895679317
5697.2633599615165 4.5133750780109745
5697.52542359353 4.513413260342632
5697.7874872255425 4.513451442674289
5698.049550857555 4.513489625005946
5698.3116144895685 4.513527807337604
5698.573678121581 4.513565989669261
5698.835741753594 4.513604172000918
5699.097805385607 4.513642354332575
5699.35986901762 4.513680536664233
5699.621932649633 4.513718718995889
5699.883996281646 4.513756901327547
5700.146059913659 4.513795083659204
5700.4081235456715 4.513833265990861
5700.670187177685 4.513871448322519
5700.9322508096975 4.513909630654176
5701.194314441711 4.513947812985833
5701.4563780737235 4.513985995317491
5701.718441705737 4.514024177649148
5701.9805053377495 4.514062359980805
5702.242568969763 4.5141005423124625
5702.5046326017755 4.51413872464412
5702.766696233789 4.514176906975777
5703.0287598658015 4.514215089307434
5703.290823497814 4.514253271639092
5703.5528871298275 4.514291453970749
5703.81495076184 4.514329636302406
5704.0770143938535 4.514367818634064
5704.339078025866 4.514406000965721
5704.601141657879 4.514444183297378
5704.863205289892 4.514482365629036
5705.125268921905 4.514520547960693
5705.387332553918 4.51455873029235
5705.6493961859305 4.5145969126240075
5705.911459817944 4.514635094955665
5706.1735234499565 4.514673277287321
5706.43558708197 4.5147114596189795
5706.6976507139825 4.514749641950636
5706.959714345996 4.514787824282293
5707.2217779780085 4.5148260066139505
5707.483841610022 4.514864188945608
5707.7459052420345 4.514902371277265
5708.007968874047 4.514940553608922
5708.2700325060605 4.51497873594058
5708.532096138073 4.515016918272237
5708.7941597700865 4.515055100603894
5709.056223402099 4.515093282935552
5709.3182870341125 4.515131465267209
5709.580350666125 4.515169647598866
5709.8424142981385 4.515207829930524
5710.104477930151 4.515246012262181
5710.3665415621645 4.515284194593838
5710.628605194177 4.5153223769254955
5710.8906688261895 4.515360559257153
5711.152732458203 4.51539874158881
5711.4147960902155 4.5154369239204675
5711.676859722229 4.515475106252125
5711.9389233542415 4.515513288583782
5712.200986986255 4.515551470915439
5712.4630506182675 4.515589653247097
5712.725114250281 4.515627835578754
5712.9871778822935 4.515666017910411
5713.249241514306 4.515704200242069
5713.5113051463195 4.515742382573726
5713.773368778332 4.515780564905382
5714.0354324103455 4.51581874723704
5714.297496042358 4.515856929568697
5714.5595596743715 4.515895111900354
5714.821623306384 4.515933294232012
5715.0836869383975 4.515971476563669
5715.34575057041 4.516009658895326
5715.607814202423 4.5160478412269836
5715.869877834436 4.516086023558641
5716.131941466449 4.516124205890298
5716.394005098462 4.5161623882219555
5716.6560687304745 4.516200570553613
5716.918132362488 4.51623875288527
5717.1801959945005 4.516276935216927
5717.442259626514 4.516315117548585
5717.7043232585265 4.516353299880242
5717.96638689054 4.516391482211899
5718.2284505225525 4.516429664543557
5718.490514154565 4.516467846875214
5718.7525777865785 4.516506029206871
5719.014641418591 4.516544211538529
5719.2767050506045 4.516582393870186
5719.538768682617 4.516620576201843
5719.8008323146305 4.5166587585335005
5720.062895946643 4.516696940865158
5720.3249595786565 4.516735123196815
5720.587023210669 4.5167733055284724
5720.849086842682 4.516811487860129
5721.111150474695 4.516849670191787
5721.373214106708 4.5168878525234435
5721.635277738721 4.516926034855101
5721.897341370734 4.516964217186758
5722.159405002747 4.517002399518415
5722.42146863476 4.517040581850073
5722.683532266773 4.51707876418173
5722.9455958987855 4.517116946513387
5723.207659530798 4.517155128845045
