strain stress
4425.730617434687 2.8032204566846017
4425.992681066699 2.803240847276515
4426.254744698713 2.803261237868428
4426.516808330725 2.8032816284603412
4426.778871962739 2.8033020190522544
4427.040935594751 2.8033224096441676
4427.302999226765 2.8033428002360807
4427.565062858777 2.803363190827994
4427.827126490791 2.803383581419907
4428.089190122803 2.8034039720118202
4428.351253754817 2.8034243626037334
4428.613317386829 2.8034447531956466
4428.875381018842 2.8034651437875597
4429.137444650855 2.8034855343794733
4429.399508282868 2.803505924971386
4429.661571914881 2.8035263155632997
4429.923635546894 2.803546706155213
4430.185699178907 2.803567096747126
4430.44776281092 2.803587487339039
4430.709826442933 2.8036078779309523
4430.971890074946 2.8036282685228655
4431.233953706958 2.8036486591147787
4431.496017338972 2.803669049706692
4431.758080970984 2.803689440298605
4432.020144602998 2.803709830890518
4432.28220823501 2.8037302214824313
4432.544271867024 2.8037506120743445
4432.806335499036 2.8037710026662577
4433.06839913105 2.803791393258171
4433.330462763062 2.803811783850084
4433.592526395075 2.803832174441997
4433.854590027088 2.8038525650339103
4434.116653659101 2.8038729556258235
4434.378717291114 2.8038933462177367
4434.640780923127 2.80391373680965
4434.90284455514 2.803934127401563
4435.164908187153 2.803954517993476
4435.426971819166 2.8039749085853893
4435.689035451179 2.8039952991773025
4435.951099083192 2.8040156897692157
4436.213162715205 2.804036080361129
4436.475226347217 2.804056470953042
4436.737289979231 2.804076861544955
4436.999353611243 2.8040972521368683
4437.261417243257 2.8041176427287815
4437.523480875269 2.8041380333206947
4437.785544507283 2.8041584239126083
4438.047608139295 2.804178814504521
4438.309671771309 2.8041992050964346
4438.571735403321 2.8042195956883478
4438.833799035334 2.804239986280261
4439.095862667347 2.804260376872174
4439.35792629936 2.8042807674640873
4439.619989931373 2.8043011580560004
4439.882053563386 2.8043215486479136
4440.144117195399 2.8043419392398268
4440.406180827412 2.80436232983174
4440.668244459425 2.804382720423653
4440.930308091438 2.8044031110155663
4441.19237172345 2.8044235016074794
4441.454435355464 2.8044438921993926
4441.716498987476 2.8044642827913058
4441.97856261949 2.804484673383219
4442.240626251502 2.804505063975132
4442.502689883516 2.8045254545670453
4442.764753515528 2.8045458451589584
4443.026817147542 2.8045662357508716
4443.288880779554 2.8045866263427848
4443.550944411568 2.804607016934698
4443.81300804358 2.804627407526611
4444.075071675593 2.8046477981185243
4444.337135307606 2.8046681887104374
4444.599198939619 2.8046885793023506
4444.861262571632 2.8047089698942638
4445.123326203645 2.804729360486177
4445.385389835658 2.80474975107809
4445.647453467671 2.8047701416700033
4445.909517099684 2.8047905322619164
4446.171580731697 2.8048109228538296
4446.433644363709 2.8048313134457428
4446.695707995723 2.804851704037656
4446.957771627735 2.804872094629569
4447.219835259749 2.8048924852214827
4447.481898891761 2.804912875813396
4447.743962523775 2.804933266405309
4448.006026155787 2.804953656997222
4448.268089787801 2.8049740475891354
4448.530153419813 2.8049944381810485
4448.792217051827 2.8050148287729617
4449.054280683839 2.805035219364875
4449.316344315852 2.805055609956788
4449.578407947865 2.805076000548701
4449.840471579878 2.8050963911406144
4450.102535211891 2.8051167817325275
4450.364598843904 2.8051371723244407
4450.626662475917 2.805157562916354
4450.88872610793 2.805177953508267
4451.150789739943 2.80519834410018
4451.412853371956 2.8052187346920934
4451.674917003968 2.8052391252840065
4451.936980635982 2.8052595158759197
4452.199044267994 2.805279906467833
4452.461107900008 2.805300297059746
4452.72317153202 2.805320687651659
4452.985235164034 2.8053410782435724
4453.247298796046 2.8053614688354855
4453.50936242806 2.8053818594273987
4453.771426060072 2.805402250019312
4454.033489692085 2.805422640611225
4454.295553324098 2.805443031203138
4454.557616956111 2.8054634217950514
4454.819680588124 2.8054838123869645
4455.081744220137 2.8055042029788777
4455.34380785215 2.8055245935707913
4455.605871484163 2.805544984162704
4455.867935116176 2.8055653747546176
4456.129998748189 2.805585765346531
4456.392062380202 2.805606155938444
4456.654126012215 2.805626546530357
4456.916189644227 2.8056469371222703
4457.178253276241 2.8056673277141835
4457.440316908253 2.8056877183060966
4457.702380540267 2.80570810889801
4457.964444172279 2.805728499489923
4458.226507804293 2.805748890081836
4458.488571436305 2.8057692806737493
4458.750635068319 2.8057896712656625
4459.012698700331 2.8058100618575756
4459.274762332344 2.805830452449489
4459.536825964357 2.805850843041402
4459.79888959637 2.805871233633315
4460.060953228383 2.8058916242252283
4460.323016860396 2.8059120148171415
4460.585080492409 2.8059324054090546
4460.847144124422 2.805952796000968
4461.109207756435 2.805973186592881
4461.371271388448 2.805993577184794
4461.63333502046 2.8060139677767073
4461.895398652474 2.8060343583686205
4462.157462284486 2.8060547489605336
4462.4195259165 2.806075139552447
4462.681589548512 2.80609553014436
4462.943653180526 2.806115920736273
4463.205716812538 2.8061363113281863
4463.467780444552 2.8061567019200995
4463.729844076564 2.8061770925120126
4463.991907708578 2.8061974831039262
4464.25397134059 2.8062178736958394
4464.516034972603 2.806238264287752
4464.778098604616 2.8062586548796657
4465.040162236629 2.806279045471579
4465.302225868642 2.806299436063492
4465.564289500655 2.8063198266554052
4465.826353132668 2.8063402172473184
4466.088416764681 2.8063606078392316
4466.350480396694 2.8063809984311447
4466.612544028707 2.806401389023058
4466.874607660719 2.806421779614971
4467.136671292733 2.8064421702068842
4467.398734924745 2.8064625607987974
4467.660798556759 2.8064829513907106
4467.922862188771 2.8065033419826237
4468.184925820785 2.806523732574537
4468.446989452797 2.80654412316645
4468.709053084811 2.8065645137583632
4468.971116716823 2.8065849043502764
4469.233180348836 2.8066052949421896
4469.495243980849 2.8066256855341027
4469.757307612862 2.806646076126016
4470.019371244875 2.806666466717929
4470.281434876888 2.8066868573098422
4470.543498508901 2.8067072479017554
4470.805562140914 2.8067276384936686
4471.067625772927 2.8067480290855817
4471.32968940494 2.806768419677495
4471.591753036953 2.806788810269408
4471.853816668966 2.8068092008613212
4472.1158803009785 2.8068295914532344
4472.377943932992 2.8068499820451476
4472.640007565004 2.8068703726370607
4472.902071197018 2.8068907632289744
4473.16413482903 2.806911153820887
4473.426198461044 2.8069315444128007
4473.688262093056 2.806951935004714
4473.95032572507 2.806972325596627
4474.212389357082 2.80699271618854
4474.474452989095 2.8070131067804533
4474.736516621108 2.8070334973723665
4474.998580253121 2.8070538879642797
4475.260643885134 2.807074278556193
4475.522707517147 2.807094669148106
4475.78477114916 2.807115059740019
4476.046834781173 2.8071354503319323
4476.308898413186 2.8071558409238455
4476.570962045199 2.8071762315157587
4476.8330256772115 2.807196622107672
4477.095089309225 2.807217012699585
4477.3571529412375 2.807237403291498
4477.619216573251 2.8072577938834113
4477.8812802052635 2.8072781844753245
4478.143343837277 2.8072985750672377
4478.4054074692895 2.807318965659151
4478.667471101303 2.807339356251064
4478.929534733315 2.807359746842977
4479.191598365329 2.8073801374348903
4479.453661997341 2.8074005280268035
4479.715725629354 2.8074209186187167
4479.977789261367 2.80744130921063
4480.23985289338 2.807461699802543
4480.501916525393 2.807482090394456
4480.763980157406 2.8075024809863693
4481.026043789419 2.8075228715782825
4481.288107421432 2.8075432621701957
4481.550171053445 2.8075636527621093
4481.812234685458 2.807584043354022
4482.0742983174705 2.807604433945935
4482.336361949484 2.807624824537849
4482.5984255814965 2.807645215129762
4482.86048921351 2.807665605721675
4483.1225528455225 2.8076859963135883
4483.384616477536 2.8077063869055015
4483.6466801095485 2.8077267774974146
4483.908743741562 2.807747168089328
4484.1708073735745 2.807767558681241
4484.432871005587 2.807787949273154
4484.6949346376 2.8078083398650673
4484.956998269613 2.8078287304569804
4485.219061901626 2.8078491210488936
4485.481125533639 2.807869511640807
4485.743189165652 2.80788990223272
4486.005252797665 2.807910292824633
4486.267316429678 2.8079306834165463
4486.529380061691 2.8079510740084594
4486.791443693704 2.8079714646003726
4487.053507325717 2.807991855192286
4487.3155709577295 2.808012245784199
4487.577634589743 2.808032636376112
4487.8396982217555 2.8080530269680253
4488.101761853769 2.8080734175599384
4488.3638254857815 2.8080938081518516
4488.625889117795 2.8081141987437648
4488.8879527498075 2.808134589335678
4489.150016381821 2.808154979927591
4489.4120800138335 2.8081753705195043
4489.674143645846 2.8081957611114174
4489.9362072778595 2.8082161517033306
4490.198270909872 2.8082365422952438
4490.4603345418855 2.8082569328871574
4490.722398173898 2.80827732347907
4490.984461805911 2.8082977140709837
4491.246525437924 2.808318104662897
4491.508589069937 2.80833849525481
4491.77065270195 2.808358885846723
4492.032716333963 2.8083792764386364
4492.294779965976 2.8083996670305496
4492.5568435979885 2.8084200576224627
4492.818907230002 2.808440448214376
4493.0809708620145 2.808460838806289
4493.343034494028 2.808481229398202
4493.6050981260405 2.8085016199901154
4493.867161758054 2.8085220105820285
4494.1292253900665 2.8085424011739417
4494.39128902208 2.808562791765855
4494.6533526540925 2.808583182357768
4494.915416286105 2.808603572949681
4495.1774799181185 2.8086239635415944
4495.439543550131 2.8086443541335075
4495.7016071821445 2.8086647447254207
4495.963670814157 2.808685135317334
4496.2257344461705 2.808705525909247
4496.487798078183 2.80872591650116
4496.7498617101965 2.8087463070930734
4497.011925342209 2.8087666976849865
4497.2739889742215 2.8087870882768997
4497.536052606235 2.808807478868813
4497.7981162382475 2.808827869460726
4498.060179870261 2.808848260052639
4498.3222435022735 2.8088686506445524
4498.584307134287 2.8088890412364655
4498.8463707662995 2.8089094318283787
4499.108434398313 2.8089298224202923
4499.3704980303255 2.808950213012205
4499.632561662339 2.8089706036041187
4499.8946252943515 2.808990994196032
4500.156688926364 2.809011384787945
4500.4187525583775 2.809031775379858
4500.68081619039 2.8090521659717713
4500.9428798224035 2.8090725565636845
4501.204943454416 2.8090929471555977
4501.4670070864295 2.809113337747511
4501.729070718442 2.809133728339424
4501.9911343504555 2.809154118931337
4502.253197982468 2.8091745095232503
4502.515261614481 2.8091949001151635
4502.777325246494 2.8092152907070767
4503.0393888785065 2.80923568129899
4503.30145251052 2.809256071890903
4503.5635161425325 2.809276462482816
4503.825579774546 2.8092968530747293
4504.0876434065585 2.8093172436666425
4504.349707038572 2.8093376342585556
4504.6117706705845 2.809358024850469
4504.873834302597 2.809378415442382
4505.1358979346105 2.809398806034295
4505.397961566623 2.8094191966262083
4505.6600251986365 2.8094395872181215
4505.922088830649 2.8094599778100346
4506.1841524626625 2.809480368401948
4506.446216094675 2.809500758993861
4506.7082797266885 2.809521149585774
4506.970343358701 2.8095415401776873
4507.2324069907145 2.8095619307696005
4507.494470622727 2.8095823213615136
4507.75653425474 2.809602711953427
4508.018597886753 2.8096231025453404
4508.280661518766 2.809643493137253
4508.542725150779 2.8096638837291668
4508.804788782792 2.80968427432108
4509.066852414805 2.809704664912993
4509.3289160468175 2.8097250555049063
4509.590979678831 2.8097454460968194
4509.8530433108435 2.8097658366887326
4510.115106942856 2.8097862272806458
4510.3771705748695 2.809806617872559
4510.639234206882 2.809827008464472
4510.9012978388955 2.8098473990563853
4511.163361470908 2.8098677896482984
4511.4254251029215 2.8098881802402116
4511.687488734934 2.8099085708321248
4511.9495523669475 2.809928961424038
4512.21161599896 2.809949352015951
4512.473679630973 2.8099697426078643
4512.735743262986 2.8099901331997774
4512.997806894999 2.8100105237916906
4513.259870527012 2.8100309143836038
4513.521934159025 2.810051304975517
4513.783997791038 2.81007169556743
4514.046061423051 2.8100920861593432
4514.308125055064 2.8101124767512564
4514.570188687077 2.8101328673431696
4514.83225231909 2.8101532579350827
4515.0943159511025 2.810173648526996
4515.356379583115 2.810194039118909
4515.6184432151285 2.8102144297108222
4515.880506847141 2.8102348203027354
4516.1425704791545 2.8102552108946486
4516.404634111167 2.8102756014865617
4516.6666977431805 2.8102959920784754
4516.928761375193 2.810316382670388
4517.1908250072065 2.8103367732623017
4517.452888639219 2.810357163854215
4517.714952271232 2.810377554446128
4517.977015903245 2.810397945038041
4518.239079535258 2.8104183356299544
4518.501143167271 2.8104387262218675
4518.763206799284 2.8104591168137807
4519.025270431297 2.810479507405694
4519.28733406331 2.810499897997607
4519.549397695323 2.81052028858952
4519.811461327336 2.8105406791814334
4520.073524959348 2.8105610697733465
4520.335588591362 2.8105814603652597
4520.597652223374 2.810601850957173
4520.859715855388 2.810622241549086
4521.1217794874 2.810642632140999
4521.3838431194135 2.8106630227329124
4521.645906751426 2.8106834133248255
4521.9079703834395 2.8107038039167387
4522.170034015452 2.810724194508652
4522.4320976474655 2.810744585100565
4522.694161279478 2.810764975692478
4522.956224911491 2.8107853662843914
4523.218288543504 2.8108057568763045
4523.480352175517 2.8108261474682177
4523.74241580753 2.810846538060131
4524.004479439543 2.810866928652044
4524.266543071556 2.810887319243957
4524.528606703569 2.8109077098358703
4524.790670335582 2.8109281004277835
4525.052733967595 2.8109484910196967
4525.314797599607 2.81096888161161
4525.576861231621 2.8109892722035235
4525.838924863633 2.811009662795436
4526.100988495647 2.81103005338735
4526.363052127659 2.811050443979263
4526.625115759673 2.811070834571176
4526.887179391685 2.8110912251630893
4527.149243023699 2.8111116157550025
4527.411306655711 2.8111320063469156
4527.673370287724 2.811152396938829
4527.935433919737 2.811172787530742
4528.19749755175 2.811193178122655
4528.459561183763 2.8112135687145683
4528.721624815776 2.8112339593064815
4528.983688447789 2.8112543498983946
4529.245752079802 2.811274740490308
4529.507815711815 2.811295131082221
4529.769879343828 2.811315521674134
4530.031942975841 2.8113359122660473
4530.294006607854 2.8113563028579605
4530.556070239866 2.8113766934498736
4530.81813387188 2.811397084041787
4531.080197503892 2.8114174746337
4531.342261135906 2.811437865225613
4531.604324767918 2.8114582558175263
4531.866388399932 2.8114786464094395
4532.128452031944 2.8114990370013526
4532.390515663958 2.811519427593266
4532.65257929597 2.811539818185179
4532.914642927983 2.811560208777092
4533.176706559996 2.8115805993690053
4533.438770192009 2.8116009899609185
4533.700833824022 2.8116213805528316
4533.962897456035 2.811641771144745
4534.224961088048 2.8116621617366584
4534.487024720061 2.811682552328571
4534.749088352074 2.8117029429204847
4535.011151984087 2.811723333512398
4535.2732156161 2.811743724104311
4535.535279248113 2.8117641146962242
4535.797342880125 2.8117845052881374
4536.059406512139 2.8118048958800506
4536.321470144151 2.8118252864719637
4536.583533776165 2.811845677063877
4536.845597408177 2.81186606765579
4537.107661040191 2.8118864582477032
4537.369724672203 2.8119068488396164
4537.631788304217 2.8119272394315296
4537.893851936229 2.8119476300234427
4538.155915568242 2.811968020615356
4538.417979200255 2.811988411207269
4538.680042832268 2.8120088017991822
4538.942106464281 2.8120291923910954
4539.204170096294 2.8120495829830086
4539.466233728307 2.8120699735749217
4539.72829736032 2.812090364166835
4539.990360992333 2.812110754758748
4540.252424624346 2.812131145350661
4540.514488256358 2.8121515359425744
4540.776551888372 2.8121719265344876
4541.038615520384 2.8121923171264007
4541.300679152398 2.812212707718314
4541.56274278441 2.812233098310227
4541.824806416424 2.81225348890214
4542.086870048436 2.8122738794940534
4542.34893368045 2.8122942700859666
4542.610997312462 2.8123146606778797
4542.873060944476 2.8123350512697933
4543.135124576488 2.8123554418617065
4543.397188208501 2.812375832453619
4543.659251840514 2.812396223045533
4543.921315472527 2.812416613637446
4544.18337910454 2.812437004229359
4544.445442736553 2.8124573948212723
4544.707506368566 2.8124777854131855
4544.969570000579 2.8124981760050987
4545.231633632592 2.812518566597012
4545.493697264605 2.812538957188925
4545.755760896617 2.812559347780838
4546.017824528631 2.8125797383727513
4546.279888160643 2.8126001289646645
4546.541951792657 2.8126205195565777
4546.804015424669 2.812640910148491
4547.066079056683 2.812661300740404
4547.328142688695 2.812681691332317
4547.590206320709 2.8127020819242303
4547.852269952721 2.8127224725161435
4548.114333584734 2.8127428631080567
4548.376397216747 2.81276325369997
4548.63846084876 2.812783644291883
4548.900524480773 2.812804034883796
4549.162588112786 2.8128244254757093
4549.424651744799 2.8128448160676225
4549.686715376812 2.8128652066595357
4549.948779008825 2.812885597251449
4550.210842640838 2.812905987843362
4550.472906272851 2.812926378435275
4550.734969904864 2.8129467690271883
4550.997033536876 2.8129671596191015
4551.25909716889 2.8129875502110147
4551.521160800902 2.813007940802928
4551.783224432916 2.8130283313948414
4552.045288064928 2.813048721986754
4552.307351696942 2.8130691125786678
4552.569415328954 2.813089503170581
4552.831478960968 2.813109893762494
4553.09354259298 2.8131302843544073
4553.355606224993 2.8131506749463204
4553.617669857006 2.8131710655382336
4553.879733489019 2.8131914561301468
4554.141797121032 2.81321184672206
4554.403860753045 2.813232237313973
4554.665924385058 2.8132526279058863
4554.927988017071 2.8132730184977994
4555.190051649084 2.8132934090897126
4555.452115281097 2.8133137996816258
4555.714178913109 2.813334190273539
4555.976242545123 2.813354580865452
4556.238306177135 2.8133749714573653
4556.500369809149 2.8133953620492784
4556.762433441161 2.8134157526411916
4557.024497073175 2.8134361432331048
4557.286560705187 2.813456533825018
4557.548624337201 2.813476924416931
4557.810687969213 2.8134973150088443
4558.072751601227 2.8135177056007574
4558.334815233239 2.8135380961926706
4558.596878865252 2.8135584867845838
4558.858942497265 2.813578877376497
4559.121006129278 2.81359926796841
4559.383069761291 2.8136196585603233
4559.645133393304 2.8136400491522364
4559.907197025317 2.8136604397441496
4560.16926065733 2.8136808303360628
4560.431324289343 2.8137012209279764
4560.693387921356 2.813721611519889
4560.955451553368 2.8137420021118023
4561.217515185382 2.813762392703716
4561.479578817394 2.813782783295629
4561.741642449408 2.813803173887542
4562.00370608142 2.8138235644794554
4562.265769713434 2.8138439550713685
4562.527833345446 2.8138643456632817
4562.78989697746 2.813884736255195
4563.051960609472 2.813905126847108
4563.314024241485 2.813925517439021
4563.576087873498 2.8139459080309344
4563.838151505511 2.8139662986228475
4564.100215137524 2.8139866892147607
4564.362278769537 2.814007079806674
4564.62434240155 2.814027470398587
4564.886406033563 2.8140478609905
4565.148469665576 2.8140682515824134
4565.410533297589 2.8140886421743265
4565.672596929602 2.8141090327662397
4565.934660561615 2.814129423358153
4566.196724193627 2.814149813950066
4566.458787825641 2.814170204541979
4566.720851457653 2.8141905951338924
4566.982915089667 2.8142109857258055
4567.244978721679 2.8142313763177187
4567.507042353693 2.814251766909632
4567.769105985705 2.814272157501545
4568.031169617719 2.814292548093458
4568.293233249731 2.8143129386853714
4568.555296881744 2.8143333292772845
4568.817360513757 2.8143537198691977
4569.07942414577 2.814374110461111
4569.341487777783 2.8143945010530245
4569.603551409796 2.814414891644937
4569.865615041809 2.814435282236851
4570.127678673822 2.814455672828764
4570.389742305835 2.814476063420677
4570.651805937848 2.8144964540125903
4570.91386956986 2.8145168446045035
4571.175933201874 2.8145372351964166
4571.437996833886 2.81455762578833
4571.7000604659 2.814578016380243
4571.962124097912 2.814598406972156
4572.224187729926 2.8146187975640693
4572.486251361938 2.8146391881559825
4572.748314993952 2.8146595787478956
4573.010378625964 2.814679969339809
4573.272442257978 2.814700359931722
4573.53450588999 2.814720750523635
4573.796569522003 2.8147411411155483
4574.058633154016 2.8147615317074615
4574.320696786029 2.8147819222993746
4574.582760418042 2.814802312891288
4574.844824050055 2.814822703483201
4575.106887682068 2.814843094075114
4575.368951314081 2.8148634846670273
4575.631014946094 2.8148838752589405
4575.893078578107 2.8149042658508536
4576.155142210119 2.814924656442767
4576.417205842133 2.81494504703468
4576.679269474145 2.814965437626593
4576.941333106159 2.8149858282185063
4577.203396738171 2.8150062188104195
4577.465460370185 2.8150266094023326
4577.727524002197 2.815046999994246
4577.989587634211 2.8150673905861594
4578.251651266223 2.8150877811780726
4578.513714898237 2.8151081717699857
4578.775778530249 2.815128562361899
4579.037842162262 2.815148952953812
4579.299905794275 2.8151693435457252
4579.561969426288 2.8151897341376384
4579.824033058301 2.8152101247295516
4580.086096690314 2.8152305153214647
4580.348160322327 2.815250905913378
4580.61022395434 2.815271296505291
4580.872287586353 2.8152916870972042
4581.134351218366 2.8153120776891174
4581.396414850378 2.8153324682810306
4581.658478482392 2.8153528588729437
4581.920542114404 2.815373249464857
4582.182605746418 2.81539364005677
4582.44466937843 2.8154140306486832
4582.706733010444 2.8154344212405964
4582.968796642456 2.8154548118325096
4583.23086027447 2.8154752024244227
4583.492923906482 2.815495593016336
4583.754987538495 2.815515983608249
4584.017051170508 2.8155363742001622
4584.279114802521 2.8155567647920754
4584.541178434534 2.8155771553839886
4584.803242066547 2.8155975459759017
4585.06530569856 2.815617936567815
4585.327369330573 2.815638327159728
4585.589432962586 2.8156587177516412
4585.851496594599 2.8156791083435544
4586.113560226612 2.8156994989354676
4586.375623858625 2.8157198895273807
4586.637687490637 2.815740280119294
4586.899751122651 2.8157606707112075
4587.161814754663 2.8157810613031202
4587.423878386677 2.815801451895034
4587.685942018689 2.815821842486947
4587.948005650703 2.81584223307886
4588.210069282715 2.8158626236707733
4588.472132914729 2.8158830142626865
4588.734196546741 2.8159034048545997
4588.996260178754 2.815923795446513
4589.258323810767 2.815944186038426
4589.52038744278 2.815964576630339
4589.782451074793 2.8159849672222523
4590.044514706806 2.8160053578141655
4590.306578338819 2.8160257484060787
4590.568641970832 2.816046138997992
4590.830705602845 2.816066529589905
4591.092769234858 2.816086920181818
4591.35483286687 2.8161073107737313
4591.616896498884 2.8161277013656445
4591.878960130896 2.8161480919575577
4592.14102376291 2.816168482549471
4592.403087394922 2.816188873141384
4592.665151026936 2.816209263733297
4592.927214658948 2.8162296543252103
4593.189278290962 2.8162500449171235
4593.451341922974 2.8162704355090367
4593.713405554988 2.81629082610095
4593.975469187 2.816311216692863
4594.237532819013 2.816331607284776
4594.499596451026 2.8163519978766893
4594.761660083039 2.8163723884686025
4595.023723715052 2.8163927790605157
4595.285787347065 2.816413169652429
4595.547850979078 2.8164335602443424
4595.809914611091 2.816453950836255
4596.071978243104 2.8164743414281688
4596.334041875117 2.816494732020082
4596.596105507129 2.816515122611995
4596.858169139143 2.8165355132039083
4597.120232771155 2.8165559037958214
4597.382296403169 2.8165762943877346
4597.644360035181 2.8165966849796478
4597.906423667195 2.816617075571561
4598.168487299207 2.816637466163474
4598.430550931221 2.8166578567553873
4598.692614563233 2.8166782473473004
4598.954678195246 2.8166986379392136
4599.216741827259 2.8167190285311268
4599.478805459272 2.81673941912304
4599.740869091285 2.816759809714953
4600.002932723298 2.8167802003068663
4600.264996355311 2.8168005908987794
4600.527059987324 2.8168209814906926
4600.789123619337 2.8168413720826058
4601.05118725135 2.816861762674519
4601.313250883363 2.816882153266432
4601.575314515376 2.8169025438583453
4601.837378147388 2.8169229344502584
4602.099441779402 2.8169433250421716
4602.361505411414 2.8169637156340848
4602.623569043428 2.816984106225998
4602.88563267544 2.817004496817911
4603.147696307454 2.8170248874098243
4603.409759939466 2.8170452780017374
4603.67182357148 2.8170656685936506
4603.933887203492 2.8170860591855638
4604.195950835505 2.817106449777477
4604.458014467518 2.8171268403693905
4604.720078099531 2.8171472309613033
4604.982141731544 2.817167621553217
4605.244205363557 2.81718801214513
4605.50626899557 2.817208402737043
4605.768332627583 2.8172287933289564
4606.030396259596 2.8172491839208695
4606.292459891609 2.8172695745127827
4606.554523523621 2.817289965104696
4606.816587155635 2.817310355696609
4607.078650787647 2.817330746288522
4607.340714419661 2.8173511368804354
4607.602778051673 2.8173715274723485
4607.864841683687 2.8173919180642617
4608.126905315699 2.817412308656175
4608.388968947713 2.817432699248088
4608.651032579725 2.817453089840001
4608.913096211739 2.8174734804319144
4609.175159843751 2.8174938710238275
4609.437223475764 2.8175142616157407
4609.699287107777 2.817534652207654
4609.96135073979 2.817555042799567
4610.223414371803 2.81757543339148
4610.485478003816 2.8175958239833934
4610.747541635829 2.8176162145753065
4611.009605267842 2.8176366051672197
4611.271668899855 2.817656995759133
4611.533732531868 2.817677386351046
4611.79579616388 2.817697776942959
4612.057859795894 2.8177181675348724
4612.319923427906 2.8177385581267855
4612.58198705992 2.8177589487186987
4612.844050691932 2.817779339310612
4613.106114323946 2.8177997299025255
4613.368177955958 2.817820120494438
4613.630241587972 2.817840511086352
4613.892305219984 2.817860901678265
4614.154368851997 2.817881292270178
4614.41643248401 2.8179016828620913
4614.678496116023 2.8179220734540045
4614.940559748036 2.8179424640459176
4615.202623380049 2.817962854637831
4615.464687012062 2.817983245229744
4615.726750644075 2.818003635821657
4615.988814276088 2.8180240264135703
4616.250877908101 2.8180444170054835
4616.512941540114 2.8180648075973966
4616.775005172127 2.81808519818931
4617.037068804139 2.818105588781223
4617.299132436153 2.818125979373136
4617.561196068165 2.8181463699650493
4617.823259700179 2.8181667605569625
4618.085323332191 2.8181871511488756
4618.347386964205 2.818207541740789
4618.609450596217 2.818227932332702
4618.871514228231 2.818248322924615
4619.133577860243 2.8182687135165283
4619.395641492256 2.8182891041084415
4619.657705124269 2.8183094947003546
4619.919768756282 2.818329885292268
4620.181832388295 2.818350275884181
4620.443896020308 2.818370666476094
4620.705959652321 2.8183910570680073
4620.968023284334 2.8184114476599205
4621.230086916347 2.8184318382518336
4621.49215054836 2.818452228843747
4621.754214180373 2.8184726194356604
4622.016277812386 2.8184930100275736
4622.278341444398 2.8185134006194863
4622.540405076412 2.8185337912114
4622.802468708424 2.818554181803313
4623.064532340438 2.8185745723952262
4623.32659597245 2.8185949629871394
4623.588659604464 2.8186153535790526
4623.850723236476 2.8186357441709657
4624.11278686849 2.818656134762879
4624.374850500502 2.818676525354792
4624.636914132515 2.8186969159467052
4624.898977764528 2.8187173065386184
4625.161041396541 2.8187376971305316
4625.423105028554 2.8187580877224447
4625.685168660567 2.818778478314358
4625.94723229258 2.818798868906271
4626.209295924593 2.8188192594981842
4626.471359556606 2.8188396500900974
4626.733423188619 2.8188600406820106
4626.995486820631 2.8188804312739237
4627.257550452645 2.818900821865837
4627.519614084657 2.81892121245775
4627.781677716671 2.8189416030496632
4628.043741348683 2.8189619936415764
4628.305804980697 2.8189823842334896
4628.567868612709 2.8190027748254027
4628.829932244723 2.819023165417316
4629.091995876735 2.819043556009229
4629.354059508749 2.8190639466011422
4629.616123140761 2.8190843371930554
4629.878186772774 2.8191047277849686
4630.140250404787 2.8191251183768817
4630.4023140368 2.819145508968795
4630.664377668813 2.8191658995607085
4630.926441300826 2.8191862901526212
4631.188504932839 2.819206680744535
4631.450568564852 2.819227071336448
4631.712632196865 2.819247461928361
4631.974695828878 2.8192678525202743
4632.23675946089 2.8192882431121875
4632.498823092904 2.8193086337041007
4632.760886724916 2.819329024296014
4633.02295035693 2.819349414887927
4633.285013988942 2.81936980547984
4633.547077620956 2.8193901960717533
4633.809141252968 2.8194105866636665
4634.071204884982 2.8194309772555797
4634.333268516994 2.819451367847493
4634.595332149007 2.819471758439406
4634.85739578102 2.819492149031319
4635.119459413033 2.8195125396232323
4635.381523045046 2.8195329302151455
4635.643586677059 2.8195533208070587
4635.905650309072 2.819573711398972
4636.167713941085 2.819594101990885
4636.429777573098 2.819614492582798
4636.691841205111 2.8196348831747113
4636.953904837124 2.8196552737666245
4637.215968469137 2.8196756643585377
4637.478032101149 2.819696054950451
4637.740095733163 2.819716445542364
4638.002159365175 2.819736836134277
4638.264222997189 2.8197572267261903
4638.526286629201 2.8197776173181035
4638.788350261215 2.8197980079100167
4639.050413893227 2.81981839850193
4639.312477525241 2.8198387890938434
4639.574541157253 2.8198591796857566
4639.836604789266 2.8198795702776693
4640.098668421279 2.819899960869583
4640.360732053292 2.819920351461496
4640.622795685305 2.8199407420534093
4640.884859317318 2.8199611326453224
4641.146922949331 2.8199815232372356
4641.408986581344 2.8200019138291488
4641.671050213357 2.820022304421062
4641.93311384537 2.820042695012975
4642.1951774773825 2.8200630856048883
4642.457241109396 2.8200834761968014
4642.719304741408 2.8201038667887146
4642.981368373422 2.8201242573806278
4643.243432005434 2.820144647972541
4643.505495637448 2.820165038564454
4643.76755926946 2.8201854291563673
4644.029622901474 2.8202058197482804
4644.291686533486 2.8202262103401936
4644.5537501655 2.8202466009321068
4644.815813797512 2.82026699152402
4645.077877429525 2.820287382115933
4645.339941061538 2.8203077727078463
4645.602004693551 2.8203281632997594
4645.864068325564 2.8203485538916726
