strain,stress
219.87138725886442,2.10440164831765
220.13345089087736,2.1047744405767124
220.39551452289032,2.1051472328357748
220.65757815490326,2.1055200250948367
220.9196417869162,2.105892817353899
221.18170541892917,2.1062656096129615
221.4437690509421,2.106638401872024
221.70583268295505,2.1070111941310863
221.96789631496802,2.1073839863901487
222.22995994698096,2.107756778649211
222.4920235789939,2.1081295709082735
222.75408721100686,2.108502363167336
223.0161508430198,2.1088751554263983
223.27821447503277,2.1092479476854606
223.5402781070457,2.109620739944523
223.80234173905865,2.1099935322035854
224.06440537107162,2.110366324462648
224.32646900308455,2.11073911672171
224.5885326350975,2.1111119089807726
224.85059626711046,2.111484701239835
225.1126598991234,2.1118574934988974
225.37472353113634,2.11223028575796
225.6367871631493,2.112603078017022
225.89885079516225,2.1129758702760846
226.1609144271752,2.113348662535147
226.42297805918815,2.1137214547942094
226.6850416912011,2.1140942470532713
226.94710532321403,2.1144670393123337
227.209168955227,2.114839831571396
227.47123258723994,2.1152126238304585
227.7332962192529,2.115585416089521
227.99535985126585,2.1159582083485833
228.25742348327879,2.1163310006076457
228.51948711529175,2.116703792866708
228.7815507473047,2.1170765851257705
229.04361437931763,2.117449377384833
229.3056780113306,2.1178221696438952
229.56774164334354,2.1181949619029576
229.82980527535648,2.11856775416202
230.09186890736945,2.1189405464210824
230.35393253938238,2.119313338680145
230.61599617139532,2.119686130939207
230.8780598034083,2.1200589231982696
231.14012343542123,2.120431715457332
231.40218706743417,2.1208045077163944
231.66425069944714,2.121171617221975
231.92631433146008,2.1214996211595247
232.18837796347302,2.1218276250970747
232.45044159548598,2.122155629034625
232.71250522749892,2.122483632972175
232.9745688595119,2.1228116369097254
233.23663249152483,2.1231396408472754
233.49869612353777,2.1234676447848257
233.76075975555074,2.1237956487223757
234.02282338756368,2.124123652659926
234.28488701957662,2.124451656597476
234.54695065158958,2.124779660535026
234.80901428360252,2.1251076644725764
235.07107791561546,2.1254356684101263
235.33314154762843,2.1257636723476767
235.59520517964137,2.1260916762852267
235.8572688116543,2.126419680222777
236.11933244366728,2.126747684160327
236.38139607568021,2.1270756880978774
236.64345970769315,2.1274036920354273
236.90552333970612,2.1277316959729777
237.16758697171906,2.1280596999105277
237.42965060373203,2.1283877038480776
237.69171423574497,2.128715707785628
237.9537778677579,2.129043711723178
238.21584149977087,2.1293717156607284
238.4779051317838,2.1296997195982783
238.73996876379675,2.1300277235358287
239.00203239580972,2.1303557274733786
239.26409602782266,2.130683731410929
239.5261596598356,2.131011735348479
239.78822329184857,2.131339739286029
240.0502869238615,2.1316677432235793
240.31235055587445,2.1319957471611293
240.5744141878874,2.1323237510986797
240.83647781990035,2.1326517550362296
241.0985414519133,2.13297975897378
241.36060508392626,2.13330776291133
241.6226687159392,2.1336357668488803
241.88473234795214,2.1339637707864303
242.1467959799651,2.1342917747239807
242.40885961197804,2.1346197786615306
242.670923243991,2.1349477825990806
242.93298687600395,2.135275786536631
243.1950505080169,2.135603790474181
243.45711414002986,2.1359317944117313
243.7191777720428,2.1362597983492813
243.98124140405574,2.1365878022868316
244.2433050360687,2.1369158062243816
244.50536866808164,2.137243810161932
244.76743230009458,2.137571814099482
245.02949593210755,2.137899818037032
245.2915595641205,2.1382278219745823
245.55362319613343,2.1385558259121322
245.8156868281464,2.1388838298496826
246.07775046015934,2.1392118337872326
246.33981409217228,2.139539837724783
246.60187772418524,2.139867841662333
246.86394135619818,2.1401958455998833
247.12600498821115,2.1405238495374332
247.3880686202241,2.1408518534749836
247.65013225223703,2.1411798574125336
247.91219588425,2.1415078613500835
248.17425951626294,2.141835865287634
248.43632314827587,2.142163869225184
248.69838678028884,2.1424918731627343
248.96045041230178,2.142819877100284
249.22251404431472,2.1431478810378346
249.4845776763277,2.1434758849753845
249.74664130834063,2.143803888912935
250.00870494035357,2.144131892850485
250.27076857236653,2.144459896788035
250.53283220437947,2.1447879007255852
250.7948958363924,2.145115904663135
251.05695946840538,2.1454439086006856
251.31902310041832,2.1457719125382355
251.5810867324313,2.146099916475786
251.84315036444423,2.146427920413336
252.10521399645717,2.1467559243508862
252.36727762847013,2.147083928288436
252.62934126048307,2.147411932225986
252.891404892496,2.1477399361635365
253.15346852450898,2.1480679401010865
253.41553215652192,2.148395944038637
253.67759578853486,2.148723947976187
253.93965942054783,2.149051951913737
254.20172305256077,2.149379955851287
254.4637866845737,2.1497079597888376
254.72585031658667,2.1500359637263875
254.9879139485996,2.150363967663938
255.24997758061255,2.150691971601488
255.51204121262552,2.151019975539038
255.77410484463846,2.151347979476588
256.0361684766514,2.151675983414138
256.29823210866437,2.1520039873516885
256.5602957406773,2.1523319912892385
256.82235937269024,2.152659995226789
257.0844230047032,2.152987999164339
257.3464866367162,2.153316003101889
257.6085502687291,2.153644007039439
257.87061390074206,2.153972010976989
258.132677532755,2.1543000149145395
258.39474116476794,2.1546280188520894
258.6568047967809,2.15495602278964
258.91886842879387,2.1552840267271898
259.1809320608068,2.15561203066474
259.44299569281975,2.15594003460229
259.7050593248327,2.1562680385398405
259.9671229568456,2.1565960424773905
260.2291865888586,2.156924046414941
260.49125022087156,2.157252050352491
260.7533138528845,2.1575800542900407
261.01537748489744,2.157908058227591
261.2774411169104,2.158236062165141
261.5395047489233,2.1585640661026915
261.8015683809363,2.1588920700402414
262.06363201294926,2.159220073977792
262.3256956449622,2.1595480779153418
262.58775927697513,2.159876081852892
262.8498229089881,2.160204085790442
263.111886541001,2.160532089727992
263.373950173014,2.1608600936655424
263.63601380502695,2.1611880976030924
263.8980774370399,2.1615161015406428
264.1601410690528,2.1618441054781927
264.42220470106577,2.162172109415743
264.68426833307876,2.162500113353293
264.9463319650917,2.1628281172908435
265.20839559710464,2.1631561212283934
265.4704592291176,2.163484125165944
265.7325228611305,2.1638121291034937
265.99458649314346,2.1641401330410437
266.25665012515645,2.164468136978594
266.5187137571694,2.164796140916144
266.78077738918233,2.1651241448536944
267.0428410211953,2.1654521487912444
267.3049046532082,2.165755357943881
267.56696828522115,2.166044662469204
267.82903191723415,2.1663339669945265
268.0910955492471,2.1666232715198492
268.35315918126,2.1669125760451724
268.61522281327296,2.167201880570495
268.8772864452859,2.167491185095818
269.1393500772989,2.1677804896211406
269.40141370931184,2.1680697941464633
269.6634773413248,2.168359098671786
269.9255409733377,2.1686484031971087
270.18760460535066,2.1689377077224314
270.4496682373636,2.169227012247754
270.7117318693766,2.1695163167730773
270.97379550138953,2.1698056212984
271.23585913340247,2.1700949258237228
271.4979227654154,2.1703842303490455
271.75998639742835,2.170673534874368
272.0220500294413,2.170962839399691
272.2841136614543,2.1712521439250136
272.5461772934672,2.1715414484503364
272.80824092548016,2.171830752975659
273.0703045574931,2.172120057500982
273.33236818950604,2.1724093620263045
273.59443182151904,2.1726986665516277
273.856495453532,2.1729879710769504
274.1185590855449,2.173277275602273
274.38062271755786,2.173566580127596
274.6426863495708,2.1738558846529186
274.90474998158373,2.1741451891782413
275.16681361359673,2.174434493703564
275.42887724560967,2.1747237982288867
275.6909408776226,2.1750131027542094
275.95300450963555,2.1753024072795326
276.2150681416485,2.1755917118048553
276.4771317736614,2.175881016330178
276.7391954056744,2.1761703208555008
277.00125903768736,2.1764596253808235
277.2633226697003,2.176748929906146
277.52538630171324,2.177038234431469
277.7874499337262,2.1773275389567917
278.0495135657392,2.1776168434821144
278.3115771977521,2.1779061480074375
278.57364082976505,2.1781954525327603
278.835704461778,2.178484757058083
279.09776809379093,2.1787740615834057
279.3598317258039,2.1790633661087284
279.62189535781687,2.179352670634051
279.8839589898298,2.179641975159374
280.14602262184275,2.1799312796846966
280.4080862538557,2.1802205842100193
280.6701498858686,2.180509888735342
280.93221351788156,2.1807991932606647
281.19427714989456,2.181088497785988
281.4563407819075,2.1813778023113106
281.71840441392044,2.1816671068366333
281.9804680459334,2.181956411361956
282.2425316779463,2.182245715887279
282.50459530995926,2.1825350204126015
282.76665894197225,2.182824324937924
283.0287225739852,2.183113629463247
283.29078620599813,2.1834029339885697
283.55284983801107,2.1836922385138924
283.814913470024,2.1839815430392155
284.076977102037,2.1842708475645383
284.33904073404995,2.184560152089861
284.6011043660629,2.1848494566151837
284.8631679980758,2.1851387611405064
285.12523163008876,2.185428065665829
285.3872952621017,2.185717370191152
285.6493588941147,2.1860066747164746
285.91142252612764,2.1862959792417973
286.1734861581406,2.1865852837671205
286.4355497901535,2.186874588292443
286.69761342216646,2.187163892817766
286.9596770541794,2.1874531973430886
287.2217406861924,2.1877425018684113
287.48380431820533,2.188031806393734
287.74586795021827,2.188321110919057
288.0079315822312,2.1886104154443795
288.26999521424415,2.1888997199697022
288.53205884625714,2.1891890244950254
288.7941224782701,2.189478329020348
289.056186110283,2.189767633545671
289.31824974229596,2.1900569380709936
289.5803133743089,2.1903462425963163
289.84237700632184,2.190635547121639
290.10444063833484,2.1909248516469617
290.3665042703478,2.1912141561722844
290.6285679023607,2.191503460697607
290.89063153437365,2.19179276522293
291.1526951663866,2.1920820697482526
291.41475879839953,2.1923713742735753
291.6768224304125,2.1926606787988985
291.93888606242547,2.192949983324221
292.2009496944384,2.193239287849544
292.46301332645135,2.1935285923748666
292.7250769584643,2.1938178969001894
292.9871405904773,2.194107201425512
293.2492042224902,2.194396505950835
293.51126785450316,2.1946858104761575
293.7733314865161,2.1949751150014802
294.03539511852904,2.1952644195268034
294.297458750542,2.195553724052126
294.559522382555,2.195843028577449
294.8215860145679,2.1961323331027716
295.08364964658085,2.1964216376280943
295.3457132785938,2.196710942153417
295.60777691060673,2.1970002466787397
295.86984054261967,2.1972895512040624
296.13190417463267,2.197578855729385
296.3939678066456,2.1978681602547083
296.65603143865854,2.198157464780031
296.9180950706715,2.1984467693053538
297.1801587026844,2.1987360738306765
297.4422223346974,2.199025378355999
297.70428596671036,2.199314682881322
297.9663495987233,2.1996039874066446
298.22841323073624,2.1998932919319674
298.4904768627492,2.20018259645729
298.7525404947621,2.200471900982613
299.0146041267751,2.200761205507936
299.27666775878805,2.2010505100332587
299.538731390801,2.2013398145585814
299.80079502281393,2.201629119083904
300.06285865482687,2.201918423609227
300.3249222868398,2.2022077281345496
300.5869859188528,2.2024970326598723
300.84904955086574,2.202786337185195
301.1111131828787,2.2030756417105177
301.3731768148916,2.2033649462358404
301.63524044690456,2.203654250761163
301.8973040789175,2.2039435552864863
302.1593677109305,2.204232859811809
302.42143134294344,2.2045221643371318
302.6834949749564,2.2048114688624545
302.9455586069693,2.205100773387777
303.20762223898225,2.2053900779131
303.46968587099525,2.2056793824384227
303.7317495030082,2.2059686869637454
303.9938131350211,2.206257991489068
304.25587676703407,2.2065472960143913
304.517940399047,2.206836600539714
304.78000403105995,2.2071259050650367
305.04206766307294,2.2074152095903594
305.3041312950859,2.207704514115682
305.5661949270988,2.207993818641005
305.82825855911176,2.2082831231663276
306.0903221911247,2.2085724276916503
306.35238582313764,2.208861732216973
306.61444945515063,2.209151036742296
306.8765130871636,2.209440341267619
307.1385767191765,2.2097296457929416
307.40064035118945,2.2100189503182643
307.6627039832024,2.2102829241363273
307.9247676152154,2.2105386519120143
308.1868312472283,2.210794379687701
308.44889487924127,2.2110501074633886
308.7109585112542,2.2113058352390755
308.97302214326714,2.2115615630147625
309.2350857752801,2.2118172907904494
309.4971494072931,2.212073018566137
309.759213039306,2.2123287463418237
310.02127667131896,2.2125844741175107
310.2833403033319,2.212840201893198
310.54540393534484,2.213095929668885
310.8074675673578,2.213351657444572
311.0695311993708,2.213607385220259
311.3315948313837,2.2138631129959463
311.59365846339665,2.2141188407716332
311.8557220954096,2.21437456854732
312.11778572742253,2.2146302963230076
312.3798493594355,2.2148860240986945
312.64191299144846,2.2151417518743814
312.9039766234614,2.2153974796500684
313.16604025547434,2.2156532074257558
313.4281038874873,2.2159089352014427
313.6901675195002,2.2161646629771297
313.9522311515132,2.216420390752817
314.21429478352616,2.216676118528504
314.4763584155391,2.216931846304191
314.73842204755204,2.217187574079878
315.000485679565,2.2174433018555653
315.2625493115779,2.217699029631252
315.5246129435909,2.217954757406939
315.78667657560385,2.2182104851826265
316.0487402076168,2.2184662129583135
316.3108038396297,2.2187219407340004
316.57286747164267,2.2189776685096874
316.83493110365566,2.2192333962853747
317.0969947356686,2.2194891240610617
317.35905836768154,2.2197448518367486
317.6211219996945,2.220000579612436
317.8831856317074,2.220256307388123
318.14524926372036,2.22051203516381
318.40731289573336,2.220767762939497
318.6693765277463,2.2210234907151842
