strain stress
6116.04104391821 2.9892705611482495
6116.303107550222 2.9892858805370466
6116.565171182236 2.9893011999258436
6116.827234814248 2.9893165193146407
6117.089298446262 2.9893318387034378
6117.351362078274 2.989347158092235
6117.613425710287 2.989362477481032
6117.8754893423 2.989377796869829
6118.137552974313 2.9893931162586256
6118.399616606326 2.9894084356474226
6118.661680238339 2.9894237550362197
6118.923743870352 2.9894390744250168
6119.185807502365 2.989454393813814
6119.447871134378 2.989469713202611
6119.709934766391 2.989485032591408
6119.971998398404 2.989500351980205
6120.234062030417 2.989515671369002
6120.496125662429 2.989530990757799
6120.758189294443 2.989546310146596
6121.020252926455 2.9895616295353933
6121.282316558469 2.9895769489241903
6121.544380190481 2.9895922683129874
6121.806443822495 2.9896075877017845
6122.068507454507 2.9896229070905815
6122.330571086521 2.9896382264793786
6122.592634718533 2.989653545868175
6122.854698350546 2.9896688652569723
6123.116761982559 2.9896841846457693
6123.378825614572 2.9896995040345664
6123.640889246585 2.9897148234233635
6123.902952878598 2.9897301428121605
6124.165016510611 2.9897454622009576
6124.427080142624 2.9897607815897547
6124.689143774637 2.9897761009785517
6124.95120740665 2.989791420367349
6125.213271038662 2.989806739756146
6125.475334670676 2.989822059144943
6125.737398302688 2.98983737853374
6125.999461934702 2.989852697922537
6126.261525566714 2.9898680173113337
6126.523589198728 2.9898833367001307
6126.78565283074 2.989898656088928
6127.047716462754 2.989913975477725
6127.309780094766 2.989929294866522
6127.57184372678 2.989944614255319
6127.833907358792 2.989959933644116
6128.095970990805 2.989975253032913
6128.358034622818 2.98999057242171
6128.620098254831 2.9900058918105072
6128.882161886844 2.9900212111993043
6129.144225518857 2.9900365305881014
6129.40628915087 2.9900518499768984
6129.668352782883 2.9900671693656955
6129.930416414896 2.9900824887544926
6130.192480046909 2.990097808143289
6130.454543678921 2.9901131275320862
6130.716607310935 2.9901284469208833
6130.978670942947 2.9901437663096804
6131.240734574961 2.9901590856984774
6131.502798206973 2.9901744050872745
6131.764861838987 2.9901897244760716
6132.026925470999 2.9902050438648686
6132.288989103013 2.9902203632536657
6132.551052735025 2.9902356826424628
6132.813116367038 2.99025100203126
6133.075179999051 2.990266321420057
6133.337243631064 2.990281640808854
6133.599307263077 2.990296960197651
6133.86137089509 2.9903122795864476
6134.123434527103 2.9903275989752447
6134.385498159116 2.9903429183640418
6134.647561791129 2.990358237752839
6134.909625423142 2.990373557141636
6135.171689055155 2.990388876530433
6135.433752687168 2.99040419591923
6135.69581631918 2.990419515308027
6135.957879951194 2.990434834696824
6136.219943583206 2.990450154085621
6136.48200721522 2.9904654734744183
6136.744070847232 2.9904807928632153
6137.006134479246 2.9904961122520124
6137.268198111258 2.9905114316408095
6137.530261743272 2.9905267510296065
6137.792325375284 2.9905420704184036
6138.054389007297 2.9905573898072
6138.31645263931 2.9905727091959973
6138.578516271323 2.9905880285847943
6138.840579903336 2.9906033479735914
6139.102643535349 2.9906186673623885
6139.364707167362 2.9906339867511855
6139.626770799375 2.9906493061399826
6139.888834431388 2.9906646255287797
6140.150898063401 2.9906799449175767
6140.412961695413 2.990695264306374
6140.675025327427 2.990710583695171
6140.937088959439 2.990725903083968
6141.199152591453 2.990741222472765
6141.461216223465 2.990756541861562
6141.723279855479 2.990771861250359
6141.985343487491 2.9907871806391557
6142.247407119505 2.990802500027953
6142.509470751517 2.99081781941675
6142.771534383531 2.990833138805547
6143.033598015543 2.990848458194344
6143.295661647556 2.990863777583141
6143.557725279569 2.990879096971938
6143.819788911582 2.990894416360735
6144.081852543595 2.9909097357495322
6144.343916175608 2.9909250551383293
6144.605979807621 2.9909403745271264
6144.868043439634 2.9909556939159234
6145.130107071647 2.9909710133047205
6145.39217070366 2.9909863326935175
6145.654234335672 2.991001652082314
6145.916297967686 2.9910169714711112
6146.178361599698 2.9910322908599083
6146.440425231712 2.9910476102487054
6146.702488863724 2.9910629296375024
6146.964552495738 2.9910782490262995
6147.22661612775 2.9910935684150965
6147.488679759764 2.9911088878038936
6147.750743391776 2.9911242071926907
6148.012807023789 2.9911395265814877
6148.274870655802 2.991154845970285
6148.536934287815 2.991170165359082
6148.798997919828 2.991185484747879
6149.061061551841 2.991200804136676
6149.323125183854 2.991216123525473
6149.585188815867 2.99123144291427
6149.84725244788 2.991246762303067
6150.109316079893 2.991262081691864
6150.371379711906 2.991277401080661
6150.633443343919 2.991292720469458
6150.895506975931 2.991308039858255
6151.157570607945 2.991323359247052
6151.419634239957 2.991338678635849
6151.681697871971 2.991353998024646
6151.943761503983 2.9913693174134433
6152.205825135997 2.9913846368022403
6152.467888768009 2.9913999561910374
6152.729952400023 2.9914152755798344
6152.992016032035 2.9914305949686315
6153.254079664048 2.9914459143574286
6153.516143296061 2.9914612337462256
6153.778206928074 2.9914765531350223
6154.040270560087 2.9914918725238193
6154.3023341921 2.9915071919126164
6154.564397824113 2.9915225113014134
6154.826461456126 2.9915378306902105
6155.088525088139 2.9915531500790076
6155.350588720152 2.9915684694678046
6155.612652352164 2.9915837888566017
6155.874715984178 2.9915991082453988
6156.13677961619 2.991614427634196
6156.398843248204 2.991629747022993
6156.660906880216 2.99164506641179
6156.92297051223 2.991660385800587
6157.185034144242 2.991675705189384
6157.447097776256 2.991691024578181
6157.709161408268 2.9917063439669778
6157.971225040282 2.991721663355775
6158.233288672294 2.991736982744572
6158.495352304307 2.991752302133369
6158.75741593632 2.991767621522166
6159.019479568333 2.991782940910963
6159.281543200346 2.99179826029976
6159.543606832359 2.991813579688557
6159.805670464372 2.9918288990773543
6160.067734096385 2.9918442184661513
6160.329797728398 2.9918595378549484
6160.591861360411 2.9918748572437455
6160.853924992423 2.9918901766325425
6161.115988624437 2.9919054960213396
6161.378052256449 2.991920815410136
6161.640115888463 2.9919361347989333
6161.902179520475 2.9919514541877303
6162.164243152489 2.9919667735765274
6162.426306784501 2.9919820929653245
6162.688370416515 2.9919974123541215
6162.950434048527 2.9920127317429186
6163.212497680541 2.9920280511317157
6163.474561312553 2.9920433705205127
6163.736624944566 2.99205868990931
6163.998688576579 2.992074009298107
6164.260752208592 2.992089328686904
6164.522815840605 2.992104648075701
6164.784879472618 2.992119967464498
6165.046943104631 2.992135286853295
6165.309006736644 2.992150606242092
6165.571070368657 2.9921659256308892
6165.83313400067 2.992181245019686
6166.095197632682 2.992196564408483
6166.357261264696 2.99221188379728
6166.619324896708 2.992227203186077
6166.881388528722 2.992242522574874
6167.143452160734 2.992257841963671
6167.405515792748 2.9922731613524682
6167.66757942476 2.9922884807412653
6167.929643056774 2.9923038001300624
6168.191706688786 2.9923191195188594
6168.453770320799 2.9923344389076565
6168.715833952812 2.9923497582964536
6168.977897584825 2.9923650776852506
6169.239961216838 2.9923803970740477
6169.502024848851 2.9923957164628443
6169.764088480864 2.9924110358516414
6170.026152112877 2.9924263552404384
6170.28821574489 2.9924416746292355
6170.550279376903 2.9924569940180326
6170.812343008916 2.9924723134068296
6171.074406640929 2.9924876327956267
6171.336470272941 2.9925029521844237
6171.598533904955 2.992518271573221
6171.860597536967 2.992533590962018
6172.122661168981 2.992548910350815
6172.384724800993 2.992564229739612
6172.646788433007 2.992579549128409
6172.908852065019 2.992594868517206
6173.170915697033 2.992610187906003
6173.432979329045 2.9926255072948
6173.695042961058 2.992640826683597
6173.957106593071 2.992656146072394
6174.219170225084 2.992671465461191
6174.481233857097 2.992686784849988
6174.74329748911 2.992702104238785
6175.005361121123 2.992717423627582
6175.267424753136 2.9927327430163793
6175.529488385149 2.9927480624051763
6175.791552017162 2.9927633817939734
6176.053615649174 2.9927787011827705
6176.315679281188 2.9927940205715675
6176.5777429132 2.9928093399603646
6176.839806545214 2.9928246593491616
6177.101870177226 2.9928399787379583
6177.36393380924 2.9928552981267553
6177.625997441252 2.9928706175155524
6177.888061073266 2.9928859369043495
6178.150124705278 2.9929012562931465
6178.412188337292 2.9929165756819436
6178.674251969304 2.9929318950707406
6178.936315601317 2.9929472144595377
6179.19837923333 2.9929625338483348
6179.460442865343 2.992977853237132
6179.722506497356 2.992993172625929
6179.984570129369 2.993008492014726
6180.246633761382 2.993023811403523
6180.508697393395 2.99303913079232
6180.770761025408 2.993054450181117
6181.032824657421 2.993069769569914
6181.294888289433 2.993085088958711
6181.556951921447 2.993100408347508
6181.819015553459 2.993115727736305
6182.081079185473 2.993131047125102
6182.343142817485 2.993146366513899
6182.605206449499 2.993161685902696
6182.867270081511 2.993177005291493
6183.129333713525 2.9931923246802903
6183.391397345537 2.9932076440690873
6183.65346097755 2.9932229634578844
6183.915524609563 2.9932382828466815
6184.177588241576 2.9932536022354785
6184.439651873589 2.9932689216242756
6184.701715505602 2.9932842410130727
6184.963779137615 2.9932995604018697
6185.225842769628 2.9933148797906663
6185.487906401641 2.9933301991794634
6185.749970033654 2.9933455185682605
6186.012033665667 2.9933608379570575
6186.27409729768 2.9933761573458546
6186.536160929692 2.9933914767346517
6186.798224561706 2.9934067961234487
6187.060288193718 2.993422115512246
6187.322351825732 2.993437434901043
6187.584415457744 2.99345275428984
6187.846479089758 2.993468073678637
6188.10854272177 2.993483393067434
6188.370606353784 2.993498712456231
6188.632669985796 2.993514031845028
6188.894733617809 2.993529351233825
6189.156797249822 2.993544670622622
6189.418860881835 2.993559990011419
6189.680924513848 2.993575309400216
6189.942988145861 2.993590628789013
6190.205051777874 2.99360594817781
6190.467115409887 2.993621267566607
6190.7291790419 2.9936365869554042
6190.991242673913 2.9936519063442013
6191.253306305925 2.9936672257329984
6191.515369937939 2.9936825451217954
6191.777433569951 2.9936978645105925
6192.039497201965 2.9937131838993896
6192.301560833977 2.9937285032881866
6192.563624465991 2.9937438226769837
6192.825688098003 2.9937591420657803
6193.087751730017 2.9937744614545774
6193.349815362029 2.9937897808433744
6193.611878994043 2.9938051002321715
6193.873942626055 2.9938204196209686
6194.136006258068 2.9938357390097656
6194.398069890081 2.9938510583985627
6194.660133522094 2.9938663777873598
6194.922197154107 2.993881697176157
6195.18426078612 2.993897016564954
6195.446324418133 2.993912335953751
6195.708388050146 2.993927655342548
6195.970451682159 2.993942974731345
6196.232515314172 2.993958294120142
6196.494578946184 2.993973613508939
6196.756642578198 2.9939889328977363
6197.01870621021 2.994004252286533
6197.280769842224 2.99401957167533
6197.542833474236 2.994034891064127
6197.80489710625 2.994050210452924
6198.066960738262 2.994065529841721
6198.329024370276 2.994080849230518
6198.591088002288 2.9940961686193153
6198.853151634301 2.9941114880081123
6199.115215266314 2.9941268073969094
6199.377278898327 2.9941421267857065
6199.63934253034 2.9941574461745035
6199.901406162353 2.9941727655633006
6200.163469794366 2.9941880849520977
6200.425533426379 2.9942034043408947
6200.687597058392 2.9942187237296918
6200.949660690405 2.9942340431184884
6201.211724322418 2.9942493625072855
6201.473787954431 2.9942646818960825
6201.7358515864435 2.9942800012848796
6201.997915218457 2.9942953206736767
6202.259978850469 2.9943106400624737
6202.522042482483 2.994325959451271
6202.784106114495 2.994341278840068
6203.046169746509 2.994356598228865
6203.308233378521 2.994371917617662
6203.570297010535 2.994387237006459
6203.832360642547 2.994402556395256
6204.09442427456 2.994417875784053
6204.356487906573 2.9944331951728502
6204.618551538586 2.994448514561647
6204.880615170599 2.994463833950444
6205.142678802612 2.994479153339241
6205.404742434625 2.994494472728038
6205.666806066638 2.994509792116835
6205.928869698651 2.994525111505632
6206.190933330664 2.9945404308944292
6206.452996962677 2.9945557502832263
6206.71506059469 2.9945710696720234
6206.9771242267025 2.9945863890608204
6207.239187858716 2.9946017084496175
6207.5012514907285 2.9946170278384145
6207.763315122742 2.9946323472272116
6208.0253787547545 2.9946476666160087
6208.287442386768 2.9946629860048057
6208.54950601878 2.994678305393603
6208.811569650794 2.9946936247824
6209.073633282806 2.9947089441711965
6209.335696914819 2.9947242635599935
6209.597760546832 2.9947395829487906
6209.859824178845 2.9947549023375877
6210.121887810858 2.9947702217263847
6210.383951442871 2.994785541115182
6210.646015074884 2.994800860503979
6210.908078706897 2.994816179892776
6211.17014233891 2.994831499281573
6211.432205970923 2.99484681867037
6211.6942696029355 2.994862138059167
6211.956333234949 2.994877457447964
6212.2183968669615 2.9948927768367613
6212.480460498975 2.9949080962255583
6212.7425241309875 2.994923415614355
6213.004587763001 2.994938735003152
6213.2666513950135 2.994954054391949
6213.528715027027 2.994969373780746
6213.7907786590395 2.994984693169543
6214.052842291053 2.9950000125583403
6214.314905923065 2.9950153319471373
6214.576969555078 2.9950306513359344
6214.839033187091 2.9950459707247314
6215.101096819104 2.9950612901135285
6215.363160451117 2.9950766095023256
6215.62522408313 2.9950919288911226
6215.887287715143 2.9951072482799197
6216.149351347156 2.9951225676687168
6216.411414979169 2.995137887057514
6216.673478611182 2.9951532064463104
6216.9355422431945 2.9951685258351075
6217.197605875208 2.9951838452239046
6217.4596695072205 2.9951991646127016
6217.721733139234 2.9952144840014987
6217.9837967712465 2.9952298033902958
6218.24586040326 2.995245122779093
6218.5079240352725 2.99526044216789
6218.769987667286 2.995275761556687
6219.0320512992985 2.995291080945484
6219.294114931311 2.995306400334281
6219.5561785633245 2.995321719723078
6219.818242195337 2.995337039111875
6220.0803058273505 2.9953523585006723
6220.342369459363 2.995367677889469
6220.604433091376 2.995382997278266
6220.866496723389 2.995398316667063
6221.128560355402 2.99541363605586
6221.390623987415 2.995428955444657
6221.652687619428 2.995444274833454
6221.914751251441 2.9954595942222513
6222.1768148834535 2.9954749136110483
6222.438878515467 2.9954902329998454
6222.7009421474795 2.9955055523886425
6222.963005779493 2.9955208717774395
6223.2250694115055 2.9955361911662366
6223.487133043519 2.9955515105550337
6223.7491966755315 2.9955668299438307
6224.011260307545 2.995582149332628
6224.2733239395575 2.995597468721425
6224.53538757157 2.9956127881102215
6224.7974512035835 2.9956281074990185
6225.059514835596 2.9956434268878156
6225.3215784676095 2.9956587462766127
6225.583642099622 2.9956740656654097
6225.8457057316355 2.995689385054207
6226.107769363648 2.995704704443004
6226.369832995661 2.995720023831801
6226.631896627674 2.995735343220598
6226.8939602596865 2.995750662609395
6227.1560238917 2.995765981998192
6227.4180875237125 2.995781301386989
6227.680151155726 2.9957966207757862
6227.9422147877385 2.9958119401645833
6228.204278419752 2.9958272595533804
6228.4663420517645 2.995842578942177
6228.728405683778 2.995857898330974
6228.9904693157905 2.995873217719771
6229.252532947804 2.995888537108568
6229.5145965798165 2.9959038564973652
6229.776660211829 2.9959191758861623
6230.0387238438425 2.9959344952749594
6230.300787475855 2.9959498146637564
6230.5628511078685 2.9959651340525535
6230.824914739881 2.9959804534413506
6231.0869783718945 2.9959957728301476
6231.349042003907 2.9960110922189447
6231.6111056359205 2.9960264116077417
6231.873169267933 2.996041730996539
6232.135232899946 2.9960570503853354
6232.397296531959 2.9960723697741325
6232.6593601639715 2.9960876891629296
6232.921423795985 2.9961030085517266
6233.1834874279975 2.9961183279405237
6233.445551060011 2.9961336473293207
6233.7076146920235 2.996148966718118
6233.969678324037 2.996164286106915
6234.2317419560495 2.996179605495712
6234.493805588062 2.996194924884509
6234.7558692200755 2.996210244273306
6235.017932852088 2.996225563662103
6235.2799964841015 2.9962408830509
6235.542060116114 2.9962562024396973
6235.8041237481275 2.9962715218284943
6236.06618738014 2.996286841217291
6236.3282510121535 2.996302160606088
6236.590314644166 2.996317479994885
6236.8523782761795 2.996332799383682
6237.114441908192 2.996348118772479
6237.376505540205 2.9963634381612763
6237.638569172218 2.9963787575500733
6237.900632804231 2.9963940769388704
6238.162696436244 2.9964093963276675
6238.424760068257 2.9964247157164645
6238.68682370027 2.9964400351052616
6238.9488873322825 2.9964553544940586
6239.210950964296 2.9964706738828557
6239.4730145963085 2.9964859932716528
6239.735078228321 2.99650131266045
6239.9971418603345 2.996516632049247
6240.259205492347 2.9965319514380435
6240.5212691243605 2.9965472708268406
6240.783332756373 2.9965625902156376
6241.0453963883865 2.9965779096044347
6241.307460020399 2.9965932289932318
6241.5695236524125 2.996608548382029
6241.831587284425 2.996623867770826
6242.093650916438 2.996639187159623
6242.355714548451 2.99665450654842
6242.617778180464 2.996669825937217
6242.879841812477 2.996685145326014
6243.14190544449 2.996700464714811
6243.403969076503 2.9967157841036083
6243.666032708516 2.9967311034924053
6243.928096340529 2.9967464228812024
6244.190159972542 2.996761742269999
6244.452223604555 2.996777061658796
6244.7142872365675 2.996792381047593
6244.97635086858 2.99680770043639
6245.2384145005935 2.9968230198251873
6245.500478132606 2.9968383392139843
6245.7625417646195 2.9968536586027814
6246.024605396632 2.9968689779915785
6246.2866690286455 2.9968842973803755
6246.548732660658 2.9968996167691726
6246.8107962926715 2.9969149361579697
6247.072859924684 2.9969302555467667
6247.334923556697 2.996945574935564
6247.59698718871 2.996960894324361
6247.859050820723 2.9969762137131575
6248.121114452736 2.9969915331019545
6248.383178084749 2.9970068524907516
6248.645241716762 2.9970221718795487
6248.907305348775 2.9970374912683457
6249.169368980788 2.997052810657143
6249.431432612801 2.99706813004594
6249.693496244814 2.997083449434737
6249.955559876827 2.997098768823534
6250.217623508839 2.997114088212331
6250.479687140853 2.997129407601128
6250.741750772865 2.997144726989925
6251.0038144048785 2.9971600463787222
6251.265878036891 2.9971753657675193
6251.5279416689045 2.9971906851563164
6251.790005300917 2.997206004545113
6252.0520689329305 2.99722132393391
6252.314132564943 2.997236643322707
6252.576196196956 2.997251962711504
6252.838259828969 2.9972672821003012
6253.100323460982 2.9972826014890983
6253.362387092995 2.9972979208778954
6253.624450725008 2.9973132402666924
6253.886514357021 2.9973285596554895
6254.148577989034 2.9973438790442866
6254.410641621047 2.9973591984330836
6254.67270525306 2.9973745178218807
6254.934768885072 2.9973898372106778
6255.196832517086 2.997405156599475
6255.458896149098 2.997420475988272
6255.720959781112 2.997435795377069
6255.983023413124 2.9974511147658656
6256.245087045138 2.9974664341546626
6256.50715067715 2.9974817535434597
6256.7692143091635 2.9974970729322568
6257.031277941176 2.997512392321054
6257.2933415731895 2.997527711709851
6257.555405205202 2.997543031098648
6257.817468837215 2.997558350487445
6258.079532469228 2.997573669876242
6258.341596101241 2.997588989265039
6258.603659733254 2.997604308653836
6258.865723365267 2.9976196280426333
6259.12778699728 2.9976349474314303
6259.389850629293 2.9976502668202274
6259.651914261306 2.9976655862090245
6259.913977893319 2.997680905597821
6260.176041525331 2.997696224986618
6260.438105157345 2.997711544375415
6260.700168789357 2.9977268637642123
6260.962232421371 2.9977421831530093
6261.224296053383 2.9977575025418064
6261.486359685397 2.9977728219306035
6261.748423317409 2.9977881413194005
6262.010486949423 2.9978034607081976
6262.272550581435 2.9978187800969947
6262.534614213448 2.9978340994857917
6262.796677845461 2.997849418874589
6263.058741477474 2.997864738263386
6263.320805109487 2.997880057652183
6263.5828687415 2.9978953770409795
6263.844932373513 2.9979106964297766
6264.106996005526 2.9979260158185737
6264.369059637539 2.9979413352073707
6264.631123269552 2.997956654596168
6264.893186901565 2.997971973984965
6265.155250533578 2.997987293373762
6265.41731416559 2.998002612762559
6265.679377797604 2.998017932151356
6265.941441429616 2.998033251540153
6266.20350506163 2.99804857092895
6266.465568693642 2.9980638903177472
6266.727632325656 2.9980792097065443
6266.989695957668 2.9980945290953414
6267.251759589682 2.9981098484841384
6267.513823221694 2.9981251678729355
6267.775886853707 2.998140487261732
6268.03795048572 2.998155806650529
6268.300014117733 2.9981711260393262
6268.562077749746 2.9981864454281233
6268.824141381759 2.9982017648169204
6269.086205013772 2.9982170842057174
6269.348268645785 2.9982324035945145
6269.610332277798 2.9982477229833115
6269.872395909811 2.9982630423721086
6270.134459541823 2.9982783617609057
6270.396523173837 2.9982936811497027
6270.658586805849 2.9983090005385
6270.920650437863 2.998324319927297
6271.182714069875 2.998339639316094
6271.444777701889 2.998354958704891
6271.706841333901 2.9983702780936876
6271.968904965915 2.9983855974824847
6272.230968597927 2.9984009168712817
6272.493032229941 2.998416236260079
6272.755095861953 2.998431555648876
6273.017159493966 2.998446875037673
6273.279223125979 2.99846219442647
6273.541286757992 2.998477513815267
6273.803350390005 2.998492833204064
6274.065414022018 2.998508152592861
6274.327477654031 2.9985234719816583
6274.589541286044 2.9985387913704553
6274.851604918057 2.9985541107592524
6275.11366855007 2.9985694301480494
6275.375732182082 2.998584749536846
6275.637795814096 2.998600068925643
6275.899859446108 2.99861538831444
6276.161923078122 2.9986307077032373
6276.423986710134 2.9986460270920343
6276.686050342148 2.9986613464808314
6276.94811397416 2.9986766658696284
6277.210177606174 2.9986919852584255
6277.472241238186 2.9987073046472226
6277.734304870199 2.9987226240360196
6277.996368502212 2.9987379434248167
6278.258432134225 2.9987532628136138
6278.520495766238 2.998768582202411
6278.782559398251 2.998783901591208
6279.044623030264 2.998799220980005
6279.306686662277 2.9988145403688016
6279.56875029429 2.9988298597575986
6279.830813926303 2.9988451791463957
6280.092877558316 2.9988604985351928
6280.354941190329 2.99887581792399
6280.617004822341 2.998891137312787
6280.879068454355 2.998906456701584
6281.141132086367 2.998921776090381
6281.403195718381 2.998937095479178
6281.665259350393 2.998952414867975
6281.927322982407 2.998967734256772
6282.189386614419 2.9989830536455693
6282.451450246433 2.9989983730343663
6282.713513878445 2.9990136924231634
6282.975577510458 2.9990290118119605
6283.237641142471 2.9990443312007575
6283.499704774484 2.999059650589554
6283.761768406497 2.999074969978351
6284.02383203851 2.9990902893671483
6284.285895670523 2.9991056087559453
6284.547959302536 2.9991209281447424
6284.810022934549 2.9991362475335395
6285.072086566562 2.9991515669223365
6285.334150198574 2.9991668863111336
6285.596213830588 2.9991822056999307
6285.8582774626 2.9991975250887277
6286.120341094614 2.999212844477525
6286.382404726626 2.999228163866322
6286.64446835864 2.999243483255119
6286.906531990652 2.999258802643916
6287.168595622666 2.999274122032713
6287.430659254678 2.9992894414215097
6287.692722886692 2.9993047608103067
6287.954786518704 2.999320080199104
6288.216850150717 2.999335399587901
6288.47891378273 2.999350718976698
6288.740977414743 2.999366038365495
6289.003041046756 2.999381357754292
6289.265104678769 2.999396677143089
6289.527168310782 2.999411996531886
6289.789231942795 2.9994273159206832
6290.051295574808 2.9994426353094803
6290.313359206821 2.9994579546982774
6290.575422838833 2.9994732740870744
6290.837486470847 2.9994885934758715
6291.099550102859 2.999503912864668
6291.361613734873 2.999519232253465
6291.623677366885 2.9995345516422622
6291.885740998899 2.9995498710310593
6292.147804630911 2.9995651904198564
6292.409868262925 2.9995805098086534
6292.671931894937 2.9995958291974505
6292.933995526951 2.9996111485862476
6293.196059158963 2.9996264679750446
6293.458122790976 2.9996417873638417
6293.720186422989 2.9996571067526387
6293.982250055002 2.999672426141436
6294.244313687015 2.999687745530233
6294.506377319028 2.99970306491903
6294.768440951041 2.999718384307827
6295.030504583054 2.9997337036966236
6295.292568215067 2.9997490230854207
6295.55463184708 2.9997643424742177
6295.816695479092 2.999779661863015
6296.078759111106 2.999794981251812
6296.340822743118 2.999810300640609
6296.602886375132 2.999825620029406
6296.864950007144 2.999840939418203
6297.127013639158 2.999856258807
6297.38907727117 2.999871578195797
6297.651140903184 2.9998868975845943
6297.913204535196 2.9999022169733913
6298.175268167209 2.9999175363621884
6298.437331799222 2.9999328557509854
6298.699395431235 2.9999481751397825
6298.961459063248 2.9999634945285796
6299.223522695261 2.999978813917376
6299.485586327274 2.9999941333061733
6299.747649959287 3.0000094526949703
6300.0097135913 3.0000247720837674
6300.271777223313 3.0000400914725645
6300.533840855326 3.0000554108613615
6300.795904487339 3.0000707302501586
6301.057968119351 3.0000860496389556
6301.320031751365 3.0001013690277527
6301.582095383377 3.0001166884165498
6301.844159015391 3.000132007805347
6302.106222647403 3.000147327194144
6302.368286279417 3.000162646582941
6302.630349911429 3.000177965971738
6302.892413543443 3.000193285360535
6303.154477175455 3.0002086047493317
6303.416540807468 3.0002239241381288
6303.678604439481 3.000239243526926
6303.940668071494 3.000254562915723
6304.202731703507 3.00026988230452
6304.46479533552 3.000285201693317
6304.726858967533 3.000300521082114
6304.988922599546 3.000315840470911
6305.250986231559 3.000331159859708
6305.513049863572 3.0003464792485053
6305.775113495584 3.0003617986373023
6306.037177127598 3.0003771180260994
6306.29924075961 3.0003924374148965
6306.561304391624 3.0004077568036935
6306.823368023636 3.00042307619249
6307.08543165565 3.000438395581287
6307.347495287662 3.0004537149700843
6307.609558919676 3.0004690343588813
6307.871622551688 3.0004843537476784
6308.133686183702 3.0004996731364755
6308.395749815714 3.0005149925252725
6308.657813447727 3.0005303119140696
6308.91987707974 3.0005456313028667
6309.181940711753 3.0005609506916637
6309.444004343766 3.000576270080461
6309.706067975779 3.000591589469258
6309.968131607792 3.000606908858055
6310.230195239805 3.000622228246852
6310.492258871818 3.000637547635649
6310.754322503831 3.0006528670244457
6311.016386135843 3.0006681864132427
6311.278449767857 3.00068350580204
6311.540513399869 3.000698825190837
6311.802577031883 3.000714144579634
6312.064640663895 3.000729463968431
6312.326704295909 3.000744783357228
6312.588767927921 3.000760102746025
6312.850831559935 3.000775422134822
6313.112895191947 3.0007907415236192
6313.37495882396 3.0008060609124163
6313.637022455973 3.0008213803012134
6313.899086087986 3.0008366996900104
6314.161149719999 3.0008520190788075
6314.423213352012 3.0008673384676046
6314.685276984025 3.0008826578564016
6314.947340616038 3.0008979772451982
6315.209404248051 3.0009132966339953
6315.471467880064 3.0009286160227924
6315.733531512077 3.0009439354115894
6315.99559514409 3.0009592548003865
6316.257658776102 3.0009745741891836
6316.519722408116 3.0009898935779806
6316.781786040128 3.0010052129667777
6317.043849672142 3.0010205323555748
6317.305913304154 3.001035851744372
6317.567976936168 3.001051171133169
6317.83004056818 3.001066490521966
6318.092104200194 3.001081809910763
6318.354167832206 3.00109712929956
6318.616231464219 3.0011124486883567
6318.878295096232 3.0011277680771538
6319.140358728245 3.001143087465951
6319.402422360258 3.001158406854748
6319.664485992271 3.001173726243545
6319.926549624284 3.001189045632342
6320.188613256297 3.001204365021139
6320.45067688831 3.001219684409936
6320.712740520323 3.001235003798733
6320.974804152335 3.0012503231875303
6321.236867784349 3.0012656425763273
6321.498931416361 3.0012809619651244
6321.760995048375 3.0012962813539215
6322.023058680387 3.0013116007427185
6322.285122312401 3.0013269201315156
6322.547185944413 3.001342239520312
6322.809249576427 3.0013575589091093
6323.071313208439 3.0013728782979063
6323.333376840453 3.0013881976867034
6323.595440472465 3.0014035170755005
6323.857504104478 3.0014188364642975
6324.119567736491 3.0014341558530946
6324.381631368504 3.0014494752418917
6324.643695000517 3.0014647946306887
6324.90575863253 3.001480114019486
6325.167822264543 3.001495433408283
6325.429885896556 3.00151075279708
6325.691949528569 3.001526072185877
6325.954013160582 3.001541391574674
6326.216076792594 3.001556710963471
6326.478140424608 3.001572030352268
6326.74020405662 3.001587349741065
6327.002267688634 3.001602669129862
6327.264331320646 3.001617988518659
6327.52639495266 3.001633307907456
6327.788458584672 3.001648627296253
6328.050522216686 3.00166394668505
6328.312585848698 3.001679266073847
6328.574649480711 3.0016945854626442
6328.836713112724 3.0017099048514413
6329.098776744737 3.0017252242402384
6329.36084037675 3.0017405436290354
6329.622904008763 3.0017558630178325
6329.884967640776 3.0017711824066295
6330.147031272789 3.0017865017954266
6330.409094904802 3.0018018211842237
6330.671158536815 3.0018171405730203
6330.933222168828 3.0018324599618174
6331.195285800841 3.0018477793506144
6331.457349432853 3.0018630987394115
6331.719413064867 3.0018784181282085
6331.981476696879 3.0018937375170056
6332.243540328893 3.0019090569058027
6332.505603960905 3.0019243762945997
6332.767667592919 3.001939695683397
6333.029731224931 3.001955015072194
6333.291794856945 3.001970334460991
6333.553858488957 3.001985653849788
6333.81592212097 3.002000973238585
6334.077985752983 3.002016292627382
6334.340049384996 3.0020316120161787
6334.602113017009 3.002046931404976
6334.864176649022 3.002062250793773
6335.126240281035 3.00207757018257
6335.388303913048 3.002092889571367
6335.650367545061 3.002108208960164
6335.912431177074 3.002123528348961
6336.174494809087 3.002138847737758
6336.4365584411 3.0021541671265553
