strain stress
4644.5537501655 2.7958805147936014
4644.815813797512 2.795900212606058
4645.077877429525 2.795919910418515
4645.339941061538 2.7959396082309715
4645.602004693551 2.795959306043428
4645.864068325564 2.7959790038558845
4646.126131957577 2.795998701668341
4646.38819558959 2.7960183994807974
4646.650259221603 2.796038097293254
4646.912322853616 2.796057795105711
4647.174386485629 2.796077492918167
4647.4364501176415 2.796097190730624
4647.698513749655 2.7961168885430805
4647.9605773816675 2.7961365863555367
4648.222641013681 2.7961562841679934
4648.4847046456935 2.79617598198045
4648.746768277707 2.796195679792907
4649.008831909719 2.796215377605363
4649.270895541733 2.79623507541782
4649.532959173745 2.7962547732302765
4649.795022805758 2.7962744710427327
4650.057086437771 2.7962941688551894
4650.319150069784 2.796313866667646
4650.581213701797 2.796333564480103
4650.84327733381 2.796353262292559
4651.105340965823 2.796372960105016
4651.367404597836 2.7963926579174725
4651.629468229849 2.7964123557299287
4651.891531861862 2.7964320535423854
4652.153595493875 2.796451751354842
4652.415659125888 2.7964714491672984
4652.6777227579005 2.796491146979755
4652.939786389914 2.796510844792212
4653.2018500219265 2.7965305426046685
4653.46391365394 2.7965502404171247
4653.7259772859525 2.7965699382295814
4653.988040917966 2.796589636042038
4654.2501045499785 2.7966093338544944
4654.512168181992 2.796629031666951
4654.774231814004 2.796648729479408
4655.036295446017 2.796668427291864
4655.29835907803 2.7966881251043207
4655.560422710043 2.7967078229167774
4655.822486342056 2.796727520729234
4656.084549974069 2.7967472185416904
4656.346613606082 2.796766916354147
4656.608677238095 2.796786614166604
4656.870740870108 2.79680631197906
4657.132804502121 2.7968260097915167
4657.3948681341335 2.7968457076039734
4657.656931766147 2.79686540541643
4657.9189953981595 2.7968851032288864
4658.181059030173 2.796904801041343
4658.4431226621855 2.7969244988538
4658.705186294199 2.796944196666256
4658.9672499262115 2.7969638944787127
4659.229313558225 2.7969835922911694
4659.4913771902375 2.7970032901036257
4659.753440822251 2.7970229879160824
4660.0155044542635 2.797042685728539
4660.277568086276 2.7970623835409953
4660.5396317182895 2.797082081353452
4660.801695350302 2.7971017791659087
4661.063758982315 2.7971214769783654
4661.325822614328 2.7971411747908217
4661.587886246341 2.7971608726032784
4661.849949878354 2.797180570415735
4662.112013510367 2.797200268228192
4662.37407714238 2.797219966040648
4662.6361407743925 2.7972396638531047
4662.898204406406 2.7972593616655614
4663.1602680384185 2.7972790594780177
4663.422331670432 2.7972987572904744
4663.6843953024445 2.797318455102931
4663.946458934458 2.7973381529153873
4664.2085225664705 2.797357850727844
4664.470586198484 2.7973775485403007
4664.7326498304965 2.797397246352757
4664.99471346251 2.7974169441652137
4665.2567770945225 2.7974366419776704
4665.518840726535 2.797456339790127
4665.7809043585485 2.7974760376025833
4666.042967990561 2.79749573541504
4666.3050316225745 2.7975154332274967
4666.567095254587 2.797535131039953
4666.8291588866 2.7975548288524097
4667.091222518613 2.7975745266648664
4667.353286150626 2.797594224477323
4667.615349782639 2.7976139222897793
4667.8774134146515 2.797633620102236
4668.139477046665 2.7976533179146927
4668.4015406786775 2.797673015727149
4668.663604310691 2.7976927135396057
4668.9256679427035 2.7977124113520624
4669.187731574717 2.7977321091645186
4669.4497952067295 2.7977518069769753
4669.711858838743 2.797771504789432
4669.9739224707555 2.7977912026018883
4670.235986102768 2.797810900414345
4670.4980497347815 2.7978305982268017
4670.760113366794 2.7978502960392584
4671.0221769988075 2.7978699938517146
4671.28424063082 2.7978896916641713
4671.5463042628335 2.797909389476628
4671.808367894846 2.7979290872890843
4672.0704315268595 2.797948785101541
4672.332495158872 2.7979684829139977
4672.5945587908855 2.7979881807264544
4672.856622422898 2.7980078785389106
4673.1186860549105 2.7980275763513673
4673.380749686924 2.798047274163824
4673.6428133189365 2.7980669719762803
4673.90487695095 2.798086669788737
4674.1669405829625 2.7981063676011937
4674.429004214976 2.79812606541365
4674.6910678469885 2.7981457632261066
4674.953131479002 2.7981654610385633
4675.2151951110145 2.79818515885102
4675.477258743027 2.7982048566634763
4675.7393223750405 2.798224554475933
4676.001386007053 2.7982442522883897
4676.2634496390665 2.798263950100846
4676.525513271079 2.7982836479133026
4676.7875769030925 2.7983033457257593
4677.049640535105 2.7983230435382156
4677.3117041671185 2.7983427413506723
4677.573767799131 2.798362439163129
4677.835831431144 2.7983821369755852
4678.097895063157 2.798401834788042
4678.35995869517 2.7984215326004986
4678.622022327183 2.7984412304129553
4678.8840859591955 2.7984609282254116
4679.146149591209 2.7984806260378683
4679.4082132232215 2.798500323850325
4679.670276855235 2.7985200216627817
4679.9323404872475 2.798539719475238
4680.194404119261 2.7985594172876946
4680.4564677512735 2.7985791151001513
4680.718531383286 2.7985988129126076
4680.9805950152995 2.7986185107250643
4681.242658647312 2.798638208537521
4681.5047222793255 2.7986579063499772
4681.766785911338 2.798677604162434
4682.0288495433515 2.7986973019748906
4682.290913175364 2.798716999787347
4682.5529768073775 2.7987366975998036
4682.81504043939 2.7987563954122603
4683.077104071403 2.798776093224717
4683.339167703416 2.7987957910371732
4683.601231335429 2.79881548884963
4683.863294967442 2.7988351866620866
4684.125358599455 2.798854884474543
4684.387422231468 2.7988745822869996
4684.649485863481 2.7988942800994563
4684.911549495494 2.798913977911913
4685.1736131275065 2.7989336757243692
4685.435676759519 2.798953373536826
4685.6977403915325 2.7989730713492826
4685.959804023545 2.798992769161739
4686.2218676555585 2.7990124669741956
4686.483931287571 2.7990321647866523
4686.7459949195845 2.7990518625991085
4687.008058551597 2.7990715604115652
4687.2701221836105 2.799091258224022
4687.532185815623 2.7991109560364786
4687.7942494476365 2.799130653848935
4688.056313079649 2.7991503516613916
4688.318376711662 2.7991700494738483
4688.580440343675 2.7991897472863045
4688.842503975688 2.7992094450987612
4689.104567607701 2.799229142911218
4689.366631239714 2.799248840723674
4689.628694871727 2.799268538536131
4689.89075850374 2.7992882363485876
4690.152822135753 2.7993079341610443
4690.414885767766 2.7993276319735005
4690.676949399778 2.7993473297859572
4690.939013031792 2.799367027598414
4691.201076663804 2.79938672541087
4691.4631402958175 2.799406423223327
4691.72520392783 2.7994261210357836
4691.9872675598435 2.79944581884824
4692.249331191856 2.7994655166606965
4692.5113948238695 2.7994852144731532
4692.773458455882 2.79950491228561
4693.035522087895 2.799524610098066
4693.297585719908 2.799544307910523
4693.559649351921 2.7995640057229796
4693.821712983934 2.799583703535436
4694.083776615947 2.7996034013478925
4694.34584024796 2.7996230991603492
4694.607903879973 2.7996427969728055
4694.869967511986 2.799662494785262
4695.132031143999 2.799682192597719
4695.394094776012 2.7997018904101756
4695.656158408025 2.799721588222632
4695.918222040037 2.7997412860350885
4696.180285672051 2.7997609838475452
4696.442349304063 2.7997806816600015
4696.704412936077 2.799800379472458
4696.966476568089 2.799820077284915
4697.2285402001025 2.7998397750973716
4697.490603832115 2.799859472909828
4697.7526674641285 2.7998791707222845
4698.014731096141 2.7998988685347412
4698.276794728154 2.7999185663471975
4698.538858360167 2.799938264159654
4698.80092199218 2.799957961972111
4699.062985624193 2.799977659784567
4699.325049256206 2.799997357597024
4699.587112888219 2.8000170554094805
4699.849176520232 2.800036753221937
4700.111240152245 2.8000564510343935
4700.373303784258 2.80007614884685
4700.63536741627 2.800095846659307
4700.897431048284 2.800115544471763
4701.159494680296 2.80013524228422
4701.42155831231 2.8001549400966765
4701.683621944322 2.800174637909133
4701.945685576336 2.8001943357215895
4702.207749208348 2.800214033534046
4702.469812840362 2.800233731346503
4702.731876472374 2.800253429158959
4702.993940104388 2.800273126971416
4703.2560037364 2.8002928247838725
4703.518067368413 2.800312522596329
4703.780131000426 2.8003322204087855
4704.042194632439 2.800351918221242
4704.304258264452 2.8003716160336984
4704.566321896465 2.800391313846155
4704.828385528478 2.800411011658612
4705.090449160491 2.8004307094710685
4705.352512792504 2.800450407283525
4705.614576424517 2.8004701050959815
4705.876640056529 2.800489802908438
4706.138703688543 2.8005095007208944
4706.400767320555 2.800529198533351
4706.662830952569 2.800548896345808
4706.924894584581 2.800568594158264
4707.186958216595 2.800588291970721
4707.449021848607 2.8006079897831775
4707.711085480621 2.800627687595634
4707.973149112633 2.8006473854080904
4708.235212744647 2.800667083220547
4708.497276376659 2.800686781033004
4708.759340008672 2.80070647884546
4709.021403640685 2.800726176657917
4709.283467272698 2.8007458744703735
4709.545530904711 2.80076557228283
4709.807594536724 2.8007852700952864
4710.069658168737 2.800804967907743
4710.33172180075 2.8008246657202
4710.593785432763 2.800844363532656
4710.855849064776 2.800864061345113
4711.117912696788 2.8008837591575695
4711.379976328802 2.8009034569700257
4711.642039960814 2.8009231547824824
4711.904103592828 2.800942852594939
4712.16616722484 2.8009625504073954
4712.428230856854 2.800982248219852
4712.690294488866 2.801001946032309
4712.95235812088 2.8010216438447655
4713.214421752892 2.8010413416572217
4713.476485384905 2.8010610394696784
4713.738549016918 2.801080737282135
4714.000612648931 2.8011004350945914
4714.262676280944 2.801120132907048
4714.524739912957 2.801139830719505
4714.78680354497 2.8011595285319615
4715.048867176983 2.8011792263444177
4715.310930808996 2.8011989241568744
4715.572994441009 2.801218621969331
4715.835058073022 2.8012383197817874
4716.097121705035 2.801258017594244
4716.359185337047 2.801277715406701
4716.621248969061 2.801297413219157
4716.883312601073 2.8013171110316137
4717.145376233087 2.8013368088440704
4717.407439865099 2.8013565066565267
4717.669503497113 2.8013762044689834
4717.931567129125 2.80139590228144
4718.193630761139 2.801415600093897
4718.455694393151 2.801435297906353
4718.717758025164 2.8014549957188097
4718.979821657177 2.8014746935312664
4719.24188528919 2.8014943913437227
4719.503948921203 2.8015140891561794
4719.766012553216 2.801533786968636
4720.028076185229 2.801553484781093
4720.290139817242 2.801573182593549
4720.552203449255 2.8015928804060057
4720.814267081268 2.8016125782184624
4721.07633071328 2.8016322760309187
4721.338394345294 2.8016519738433754
4721.600457977306 2.801671671655832
4721.86252160932 2.8016913694682883
4722.124585241332 2.801711067280745
4722.386648873346 2.8017307650932017
4722.648712505358 2.8017504629056584
4722.910776137372 2.8017701607181147
4723.172839769384 2.8017898585305714
4723.434903401398 2.801809556343028
4723.69696703341 2.8018292541554843
4723.959030665423 2.801848951967941
4724.221094297436 2.8018686497803977
4724.483157929449 2.801888347592854
4724.745221561462 2.8019080454053107
4725.007285193475 2.8019277432177674
4725.269348825488 2.801947441030224
4725.531412457501 2.8019671388426803
4725.793476089514 2.801986836655137
4726.055539721527 2.8020065344675937
4726.317603353539 2.80202623228005
4726.579666985553 2.8020459300925067
4726.841730617565 2.8020656279049634
4727.103794249579 2.80208532571742
4727.365857881591 2.8021050235298763
4727.627921513605 2.802124721342333
4727.889985145617 2.8021444191547897
4728.152048777631 2.802164116967246
4728.414112409643 2.8021838147797027
4728.676176041656 2.8022035125921594
4728.938239673669 2.8022232104046156
4729.200303305682 2.8022429082170723
4729.462366937695 2.802262606029529
4729.724430569708 2.8022823038419853
4729.986494201721 2.802302001654442
4730.248557833734 2.8023216994668987
4730.510621465747 2.8023413972793554
4730.77268509776 2.8023610950918116
4731.034748729773 2.8023807929042683
4731.296812361786 2.802400490716725
4731.558875993798 2.8024201885291813
4731.820939625812 2.802439886341638
4732.083003257824 2.8024595841540947
4732.345066889838 2.8024792819665514
4732.60713052185 2.8024989797790076
4732.869194153864 2.8025186775914643
4733.131257785876 2.802538375403921
4733.39332141789 2.8025580732163773
4733.655385049902 2.802577771028834
4733.917448681915 2.8025974688412907
4734.179512313928 2.802617166653747
4734.441575945941 2.8026368644662036
4734.703639577954 2.8026565622786603
4734.965703209967 2.802676260091117
4735.22776684198 2.8026959579035733
4735.489830473993 2.80271565571603
4735.751894106006 2.8027353535284867
4736.013957738019 2.802755051340943
4736.276021370031 2.8027747491533996
4736.538085002045 2.8027944469658563
4736.800148634057 2.8028141447783126
4737.062212266071 2.8028338425907693
4737.324275898083 2.802853540403226
4737.586339530097 2.8028732382156827
4737.848403162109 2.802892936028139
4738.110466794123 2.8029126338405956
4738.372530426135 2.8029323316530523
4738.634594058149 2.8029520294655086
4738.896657690161 2.8029717272779653
4739.158721322174 2.802991425090422
4739.420784954187 2.8030111229028787
4739.6828485862 2.803030820715335
4739.944912218213 2.8030505185277916
4740.206975850226 2.8030702163402483
4740.469039482239 2.8030899141527046
4740.731103114252 2.8031096119651613
4740.993166746265 2.803129309777618
4741.255230378278 2.8031490075900742
4741.51729401029 2.803168705402531
4741.779357642304 2.8031884032149876
4742.041421274316 2.803208101027444
4742.30348490633 2.8032277988399006
4742.565548538342 2.8032474966523573
4742.827612170356 2.803267194464814
4743.089675802368 2.8032868922772702
4743.351739434382 2.803306590089727
4743.613803066394 2.8033262879021836
4743.875866698407 2.80334598571464
4744.13793033042 2.8033656835270966
4744.399993962433 2.8033853813395533
4744.662057594446 2.80340507915201
4744.924121226459 2.8034247769644662
4745.186184858472 2.803444474776923
4745.448248490485 2.8034641725893796
4745.710312122498 2.803483870401836
4745.972375754511 2.8035035682142926
4746.234439386524 2.8035232660267493
4746.496503018537 2.8035429638392055
4746.758566650549 2.8035626616516622
4747.020630282563 2.803582359464119
4747.282693914575 2.803602057276575
4747.544757546589 2.803621755089032
4747.806821178601 2.8036414529014886
4748.068884810615 2.8036611507139453
4748.330948442627 2.8036808485264015
4748.593012074641 2.8037005463388582
4748.855075706653 2.803720244151315
4749.117139338666 2.803739941963771
4749.379202970679 2.803759639776228
4749.641266602692 2.8037793375886846
4749.903330234705 2.8037990354011413
4750.165393866718 2.8038187332135975
4750.427457498731 2.8038384310260542
4750.689521130744 2.803858128838511
4750.951584762757 2.803877826650967
4751.21364839477 2.803897524463424
4751.475712026783 2.8039172222758806
4751.737775658796 2.803936920088337
4751.999839290808 2.8039566179007935
4752.261902922822 2.8039763157132502
4752.523966554834 2.803996013525707
4752.786030186848 2.804015711338163
4753.04809381886 2.80403540915062
4753.310157450874 2.8040551069630766
4753.572221082886 2.804074804775533
4753.8342847149 2.8040945025879895
4754.096348346912 2.8041142004004462
4754.358411978925 2.8041338982129025
4754.620475610938 2.804153596025359
4754.882539242951 2.804173293837816
4755.144602874964 2.8041929916502726
4755.406666506977 2.804212689462729
4755.66873013899 2.8042323872751855
4755.930793771003 2.8042520850876422
4756.192857403016 2.8042717829000985
4756.454921035029 2.804291480712555
4756.716984667041 2.804311178525012
4756.979048299055 2.8043308763374686
4757.241111931067 2.804350574149925
4757.503175563081 2.8043702719623815
4757.765239195093 2.8043899697748382
4758.027302827107 2.8044096675872945
4758.289366459119 2.804429365399751
4758.551430091133 2.804449063212208
4758.813493723145 2.804468761024664
4759.075557355159 2.804488458837121
4759.337620987171 2.8045081566495775
4759.599684619184 2.804527854462034
4759.861748251197 2.8045475522744905
4760.12381188321 2.804567250086947
4760.385875515223 2.804586947899404
4760.647939147236 2.80460664571186
4760.910002779249 2.804626343524317
4761.172066411262 2.8046460413367735
4761.434130043275 2.8046657391492302
4761.696193675288 2.8046854369616865
4761.9582573073 2.804705134774143
4762.220320939314 2.8047248325866
4762.482384571326 2.804744530399056
4762.74444820334 2.804764228211513
4763.006511835352 2.8047839260239695
4763.268575467366 2.804803623836426
4763.530639099378 2.8048233216488825
4763.792702731392 2.804843019461339
4764.054766363404 2.8048627172737954
4764.316829995417 2.804882415086252
4764.57889362743 2.804902112898709
4764.840957259443 2.804921810711165
4765.103020891456 2.804941508523622
4765.365084523469 2.8049612063360785
4765.627148155482 2.804980904148535
4765.889211787495 2.8050006019609914
4766.151275419508 2.805020299773448
4766.413339051521 2.805039997585905
4766.675402683534 2.8050596953983615
4766.937466315547 2.805079393210818
4767.199529947559 2.8050990910232745
4767.461593579573 2.805118788835731
4767.723657211585 2.8051384866481874
4767.985720843599 2.805158184460644
4768.247784475611 2.805177882273101
4768.509848107625 2.805197580085557
4768.771911739637 2.805217277898014
4769.033975371651 2.8052369757104705
4769.296039003663 2.8052566735229267
4769.558102635676 2.8052763713353834
4769.820166267689 2.80529606914784
4770.082229899702 2.805315766960297
4770.344293531715 2.805335464772753
4770.606357163728 2.80535516258521
4770.868420795741 2.8053748603976665
4771.130484427754 2.8053945582101227
4771.392548059767 2.8054142560225794
4771.65461169178 2.805433953835036
4771.916675323792 2.8054536516474924
4772.178738955806 2.805473349459949
4772.440802587818 2.805493047272406
4772.702866219832 2.8055127450848625
4772.964929851844 2.8055324428973187
4773.226993483858 2.8055521407097754
4773.48905711587 2.805571838522232
4773.751120747884 2.8055915363346884
4774.013184379896 2.805611234147145
4774.27524801191 2.805630931959602
4774.537311643922 2.8056506297720585
4774.799375275935 2.8056703275845147
4775.061438907948 2.8056900253969714
4775.323502539961 2.805709723209428
4775.585566171974 2.8057294210218844
4775.847629803987 2.805749118834341
4776.109693436 2.805768816646798
4776.371757068013 2.805788514459254
4776.633820700026 2.8058082122717107
4776.895884332039 2.8058279100841674
4777.157947964051 2.8058476078966237
4777.420011596065 2.8058673057090804
4777.682075228077 2.805887003521537
4777.944138860091 2.805906701333994
4778.206202492103 2.80592639914645
4778.468266124117 2.8059460969589067
4778.730329756129 2.8059657947713634
4778.992393388143 2.80598549258382
4779.254457020155 2.8060051903962764
4779.516520652168 2.806024888208733
4779.778584284181 2.80604458602119
4780.040647916194 2.806064283833646
4780.302711548207 2.8060839816461027
4780.56477518022 2.8061036794585594
4780.826838812233 2.8061233772710157
4781.088902444246 2.8061430750834724
4781.350966076259 2.806162772895929
4781.613029708272 2.8061824707083853
4781.875093340285 2.806202168520842
4782.137156972298 2.8062218663332987
4782.39922060431 2.8062415641457554
4782.661284236324 2.8062612619582117
4782.923347868336 2.8062809597706684
4783.18541150035 2.806300657583125
4783.447475132362 2.8063203553955813
4783.709538764376 2.806340053208038
4783.971602396388 2.8063597510204947
4784.233666028402 2.8063794488329514
4784.495729660414 2.8063991466454077
4784.757793292427 2.8064188444578644
4785.01985692444 2.806438542270321
4785.281920556453 2.8064582400827773
4785.543984188466 2.806477937895234
4785.806047820479 2.8064976357076907
4786.068111452492 2.806517333520147
4786.330175084505 2.8065370313326037
4786.592238716518 2.8065567291450604
4786.854302348531 2.806576426957517
4787.116365980543 2.8065961247699733
4787.378429612557 2.80661582258243
4787.640493244569 2.8066355203948867
4787.902556876583 2.806655218207343
4788.164620508595 2.8066749160197997
4788.426684140609 2.8066946138322564
4788.688747772621 2.8067143116447126
4788.950811404635 2.8067340094571693
4789.212875036647 2.806753707269626
4789.474938668661 2.8067734050820827
4789.737002300673 2.806793102894539
4789.999065932686 2.8068128007069957
4790.261129564699 2.8068324985194524
4790.523193196712 2.8068521963319086
4790.785256828725 2.8068718941443653
4791.047320460738 2.806891591956822
4791.309384092751 2.8069112897692783
4791.571447724764 2.806930987581735
4791.833511356777 2.8069506853941917
4792.09557498879 2.8069703832066484
4792.357638620802 2.8069900810191046
4792.619702252816 2.8070097788315613
4792.881765884828 2.807029476644018
4793.143829516842 2.8070491744564743
4793.405893148854 2.807068872268931
4793.667956780868 2.8070885700813877
4793.93002041288 2.807108267893844
4794.192084044894 2.8071279657063006
4794.454147676906 2.8071476635187573
4794.71621130892 2.807167361331214
4794.978274940932 2.8071870591436703
4795.240338572945 2.807206756956127
4795.502402204958 2.8072264547685837
4795.764465836971 2.80724615258104
4796.026529468984 2.8072658503934966
4796.288593100997 2.8072855482059533
4796.55065673301 2.80730524601841
4796.812720365023 2.8073249438308663
4797.074783997036 2.807344641643323
4797.336847629049 2.8073643394557797
4797.598911261061 2.807384037268236
4797.860974893075 2.8074037350806926
4798.123038525087 2.8074234328931493
4798.385102157101 2.8074431307056056
4798.647165789113 2.8074628285180623
4798.909229421127 2.807482526330519
4799.171293053139 2.8075022241429752
4799.433356685153 2.807521921955432
4799.695420317165 2.8075416197678886
4799.957483949178 2.8075613175803453
4800.219547581191 2.8075810153928016
4800.481611213204 2.8076007132052583
4800.743674845217 2.807620411017715
4801.00573847723 2.8076401088301712
4801.267802109243 2.807659806642628
4801.529865741256 2.8076795044550846
4801.791929373269 2.8076992022675413
4802.053993005282 2.8077189000799976
4802.316056637295 2.8077385978924543
4802.578120269308 2.807758295704911
4802.84018390132 2.8077779935173672
4803.102247533334 2.807797691329824
4803.364311165346 2.8078173891422806
4803.62637479736 2.807837086954737
4803.888438429372 2.8078567847671936
4804.150502061386 2.8078764825796503
4804.412565693398 2.807896180392107
4804.674629325412 2.8079158782045632
4804.936692957424 2.80793557601702
4805.198756589437 2.8079552738294766
4805.46082022145 2.807974971641933
4805.722883853463 2.8079946694543896
4805.984947485476 2.8080143672668463
4806.247011117489 2.8080340650793025
4806.509074749502 2.8080537628917592
4806.771138381515 2.808073460704216
4807.033202013528 2.8080931585166726
4807.295265645541 2.808112856329129
4807.557329277553 2.8081325541415856
4807.819392909567 2.8081522519540423
4808.081456541579 2.8081719497664985
4808.343520173593 2.8081916475789552
4808.605583805605 2.808211345391412
4808.867647437619 2.8082310432038686
4809.129711069631 2.808250741016325
4809.391774701645 2.8082704388287816
4809.653838333657 2.8082901366412383
4809.915901965671 2.8083098344536945
4810.177965597683 2.8083295322661512
4810.440029229696 2.808349230078608
4810.702092861709 2.808368927891064
4810.964156493722 2.808388625703521
4811.226220125735 2.8084083235159776
4811.488283757748 2.808428021328434
4811.750347389761 2.8084477191408905
4812.012411021774 2.8084674169533472
4812.274474653787 2.808487114765804
4812.5365382858 2.80850681257826
4812.798601917812 2.808526510390717
4813.060665549826 2.8085462082031736
4813.322729181838 2.80856590601563
4813.584792813852 2.8085856038280865
4813.846856445864 2.8086053016405432
4814.108920077878 2.808624999453
4814.37098370989 2.808644697265456
4814.633047341904 2.808664395077913
4814.895110973916 2.8086840928903696
4815.157174605929 2.808703790702826
4815.419238237942 2.8087234885152825
4815.681301869955 2.8087431863277392
4815.943365501968 2.8087628841401955
4816.205429133981 2.808782581952652
4816.467492765994 2.808802279765109
4816.729556398007 2.808821977577565
4816.99162003002 2.808841675390022
4817.253683662033 2.8088613732024785
4817.515747294046 2.8088810710149352
4817.777810926059 2.8089007688273915
4818.0398745580715 2.808920466639848
4818.301938190085 2.808940164452305
4818.564001822097 2.808959862264761
4818.826065454111 2.808979560077218
4819.088129086123 2.8089992578896745
4819.350192718137 2.8090189557021312
4819.612256350149 2.8090386535145875
4819.874319982163 2.809058351327044
4820.136383614175 2.809078049139501
4820.398447246188 2.809097746951957
4820.660510878201 2.809117444764414
4820.922574510214 2.8091371425768705
4821.184638142227 2.809156840389327
4821.44670177424 2.8091765382017835
4821.708765406253 2.80919623601424
4821.970829038266 2.809215933826697
4822.232892670279 2.809235631639153
4822.494956302292 2.80925532945161
4822.7570199343045 2.8092750272640665
4823.019083566318 2.809294725076523
4823.2811471983305 2.8093144228889795
4823.543210830344 2.809334120701436
4823.8052744623565 2.8093538185138924
4824.06733809437 2.809373516326349
4824.3294017263825 2.809393214138806
4824.591465358396 2.8094129119512625
4824.853528990408 2.809432609763719
4825.115592622422 2.8094523075761755
4825.377656254434 2.809472005388632
4825.639719886447 2.8094917032010884
4825.90178351846 2.809511401013545
4826.163847150473 2.809531098826002
4826.425910782486 2.8095507966384585
4826.687974414499 2.809570494450915
4826.950038046512 2.8095901922633715
4827.212101678525 2.809609890075828
4827.474165310538 2.8096295878882844
4827.736228942551 2.809649285700741
4827.9982925745635 2.809668983513198
4828.260356206577 2.809688681325654
4828.5224198385895 2.809708379138111
4828.784483470603 2.8097280769505675
4829.0465471026155 2.8097477747630237
4829.308610734629 2.8097674725754804
4829.5706743666415 2.809787170387937
4829.832737998655 2.809806868200394
4830.0948016306675 2.80982656601285
4830.35686526268 2.809846263825307
4830.618928894693 2.8098659616377635
4830.880992526706 2.8098856594502197
4831.143056158719 2.8099053572626764
4831.405119790732 2.809925055075133
4831.667183422745 2.80994475288759
4831.929247054758 2.809964450700046
4832.191310686771 2.8099841485125028
4832.453374318784 2.8100038463249595
4832.715437950797 2.8100235441374157
4832.97750158281 2.8100432419498724
4833.2395652148225 2.810062939762329
4833.501628846836 2.8100826375747854
4833.7636924788485 2.810102335387242
4834.025756110862 2.8101220331996988
4834.2878197428745 2.8101417310121555
4834.549883374888 2.8101614288246117
4834.8119470069005 2.8101811266370684
4835.074010638914 2.810200824449525
4835.3360742709265 2.8102205222619814
4835.598137902939 2.810240220074438
4835.8602015349525 2.8102599178868948
4836.122265166965 2.810279615699351
4836.3843287989785 2.8102993135118077
4836.646392430991 2.8103190113242644
4836.908456063004 2.810338709136721
4837.170519695017 2.8103584069491774
4837.43258332703 2.810378104761634
4837.694646959043 2.8103978025740908
4837.956710591056 2.810417500386547
4838.218774223069 2.8104371981990037
4838.4808378550815 2.8104568960114604
4838.742901487095 2.8104765938239167
4839.0049651191075 2.8104962916363734
4839.267028751121 2.81051598944883
4839.5290923831335 2.8105356872612868
4839.791156015147 2.810555385073743
4840.0532196471595 2.8105750828861997
4840.315283279173 2.8105947806986564
4840.5773469111855 2.8106144785111127
4840.839410543198 2.8106341763235694
4841.1014741752115 2.810653874136026
4841.363537807224 2.8106735719484823
4841.6256014392375 2.810693269760939
4841.88766507125 2.8107129675733957
4842.1497287032635 2.8107326653858524
4842.411792335276 2.8107523631983087
4842.6738559672895 2.8107720610107654
4842.935919599302 2.810791758823222
4843.1979832313145 2.8108114566356783
4843.460046863328 2.810831154448135
4843.7221104953405 2.8108508522605917
4843.984174127354 2.8108705500730484
4844.2462377593665 2.8108902478855047
4844.50830139138 2.8109099456979614
4844.7703650233925 2.810929643510418
4845.032428655406 2.8109493413228743
4845.2944922874185 2.810969039135331
4845.556555919432 2.8109887369477877
4845.8186195514445 2.811008434760244
4846.080683183457 2.8110281325727007
4846.3427468154705 2.8110478303851574
4846.604810447483 2.8110675281976136
4846.8668740794965 2.8110872260100703
4847.128937711509 2.811106923822527
4847.3910013435225 2.8111266216349837
4847.653064975535 2.81114631944744
4847.9151286075485 2.8111660172598967
4848.177192239561 2.8111857150723534
4848.439255871574 2.8112054128848096
4848.701319503587 2.8112251106972663
4848.9633831355995 2.811244808509723
4849.225446767613 2.8112645063221797
4849.4875103996255 2.811284204134636
4849.749574031639 2.8113039019470927
4850.0116376636515 2.8113235997595494
4850.273701295665 2.8113432975720056
4850.5357649276775 2.8113629953844623
4850.79782855969 2.811382693196919
4851.0598921917035 2.8114023910093753
4851.321955823716 2.811422088821832
4851.5840194557295 2.8114417866342887
4851.846083087742 2.8114614844467454
4852.1081467197555 2.8114811822592016
4852.370210351768 2.8115008800716583
4852.6322739837815 2.811520577884115
4852.894337615794 2.8115402756965713
4853.1564012478075 2.811559973509028
4853.41846487982 2.8115796713214847
4853.680528511833 2.811599369133941
4853.942592143846 2.8116190669463976
4854.204655775859 2.8116387647588543
4854.466719407872 2.811658462571311
4854.728783039885 2.8116781603837673
4854.990846671898 2.811697858196224
4855.2529103039105 2.8117175560086807
4855.514973935924 2.811737253821137
4855.7770375679365 2.8117569516335936
4856.039101199949 2.8117766494460503
4856.3011648319625 2.811796347258507
4856.563228463975 2.8118160450709633
4856.8252920959885 2.81183574288342
4857.087355728001 2.8118554406958767
4857.3494193600145 2.811875138508333
4857.611482992027 2.8118948363207896
4857.8735466240405 2.8119145341332463
4858.135610256053 2.8119342319457026
4858.397673888066 2.8119539297581593
4858.659737520079 2.811973627570616
4858.921801152092 2.8119933253830722
4859.183864784105 2.812013023195529
4859.445928416118 2.8120327210079856
4859.707992048131 2.8120524188204423
4859.970055680144 2.8120721166328986
4860.232119312157 2.8120918144453553
4860.49418294417 2.812111512257812
4860.756246576183 2.8121312100702687
4861.0183102081955 2.812150907882725
4861.280373840208 2.8121706056951816
4861.5424374722215 2.8121903035076383
4861.804501104234 2.8122100013200946
4862.0665647362475 2.8122296991325513
4862.32862836826 2.812249396945008
4862.5906920002735 2.8122690947574642
4862.852755632286 2.812288792569921
4863.1148192642995 2.8123084903823776
4863.376882896312 2.812328188194834
4863.638946528325 2.8123478860072906
4863.901010160338 2.8123675838197473
