strain,stress
223.27821447503277,4.149282077727103
223.5402781070457,4.149873475274459
223.80234173905865,4.150464872821815
224.06440537107162,4.151056270369172
224.32646900308455,4.151647667916528
224.5885326350975,4.152239065463884
224.85059626711046,4.15283046301124
225.1126598991234,4.153421860558596
225.37472353113634,4.154013258105952
225.6367871631493,4.1546046556533085
225.89885079516225,4.155196053200664
226.1609144271752,4.15578745074802
226.42297805918815,4.156378848295376
226.6850416912011,4.156970245842732
226.94710532321403,4.157561643390089
227.209168955227,4.158153040937445
227.47123258723994,4.158744438484801
227.7332962192529,4.159335836032157
227.99535985126585,4.159927233579513
228.25742348327879,4.160518631126869
228.51948711529175,4.1611100286742255
228.7815507473047,4.1617014262215815
229.04361437931763,4.162292823768937
229.3056780113306,4.162884221316293
229.56774164334354,4.163475618863649
229.82980527535648,4.164067016411006
230.09186890736945,4.164658413958362
230.35393253938238,4.165249811505718
230.61599617139532,4.165841209053074
230.8780598034083,4.16643260660043
231.14012343542123,4.167024004147787
231.40218706743417,4.1676154016951426
231.66425069944714,4.1682067992424985
231.92631433146008,4.168798196789854
232.18837796347302,4.16938959433721
232.45044159548598,4.169980991884566
232.71250522749892,4.170572389431923
232.9745688595119,4.171163786979279
233.23663249152483,4.171755184526635
233.49869612353777,4.172346582073991
233.76075975555074,4.172937979621347
234.02282338756368,4.173529377168704
234.28488701957662,4.17412077471606
234.54695065158958,4.1747121722634155
234.80901428360252,4.175303569810771
235.07107791561546,4.175894967358127
235.33314154762843,4.176486364905484
235.59520517964137,4.17707776245284
235.8572688116543,4.177669160000196
236.11933244366728,4.178260557547552
236.38139607568021,4.178851955094908
236.64345970769315,4.179443352642264
236.90552333970612,4.180034750189621
237.16758697171906,4.180626147736977
237.42965060373203,4.1812175452843325
237.69171423574497,4.1818089428316885
237.9537778677579,4.182400340379044
238.21584149977087,4.182991737926401
238.4779051317838,4.183583135473757
238.73996876379675,4.184174533021113
239.00203239580972,4.184765930568469
239.26409602782266,4.185357328115825
239.5261596598356,4.185948725663181
239.78822329184857,4.186540123210538
240.0502869238615,4.187131520757894
240.31235055587445,4.18772291830525
240.5744141878874,4.1883143158526055
240.83647781990035,4.188905713399961
241.0985414519133,4.189497110947318
241.36060508392626,4.190088508494674
241.6226687159392,4.19067990604203
241.88473234795214,4.191271303589386
242.1467959799651,4.191862701136742
242.40885961197804,4.192454098684099
242.670923243991,4.193029353841327
242.93298687600395,4.193578415559528
243.1950505080169,4.194127477277729
243.45711414002986,4.19467653899593
243.7191777720428,4.1952256007141315
243.98124140405574,4.195774662432332
244.2433050360687,4.196323724150534
244.50536866808164,4.1968727858687345
244.76743230009458,4.197421847586935
245.02949593210755,4.197970909305137
245.2915595641205,4.198519971023337
245.55362319613343,4.199069032741539
245.8156868281464,4.19961809445974
246.07775046015934,4.200167156177941
246.33981409217228,4.200716217896142
246.60187772418524,4.2012652796143435
246.86394135619818,4.201814341332544
247.12600498821115,4.202363403050745
247.3880686202241,4.202912464768946
247.65013225223703,4.203461526487147
247.91219588425,4.204010588205349
248.17425951626294,4.204559649923549
248.43632314827587,4.205108711641751
248.69838678028884,4.205657773359952
248.96045041230178,4.206206835078153
249.22251404431472,4.206755896796354
249.4845776763277,4.207304958514555
249.74664130834063,4.207854020232756
250.00870494035357,4.208403081950957
250.27076857236653,4.208952143669158
250.53283220437947,4.209501205387359
250.7948958363924,4.210050267105561
251.05695946840538,4.210599328823761
251.31902310041832,4.211148390541963
251.5810867324313,4.211697452260164
251.84315036444423,4.212246513978365
252.10521399645717,4.212795575696566
252.36727762847013,4.2133446374147665
252.62934126048307,4.213893699132968
252.891404892496,4.214442760851169
253.15346852450898,4.21499182256937
253.41553215652192,4.215540884287571
253.67759578853486,4.216089946005773
253.93965942054783,4.216639007723973
254.20172305256077,4.217188069442175
254.4637866845737,4.2177371311603755
254.72585031658667,4.218286192878576
254.9879139485996,4.218835254596778
255.24997758061255,4.2193843163149785
255.51204121262552,4.21993337803318
255.77410484463846,4.220482439751381
256.0361684766514,4.221031501469582
256.29823210866437,4.221580563187783
256.5602957406773,4.2221296249059845
256.82235937269024,4.222678686624185
257.0844230047032,4.223227748342386
257.3464866367162,4.2237768100605875
257.6085502687291,4.224325871778788
257.87061390074206,4.22487493349699
258.132677532755,4.22542399521519
258.39474116476794,4.225973056933392
258.6568047967809,4.226522118651593
258.91886842879387,4.227071180369794
259.1809320608068,4.227620242087995
259.44299569281975,4.2281693038061965
259.7050593248327,4.228718365524397
259.9671229568456,4.229267427242598
260.2291865888586,4.229816488960799
260.49125022087156,4.230365550679
260.7533138528845,4.230914612397202
261.01537748489744,4.231463674115402
261.2774411169104,4.232012735833604
261.5395047489233,4.232561797551805
261.8015683809363,4.233110859270006
262.06363201294926,4.233659920988207
262.3256956449622,4.2342089827064076
262.58775927697513,4.234758044424609
262.8498229089881,4.23530710614281
263.111886541001,4.235856167861011
263.373950173014,4.236405229579212
263.63601380502695,4.236916511218496
263.8980774370399,4.237426748431892
264.1601410690528,4.237936985645287
264.42220470106577,4.2384472228586825
264.68426833307876,4.238957460072078
264.9463319650917,4.239467697285473
265.20839559710464,4.239977934498869
265.4704592291176,4.240488171712264
265.7325228611305,4.24099840892566
265.99458649314346,4.241508646139055
266.25665012515645,4.242018883352451
266.5187137571694,4.2425291205658455
266.78077738918233,4.243039357779241
267.0428410211953,4.243549594992636
267.3049046532082,4.244059832206032
267.56696828522115,4.244570069419428
267.82903191723415,4.245080306632823
268.0910955492471,4.245590543846219
268.35315918126,4.246100781059614
268.61522281327296,4.2466110182730095
268.8772864452859,4.247121255486404
269.1393500772989,4.2476314926998
269.40141370931184,4.248141729913195
269.6634773413248,4.248651967126591
269.9255409733377,4.249162204339987
270.18760460535066,4.249672441553382
270.4496682373636,4.250182678766778
270.7117318693766,4.2506929159801725
270.97379550138953,4.251203153193568
271.23585913340247,4.251713390406963
271.4979227654154,4.252223627620359
271.75998639742835,4.252733864833754
272.0220500294413,4.25324410204715
272.2841136614543,4.253754339260546
272.5461772934672,4.254264576473941
272.80824092548016,4.2547748136873365
273.0703045574931,4.255285050900731
273.33236818950604,4.255795288114127
273.59443182151904,4.256305525327522
273.856495453532,4.256815762540918
274.1185590855449,4.257325999754313
274.38062271755786,4.257836236967709
274.6426863495708,4.258346474181104
274.90474998158373,4.2588567113944995
275.16681361359673,4.259366948607895
275.42887724560967,4.25987718582129
275.6909408776226,4.260387423034686
275.95300450963555,4.260897660248081
276.2150681416485,4.261407897461477
276.4771317736614,4.261918134674872
276.7391954056744,4.262428371888268
277.00125903768736,4.262938609101663
277.2633226697003,4.263448846315058
277.52538630171324,4.263959083528453
277.7874499337262,4.264469320741849
278.0495135657392,4.264979557955245
278.3115771977521,4.26548979516864
278.57364082976505,4.266000032382036
278.835704461778,4.266510269595431
279.09776809379093,4.2670205068088265
279.3598317258039,4.267530744022221
279.62189535781687,4.268040981235617
279.8839589898298,4.268551218449012
280.14602262184275,4.269061455662408
280.4080862538557,4.269571692875803
280.6701498858686,4.270081930089199
280.93221351788156,4.270592167302595
281.19427714989456,4.2711024045159895
281.4563407819075,4.271612641729385
281.71840441392044,4.27212287894278
281.9804680459334,4.272633116156176
282.2425316779463,4.273143353369571
282.50459530995926,4.273653590582967
282.76665894197225,4.274163827796362
283.0287225739852,4.274674065009758
283.29078620599813,4.2751843022231535
283.55284983801107,4.275694539436548
283.814913470024,4.276204776649944
284.076977102037,4.276715013863339
284.33904073404995,4.277225251076735
284.6011043660629,4.27773548829013
284.8631679980758,4.278245725503526
285.12523163008876,4.278755962716921
285.3872952621017,4.2792661999303165
285.6493588941147,4.279776437143712
285.91142252612764,4.280270799864916
286.1734861581406,4.28074530407012
286.4355497901535,4.281219808275323
286.69761342216646,4.281694312480527
286.9596770541794,4.28216881668573
287.2217406861924,4.282643320890934
287.48380431820533,4.283117825096137
287.74586795021827,4.2835923293013405
288.0079315822312,4.284066833506543
288.26999521424415,4.2845413377117465
288.53205884625714,4.28501584191695
288.7941224782701,4.285490346122153
289.056186110283,4.285964850327357
289.31824974229596,4.28643935453256
289.5803133743089,4.286913858737764
289.84237700632184,4.287388362942967
290.10444063833484,4.287862867148171
290.3665042703478,4.288337371353373
290.6285679023607,4.288811875558577
290.89063153437365,4.28928637976378
291.1526951663866,4.289760883968984
291.41475879839953,4.290235388174187
291.6768224304125,4.2907098923793905
291.93888606242547,4.291184396584594
292.2009496944384,4.291658900789797
292.46301332645135,4.292133404995
292.7250769584643,4.292607909200203
292.9871405904773,4.293082413405407
293.2492042224902,4.29355691761061
293.51126785450316,4.294031421815814
293.7733314865161,4.294505926021017
294.03539511852904,4.294980430226221
294.297458750542,4.295454934431424
294.559522382555,4.295929438636628
294.8215860145679,4.296403942841831
295.08364964658085,4.296878447047034
295.3457132785938,4.297352951252237
295.60777691060673,4.2978274554574405
295.86984054261967,4.298301959662644
296.13190417463267,4.298776463867847
296.3939678066456,4.299250968073051
296.65603143865854,4.299725472278254
296.9180950706715,4.300199976483458
297.1801587026844,4.30067448068866
297.4422223346974,4.301148984893864
297.70428596671036,4.301623489099067
297.9663495987233,4.302097993304271
298.22841323073624,4.302572497509474
298.4904768627492,4.303047001714678
298.7525404947621,4.303521505919881
299.0146041267751,4.3039960101250845
299.27666775878805,4.304470514330288
299.538731390801,4.304945018535491
299.80079502281393,4.305419522740694
300.06285865482687,4.305894026945897
300.3249222868398,4.306368531151101
300.5869859188528,4.306843035356304
300.84904955086574,4.307317539561508
301.1111131828787,4.307792043766711
301.3731768148916,4.308266547971915
301.63524044690456,4.308741052177118
301.8973040789175,4.309215556382321
302.1593677109305,4.309690060587524
302.42143134294344,4.310164564792728
302.6834949749564,4.310639068997931
302.9455586069693,4.3111135732031345
303.20762223898225,4.311588077408338
303.46968587099525,4.312062581613541
303.7317495030082,4.312537085818745
303.9938131350211,4.313011590023948
304.25587676703407,4.313486094229151
304.517940399047,4.313960598434354
304.78000403105995,4.314435102639558
305.04206766307294,4.314909606844761
305.3041312950859,4.315384111049965
305.5661949270988,4.315858615255168
305.82825855911176,4.316333119460372
306.0903221911247,4.316807623665575
306.35238582313764,4.3172821278707785
306.61444945515063,4.317756632075982
306.8765130871636,4.3182311362811845
307.1385767191765,4.318705640486388
307.40064035118945,4.319180144691591
307.6627039832024,4.319654648896795
307.9247676152154,4.320129153101998
308.1868312472283,4.320603657307202
308.44889487924127,4.321078161512405
308.7109585112542,4.321552665717609
308.97302214326714,4.322027169922811
309.2350857752801,4.322501674128015
309.4971494072931,4.322976178333218
309.759213039306,4.323450682538422
310.02127667131896,4.323912261255555
310.2833403033319,4.32435364646788
310.54540393534484,4.324795031680204
310.8074675673578,4.325236416892528
311.0695311993708,4.3256778021048525
311.3315948313837,4.326119187317177
311.59365846339665,4.326560572529501
311.8557220954096,4.3270019577418255
312.11778572742253,4.327443342954149
312.3798493594355,4.327884728166474
312.64191299144846,4.3283261133787985
312.9039766234614,4.328767498591122
313.16604025547434,4.329208883803447
313.4281038874873,4.3296502690157705
313.6901675195002,4.330091654228095
313.9522311515132,4.33053303944042
314.21429478352616,4.3309744246527435
314.4763584155391,4.331415809865068
314.73842204755204,4.331857195077393
315.000485679565,4.3322985802897165
315.2625493115779,4.332739965502041
315.5246129435909,4.333181350714366
315.78667657560385,4.3336227359266895
316.0487402076168,4.334064121139014
316.3108038396297,4.334505506351338
316.57286747164267,4.334946891563662
316.83493110365566,4.335388276775987
317.0969947356686,4.335829661988311
317.35905836768154,4.336271047200635
317.6211219996945,4.33671243241296
317.8831856317074,4.337153817625284
318.14524926372036,4.337595202837608
318.40731289573336,4.338036588049932
318.6693765277463,4.338477973262257
318.93144015975923,4.338919358474581
319.1935037917722,4.339360743686905
319.4555674237851,4.33980212889923
319.71763105579805,4.340243514111553
319.97969468781105,4.340684899323878
320.241758319824,4.341126284536203
320.5038219518369,4.341567669748526
320.76588558384987,4.342009054960851
321.0279492158628,4.342450440173176
321.2900128478758,4.342891825385499
