strain stress
6552.114927587757 3.020336468563211
6552.37699121977 3.020350269560248
6552.639054851783 3.020364070557285
6552.9011184837955 3.0203778715543224
6553.163182115809 3.0203916725513595
6553.4252457478215 3.0204054735483967
6553.687309379835 3.020419274545434
6553.9493730118475 3.020433075542471
6554.211436643861 3.0204468765395083
6554.473500275873 3.0204606775365455
6554.735563907887 3.0204744785335826
6554.997627539899 3.0204882795306194
6555.259691171912 3.0205020805276566
6555.521754803925 3.0205158815246937
6555.783818435938 3.020529682521731
6556.045882067951 3.020543483518768
6556.307945699964 3.0205572845158053
6556.570009331977 3.0205710855128425
6556.83207296399 3.0205848865098797
6557.094136596003 3.020598687506917
6557.356200228016 3.020612488503954
6557.6182638600285 3.020626289500991
6557.880327492042 3.0206400904980284
6558.1423911240545 3.0206538914950656
6558.404454756068 3.0206676924921028
6558.6665183880805 3.02068149348914
6558.928582020094 3.020695294486177
6559.1906456521065 3.020709095483214
6559.45270928412 3.020722896480251
6559.7147729161325 3.0207366974772882
6559.976836548146 3.0207504984743254
6560.238900180158 3.0207642994713626
6560.500963812171 3.0207781004684
6560.763027444184 3.020791901465437
6561.025091076197 3.020805702462474
6561.28715470821 3.0208195034595113
6561.549218340223 3.0208333044565485
6561.811281972236 3.0208471054535857
6562.073345604249 3.020860906450623
6562.335409236262 3.02087470744766
6562.597472868275 3.0208885084446973
6562.8595365002875 3.020902309441734
6563.121600132301 3.020916110438771
6563.3836637643135 3.0209299114358084
6563.645727396327 3.0209437124328455
6563.9077910283395 3.0209575134298827
6564.169854660353 3.02097131442692
6564.4319182923655 3.020985115423957
6564.693981924379 3.0209989164209943
6564.9560455563915 3.0210127174180315
6565.218109188404 3.0210265184150686
6565.4801728204175 3.021040319412106
6565.74223645243 3.021054120409143
6566.0043000844435 3.02106792140618
6566.266363716456 3.0210817224032174
6566.528427348469 3.0210955234002546
6566.790490980482 3.0211093243972913
6567.052554612495 3.0211231253943285
6567.314618244508 3.0211369263913657
6567.576681876521 3.021150727388403
6567.838745508534 3.02116452838544
6568.1008091405465 3.021178329382477
6568.36287277256 3.0211921303795144
6568.6249364045725 3.0212059313765516
6568.887000036586 3.0212197323735888
6569.1490636685985 3.021233533370626
6569.411127300612 3.021247334367663
6569.6731909326245 3.0212611353647003
6569.935254564638 3.0212749363617375
6570.1973181966505 3.0212887373587747
6570.459381828663 3.021302538355812
6570.7214454606765 3.0213163393528486
6570.983509092689 3.021330140349886
6571.2455727247025 3.021343941346923
6571.507636356715 3.02135774234396
6571.7696999887285 3.0213715433409973
6572.031763620741 3.0213853443380345
6572.293827252754 3.0213991453350717
6572.555890884767 3.021412946332109
6572.8179545167795 3.021426747329146
6573.080018148793 3.0214405483261833
6573.3420817808055 3.0214543493232204
6573.604145412819 3.0214681503202576
6573.8662090448315 3.021481951317295
6574.128272676845 3.021495752314332
6574.3903363088575 3.021509553311369
6574.652399940871 3.0215233543084064
6574.9144635728835 3.021537155305443
6575.176527204897 3.0215509563024803
6575.4385908369095 3.0215647572995175
6575.700654468922 3.0215785582965546
6575.9627181009355 3.021592359293592
6576.224781732948 3.021606160290629
6576.4868453649615 3.021619961287666
6576.748908996974 3.0216337622847034
6577.0109726289875 3.0216475632817406
6577.273036261 3.0216613642787777
6577.5350998930135 3.021675165275815
6577.797163525026 3.021688966272852
6578.059227157039 3.0217027672698893
6578.321290789052 3.0217165682669265
6578.5833544210645 3.021730369263963
6578.845418053078 3.0217441702610004
6579.1074816850905 3.0217579712580376
6579.369545317104 3.0217717722550748
6579.6316089491165 3.021785573252112
6579.89367258113 3.021799374249149
6580.1557362131425 3.0218131752461863
6580.417799845155 3.0218269762432235
6580.6798634771685 3.0218407772402607
6580.941927109181 3.021854578237298
6581.2039907411945 3.021868379234335
6581.466054373207 3.0218821802313722
6581.7281180052205 3.0218959812284094
6581.990181637233 3.0219097822254466
6582.2522452692465 3.0219235832224838
6582.514308901259 3.0219373842195205
6582.7763725332725 3.0219511852165577
6583.038436165285 3.021964986213595
6583.300499797298 3.021978787210632
6583.562563429311 3.0219925882076693
6583.824627061324 3.0220063892047064
6584.086690693337 3.0220201902017436
6584.34875432535 3.022033991198781
6584.610817957363 3.022047792195818
6584.8728815893755 3.022061593192855
6585.134945221389 3.0220753941898924
6585.3970088534015 3.0220891951869295
6585.659072485414 3.0221029961839667
6585.9211361174275 3.022116797181004
6586.18319974944 3.022130598178041
6586.4452633814535 3.022144399175078
6586.707327013466 3.022158200172115
6586.9693906454795 3.022172001169152
6587.231454277492 3.0221858021661894
6587.4935179095055 3.0221996031632266
6587.755581541518 3.0222134041602637
6588.017645173531 3.022227205157301
6588.279708805544 3.022241006154338
6588.541772437557 3.0222548071513753
6588.80383606957 3.0222686081484125
6589.065899701583 3.0222824091454497
6589.327963333596 3.022296210142487
6589.590026965609 3.022310011139524
6589.852090597622 3.022323812136561
6590.114154229635 3.0223376131335984
6590.376217861648 3.0223514141306356
6590.6382814936605 3.0223652151276723
6590.900345125673 3.0223790161247095
6591.1624087576865 3.0223928171217467
6591.424472389699 3.022406618118784
6591.6865360217125 3.022420419115821
6591.948599653725 3.0224342201128582
6592.2106632857385 3.0224480211098954
6592.472726917751 3.0224618221069326
6592.7347905497645 3.0224756231039698
6592.996854181777 3.022489424101007
6593.25891781379 3.022503225098044
6593.520981445803 3.0225170260950813
6593.783045077816 3.0225308270921185
6594.045108709829 3.0225446280891557
6594.307172341842 3.0225584290861924
6594.569235973855 3.0225722300832296
6594.831299605868 3.022586031080267
6595.093363237881 3.022599832077304
6595.355426869894 3.022613633074341
6595.617490501907 3.0226274340713783
6595.87955413392 3.0226412350684155
6596.141617765932 3.0226550360654527
6596.403681397946 3.02266883706249
6596.665745029958 3.022682638059527
6596.9278086619715 3.0226964390565643
6597.189872293984 3.0227102400536014
6597.4519359259975 3.0227240410506386
6597.71399955801 3.022737842047676
6597.9760631900235 3.022751643044713
6598.238126822036 3.0227654440417497
6598.500190454049 3.022779245038787
6598.762254086062 3.022793046035824
6599.024317718075 3.0228068470328613
6599.286381350088 3.0228206480298985
6599.548444982101 3.0228344490269357
6599.810508614114 3.022848250023973
6600.072572246127 3.02286205102101
6600.33463587814 3.022875852018047
6600.596699510153 3.0228896530150844
6600.858763142165 3.0229034540121216
6601.120826774179 3.0229172550091588
6601.382890406191 3.022931056006196
6601.644954038205 3.022944857003233
6601.907017670217 3.0229586580002703
6602.169081302231 3.022972458997307
6602.431144934243 3.0229862599943442
6602.6932085662565 3.0230000609913814
6602.955272198269 3.0230138619884186
6603.2173358302825 3.0230276629854558
6603.479399462295 3.023041463982493
6603.741463094308 3.02305526497953
6604.003526726321 3.0230690659765673
6604.265590358334 3.0230828669736045
6604.527653990347 3.0230966679706417
6604.78971762236 3.023110468967679
6605.051781254373 3.023124269964716
6605.313844886386 3.0231380709617532
6605.575908518399 3.0231518719587904
6605.837972150412 3.0231656729558276
6606.100035782424 3.0231794739528643
6606.362099414438 3.0231932749499015
6606.62416304645 3.0232070759469387
6606.886226678464 3.023220876943976
6607.148290310476 3.023234677941013
6607.41035394249 3.0232484789380503
6607.672417574502 3.0232622799350874
6607.934481206516 3.0232760809321246
6608.196544838528 3.023289881929162
6608.458608470541 3.023303682926199
6608.720672102554 3.023317483923236
6608.982735734567 3.0233312849202734
6609.24479936658 3.0233450859173105
6609.506862998593 3.0233588869143477
6609.768926630606 3.023372687911385
6610.030990262619 3.0233864889084217
6610.293053894632 3.023400289905459
6610.555117526645 3.023414090902496
6610.817181158658 3.023427891899533
6611.079244790671 3.0234416928965704
6611.341308422683 3.0234554938936076
6611.603372054697 3.0234692948906448
6611.865435686709 3.023483095887682
6612.127499318723 3.023496896884719
6612.389562950735 3.0235106978817563
6612.651626582749 3.0235244988787935
6612.913690214761 3.0235382998758307
6613.175753846775 3.023552100872868
6613.437817478787 3.023565901869905
6613.6998811108 3.0235797028669418
6613.961944742813 3.023593503863979
6614.224008374826 3.023607304861016
6614.486072006839 3.0236211058580533
6614.748135638852 3.0236349068550905
6615.010199270865 3.0236487078521277
6615.272262902878 3.023662508849165
6615.534326534891 3.023676309846202
6615.796390166904 3.0236901108432392
6616.058453798916 3.0237039118402764
6616.32051743093 3.0237177128373136
6616.582581062942 3.023731513834351
6616.844644694956 3.023745314831388
6617.106708326968 3.023759115828425
6617.368771958982 3.0237729168254623
6617.630835590994 3.0237867178224995
6617.892899223008 3.0238005188195363
6618.15496285502 3.0238143198165734
6618.417026487034 3.0238281208136106
6618.679090119046 3.023841921810648
6618.941153751059 3.023855722807685
6619.203217383072 3.023869523804722
6619.465281015085 3.0238833248017594
6619.727344647098 3.0238971257987965
6619.989408279111 3.0239109267958337
6620.251471911124 3.023924727792871
6620.513535543137 3.023938528789908
6620.77559917515 3.0239523297869453
6621.037662807163 3.0239661307839825
6621.299726439175 3.0239799317810196
6621.561790071189 3.023993732778057
6621.823853703201 3.0240075337750936
6622.085917335215 3.0240213347721308
6622.347980967227 3.024035135769168
6622.610044599241 3.024048936766205
6622.872108231253 3.0240627377632423
6623.134171863267 3.0240765387602795
6623.396235495279 3.0240903397573167
6623.658299127292 3.024104140754354
6623.920362759305 3.024117941751391
6624.182426391318 3.024131742748428
6624.444490023331 3.0241455437454654
6624.706553655344 3.0241593447425026
6624.968617287357 3.0241731457395398
6625.23068091937 3.024186946736577
6625.492744551383 3.024200747733614
6625.754808183396 3.024214548730651
6626.016871815409 3.024228349727688
6626.278935447422 3.0242421507247252
6626.540999079434 3.0242559517217624
6626.803062711448 3.0242697527187996
6627.06512634346 3.024283553715837
6627.327189975474 3.024297354712874
6627.589253607486 3.024311155709911
6627.8513172395 3.0243249567069483
6628.113380871512 3.0243387577039855
6628.375444503526 3.0243525587010227
6628.637508135538 3.02436635969806
6628.899571767551 3.024380160695097
6629.161635399564 3.0243939616921343
6629.423699031577 3.024407762689171
6629.68576266359 3.024421563686208
6629.947826295603 3.0244353646832454
6630.209889927616 3.0244491656802825
6630.471953559629 3.0244629666773197
6630.734017191642 3.024476767674357
6630.996080823655 3.024490568671394
6631.258144455667 3.0245043696684313
6631.520208087681 3.0245181706654685
6631.782271719693 3.0245319716625056
6632.044335351707 3.024545772659543
6632.306398983719 3.02455957365658
6632.568462615733 3.024573374653617
6632.830526247745 3.0245871756506544
6633.092589879759 3.0246009766476916
6633.354653511771 3.0246147776447287
6633.616717143785 3.0246285786417655
6633.878780775797 3.0246423796388027
6634.14084440781 3.02465618063584
6634.402908039823 3.024669981632877
6634.664971671836 3.024683782629914
6634.927035303849 3.0246975836269514
6635.189098935862 3.0247113846239886
6635.451162567875 3.0247251856210258
6635.713226199888 3.024738986618063
6635.975289831901 3.0247527876151
6636.237353463914 3.0247665886121373
6636.499417095926 3.0247803896091745
6636.76148072794 3.0247941906062117
6637.023544359952 3.024807991603249
6637.285607991966 3.024821792600286
6637.547671623978 3.024835593597323
6637.809735255992 3.02484939459436
6638.071798888004 3.024863195591397
6638.333862520018 3.0248769965884343
6638.59592615203 3.0248907975854715
6638.857989784044 3.0249045985825087
6639.120053416056 3.024918399579546
6639.382117048069 3.024932200576583
6639.644180680082 3.0249460015736203
6639.906244312095 3.0249598025706574
6640.168307944108 3.0249736035676946
6640.430371576121 3.024987404564732
6640.692435208134 3.025001205561769
6640.954498840147 3.025015006558806
6641.21656247216 3.0250288075558434
6641.478626104173 3.02504260855288
6641.740689736185 3.0250564095499173
6642.002753368199 3.0250702105469545
6642.264817000211 3.0250840115439916
6642.526880632225 3.025097812541029
6642.788944264237 3.025111613538066
6643.051007896251 3.025125414535103
6643.313071528263 3.0251392155321404
6643.575135160277 3.0251530165291776
6643.837198792289 3.0251668175262147
6644.099262424302 3.025180618523252
6644.361326056315 3.025194419520289
6644.623389688328 3.0252082205173263
6644.885453320341 3.0252220215143635
6645.147516952354 3.0252358225114
6645.409580584367 3.0252496235084374
6645.67164421638 3.0252634245054746
6645.933707848393 3.0252772255025118
6646.195771480406 3.025291026499549
6646.457835112419 3.025304827496586
6646.719898744432 3.0253186284936233
6646.981962376444 3.0253324294906605
6647.244026008458 3.0253462304876977
6647.50608964047 3.025360031484735
6647.768153272484 3.025373832481772
6648.030216904496 3.0253876334788092
6648.29228053651 3.0254014344758464
6648.554344168522 3.0254152354728836
6648.816407800536 3.025429036469921
6649.078471432548 3.025442837466958
6649.340535064561 3.0254566384639947
6649.602598696574 3.025470439461032
6649.864662328587 3.025484240458069
6650.1267259606 3.0254980414551063
6650.388789592613 3.0255118424521434
6650.650853224626 3.0255256434491806
6650.912916856639 3.025539444446218
6651.174980488652 3.025553245443255
6651.437044120665 3.025567046440292
6651.699107752677 3.0255808474373294
6651.961171384691 3.0255946484343665
6652.223235016703 3.0256084494314037
6652.485298648717 3.025622250428441
6652.747362280729 3.025636051425478
6653.009425912743 3.0256498524225153
6653.271489544755 3.025663653419552
6653.533553176769 3.025677454416589
6653.795616808781 3.0256912554136264
6654.057680440795 3.0257050564106636
6654.319744072807 3.0257188574077007
6654.58180770482 3.025732658404738
6654.843871336833 3.025746459401775
6655.105934968846 3.0257602603988123
6655.367998600859 3.0257740613958495
6655.630062232872 3.0257878623928867
6655.892125864885 3.025801663389924
6656.154189496898 3.025815464386961
6656.416253128911 3.025829265383998
6656.678316760924 3.0258430663810354
6656.940380392936 3.025856867378072
6657.20244402495 3.0258706683751093
6657.464507656962 3.0258844693721465
6657.726571288976 3.0258982703691837
6657.988634920988 3.025912071366221
6658.250698553002 3.025925872363258
6658.512762185014 3.0259396733602952
6658.774825817028 3.0259534743573324
6659.03688944904 3.0259672753543696
6659.298953081053 3.025981076351407
6659.561016713066 3.025994877348444
6659.823080345079 3.026008678345481
6660.085143977092 3.0260224793425183
6660.347207609105 3.0260362803395555
6660.609271241118 3.0260500813365927
6660.871334873131 3.0260638823336294
6661.133398505144 3.0260776833306666
6661.395462137157 3.026091484327704
6661.65752576917 3.026105285324741
6661.919589401183 3.026119086321778
6662.181653033195 3.0261328873188154
6662.443716665209 3.0261466883158525
6662.705780297221 3.0261604893128897
6662.967843929235 3.026174290309927
6663.229907561247 3.026188091306964
6663.491971193261 3.0262018923040013
6663.754034825273 3.0262156933010385
6664.016098457287 3.0262294942980756
6664.278162089299 3.026243295295113
6664.540225721312 3.02625709629215
6664.802289353325 3.026270897289187
6665.064352985338 3.026284698286224
6665.326416617351 3.026298499283261
6665.588480249364 3.0263123002802983
6665.850543881377 3.0263261012773355
6666.11260751339 3.0263399022743727
6666.374671145403 3.02635370327141
6666.636734777416 3.026367504268447
6666.898798409428 3.026381305265484
6667.160862041442 3.0263951062625214
6667.422925673454 3.0264089072595586
6667.684989305468 3.0264227082565958
6667.94705293748 3.026436509253633
6668.209116569494 3.02645031025067
6668.471180201506 3.0264641112477073
6668.73324383352 3.0264779122447445
6668.995307465532 3.0264917132417812
6669.257371097546 3.0265055142388184
6669.519434729558 3.0265193152358556
6669.781498361571 3.026533116232893
6670.043561993584 3.02654691722993
6670.305625625597 3.026560718226967
6670.56768925761 3.0265745192240043
6670.829752889623 3.0265883202210415
6671.091816521636 3.0266021212180787
6671.353880153649 3.026615922215116
6671.615943785662 3.026629723212153
6671.878007417675 3.0266435242091903
6672.140071049687 3.0266573252062274
6672.402134681701 3.0266711262032646
6672.664198313713 3.0266849272003014
6672.926261945727 3.0266987281973385
6673.188325577739 3.0267125291943757
6673.450389209753 3.026726330191413
6673.712452841765 3.02674013118845
6673.974516473779 3.0267539321854873
6674.236580105791 3.0267677331825245
6674.498643737804 3.0267815341795616
6674.760707369817 3.026795335176599
6675.02277100183 3.026809136173636
6675.284834633843 3.026822937170673
6675.546898265856 3.0268367381677104
6675.808961897869 3.0268505391647476
6676.071025529882 3.0268643401617847
6676.333089161895 3.026878141158822
6676.595152793908 3.0268919421558587
6676.857216425921 3.026905743152896
6677.119280057934 3.026919544149933
6677.381343689946 3.02693334514697
6677.64340732196 3.0269471461440074
6677.905470953972 3.0269609471410446
6678.167534585986 3.0269747481380818
6678.429598217998 3.026988549135119
6678.691661850012 3.027002350132156
6678.953725482024 3.0270161511291933
6679.215789114038 3.0270299521262305
6679.47785274605 3.0270437531232677
6679.739916378063 3.027057554120305
6680.001980010076 3.027071355117342
6680.264043642089 3.0270851561143792
6680.526107274102 3.0270989571114164
6680.788170906115 3.027112758108453
6681.050234538128 3.0271265591054903
6681.312298170141 3.0271403601025275
6681.574361802154 3.0271541610995647
6681.836425434167 3.027167962096602
6682.09848906618 3.027181763093639
6682.360552698193 3.0271955640906762
6682.622616330205 3.0272093650877134
6682.884679962219 3.0272231660847506
6683.146743594231 3.027236967081788
6683.408807226245 3.027250768078825
6683.670870858257 3.027264569075862
6683.932934490271 3.0272783700728993
6684.194998122283 3.0272921710699365
6684.457061754297 3.0273059720669737
6684.719125386309 3.0273197730640105
6684.981189018322 3.0273335740610476
6685.243252650335 3.027347375058085
6685.505316282348 3.027361176055122
6685.767379914361 3.027374977052159
6686.029443546374 3.0273887780491964
6686.291507178387 3.0274025790462336
6686.5535708104 3.0274163800432707
6686.815634442413 3.027430181040308
6687.077698074426 3.027443982037345
6687.339761706438 3.0274577830343823
6687.601825338452 3.0274715840314195
6687.863888970464 3.0274853850284567
6688.125952602478 3.027499186025494
6688.38801623449 3.0275129870225306
6688.650079866504 3.0275267880195678
6688.912143498516 3.027540589016605
6689.17420713053 3.027554390013642
6689.436270762542 3.0275681910106793
6689.698334394556 3.0275819920077165
6689.960398026568 3.0275957930047537
6690.222461658581 3.027609594001791
6690.484525290594 3.027623394998828
6690.746588922607 3.0276371959958652
6691.00865255462 3.0276509969929024
6691.270716186633 3.0276647979899396
6691.532779818646 3.0276785989869768
6691.794843450659 3.027692399984014
6692.056907082672 3.027706200981051
6692.318970714685 3.027720001978088
6692.581034346697 3.027733802975125
6692.843097978711 3.0277476039721622
6693.105161610723 3.0277614049691994
6693.367225242737 3.0277752059662366
6693.629288874749 3.027789006963274
6693.891352506763 3.027802807960311
6694.153416138775 3.027816608957348
6694.415479770789 3.0278304099543853
6694.677543402801 3.0278442109514225
6694.939607034814 3.0278580119484597
6695.201670666827 3.027871812945497
6695.46373429884 3.027885613942534
6695.725797930853 3.0278994149395713
6695.987861562866 3.027913215936608
6696.249925194879 3.027927016933645
6696.511988826892 3.0279408179306824
6696.774052458905 3.0279546189277196
6697.036116090918 3.0279684199247567
6697.298179722931 3.027982220921794
6697.560243354944 3.027996021918831
6697.822306986956 3.0280098229158683
6698.08437061897 3.0280236239129055
6698.346434250982 3.0280374249099427
6698.608497882996 3.02805122590698
6698.870561515008 3.028065026904017
6699.132625147022 3.028078827901054
6699.394688779034 3.0280926288980914
6699.656752411048 3.0281064298951286
6699.91881604306 3.0281202308921658
6700.180879675073 3.0281340318892025
6700.442943307086 3.0281478328862397
6700.705006939099 3.028161633883277
6700.967070571112 3.028175434880314
6701.229134203125 3.0281892358773512
6701.491197835138 3.0282030368743884
6701.753261467151 3.0282168378714256
6702.015325099164 3.0282306388684628
6702.277388731177 3.0282444398655
6702.539452363189 3.028258240862537
6702.801515995203 3.0282720418595743
6703.063579627215 3.0282858428566115
6703.325643259229 3.0282996438536487
6703.587706891241 3.028313444850686
6703.849770523255 3.028327245847723
6704.111834155267 3.02834104684476
6704.373897787281 3.028354847841797
6704.635961419293 3.028368648838834
6704.898025051307 3.0283824498358713
6705.160088683319 3.0283962508329085
6705.422152315332 3.0284100518299457
6705.684215947345 3.028423852826983
6705.946279579358 3.02843765382402
6706.208343211371 3.0284514548210573
6706.470406843384 3.0284652558180944
6706.732470475397 3.0284790568151316
6706.99453410741 3.028492857812169
6707.256597739423 3.028506658809206
6707.518661371436 3.028520459806243
6707.780725003448 3.02853426080328
6708.042788635462 3.028548061800317
6708.304852267474 3.0285618627973543
6708.566915899488 3.0285756637943915
6708.8289795315 3.0285894647914287
6709.091043163514 3.028603265788466
6709.353106795526 3.028617066785503
6709.61517042754 3.02863086778254
6709.877234059552 3.0286446687795774
6710.139297691565 3.0286584697766146
6710.401361323578 3.0286722707736518
6710.663424955591 3.028686071770689
6710.925488587604 3.028699872767726
6711.187552219617 3.0287136737647633
6711.44961585163 3.0287274747618005
6711.711679483643 3.0287412757588372
6711.973743115656 3.0287550767558744
6712.235806747669 3.0287688777529116
6712.497870379682 3.0287826787499488
6712.759934011695 3.028796479746986
6713.021997643707 3.028810280744023
6713.284061275721 3.0288240817410603
6713.546124907733 3.0288378827380975
6713.808188539747 3.0288516837351347
6714.070252171759 3.028865484732172
6714.332315803773 3.028879285729209
6714.594379435785 3.0288930867262462
6714.856443067799 3.0289068877232834
6715.118506699811 3.0289206887203206
6715.380570331824 3.028934489717358
6715.642633963837 3.028948290714395
6715.90469759585 3.0289620917114317
6716.166761227863 3.028975892708469
6716.428824859876 3.028989693705506
6716.690888491889 3.0290034947025433
6716.952952123902 3.0290172956995804
6717.215015755915 3.0290310966966176
6717.477079387928 3.029044897693655
6717.7391430199405 3.029058698690692
6718.001206651954 3.029072499687729
6718.263270283966 3.0290863006847664
6718.52533391598 3.0291001016818035
6718.787397547992 3.0291139026788407
6719.049461180006 3.029127703675878
6719.311524812018 3.029141504672915
6719.573588444032 3.0291553056699523
6719.835652076044 3.029169106666989
6720.097715708058 3.029182907664026
6720.35977934007 3.0291967086610634
6720.621842972083 3.0292105096581006
6720.883906604096 3.0292243106551378
6721.145970236109 3.029238111652175
6721.408033868122 3.029251912649212
6721.670097500135 3.0292657136462493
6721.932161132148 3.0292795146432865
6722.194224764161 3.0292933156403237
6722.456288396174 3.029307116637361
6722.718352028187 3.029320917634398
6722.9804156601995 3.029334718631435
6723.242479292213 3.0293485196284724
6723.5045429242255 3.029362320625509
6723.766606556239 3.0293761216225463
6724.028670188251 3.0293899226195835
6724.290733820265 3.0294037236166207
6724.552797452277 3.029417524613658
6724.814861084291 3.029431325610695
6725.076924716303 3.0294451266077322
6725.338988348317 3.0294589276047694
6725.601051980329 3.0294727286018066
6725.863115612342 3.029486529598844
6726.125179244355 3.029500330595881
6726.387242876368 3.029514131592918
6726.649306508381 3.0295279325899553
6726.911370140394 3.0295417335869925
6727.173433772407 3.0295555345840297
6727.43549740442 3.0295693355810664
6727.697561036433 3.0295831365781036
6727.959624668446 3.029596937575141
6728.2216883004585 3.029610738572178
6728.483751932472 3.029624539569215
6728.7458155644845 3.0296383405662524
6729.007879196498 3.0296521415632895
6729.2699428285105 3.0296659425603267
6729.532006460524 3.029679743557364
6729.7940700925365 3.029693544554401
6730.05613372455 3.0297073455514383
6730.318197356562 3.0297211465484755
6730.580260988575 3.0297349475455126
6730.842324620588 3.02974874854255
6731.104388252601 3.029762549539587
6731.366451884614 3.029776350536624
6731.628515516627 3.029790151533661
6731.89057914864 3.029803952530698
6732.152642780653 3.0298177535277353
6732.414706412666 3.0298315545247725
6732.676770044679 3.0298453555218097
6732.938833676692 3.029859156518847
6733.200897308705 3.029872957515884
6733.4629609407175 3.029886758512921
6733.725024572731 3.0299005595099584
6733.9870882047435 3.0299143605069956
6734.249151836757 3.0299281615040328
6734.5112154687695 3.02994196250107
6734.773279100783 3.029955763498107
6735.0353427327955 3.0299695644951443
6735.297406364809 3.0299833654921815
6735.5594699968215 3.0299971664892182
6735.821533628834 3.0300109674862554
6736.0835972608475 3.0300247684832926
6736.34566089286 3.03003856948033
6736.607724524873 3.030052370477367
6736.869788156886 3.030066171474404
6737.131851788899 3.0300799724714413
6737.393915420912 3.0300937734684785
6737.655979052925 3.0301075744655157
6737.918042684938 3.030121375462553
6738.1801063169505 3.03013517645959
6738.442169948964 3.0301489774566273
6738.7042335809765 3.0301627784536644
6738.96629721299 3.0301765794507016
6739.2283608450025 3.0301903804477384
6739.490424477016 3.0302041814447755
6739.7524881090285 3.0302179824418127
6740.014551741042 3.03023178343885
6740.2766153730545 3.030245584435887
6740.538679005068 3.0302593854329243
6740.8007426370805 3.0302731864299615
6741.062806269093 3.0302869874269986
6741.3248699011065 3.030300788424036
6741.586933533119 3.030314589421073
6741.8489971651325 3.03032839041811
6742.111060797145 3.0303421914151474
6742.373124429158 3.0303559924121846
6742.635188061171 3.0303697934092217
6742.897251693184 3.030383594406259
6743.159315325197 3.0303973954032957
6743.4213789572095 3.030411196400333
6743.683442589223 3.03042499739737
6743.9455062212355 3.030438798394407
6744.207569853249 3.0304525993914444
6744.4696334852615 3.0304664003884816
6744.731697117275 3.0304802013855188
6744.9937607492875 3.030494002382556
6745.255824381301 3.030507803379593
6745.5178880133135 3.0305216043766303
6745.779951645326 3.0305354053736675
6746.0420152773395 3.0305492063707047
6746.304078909352 3.030563007367742
6746.5661425413655 3.030576808364779
6746.828206173378 3.0305906093618162
6747.0902698053915 3.0306044103588534
6747.352333437404 3.03061821135589
6747.6143970694175 3.0306320123529273
6747.87646070143 3.0306458133499645
6748.1385243334435 3.0306596143470017
6748.400587965456 3.030673415344039
6748.6626515974685 3.030687216341076
6748.924715229482 3.0307010173381133
6749.1867788614945 3.0307148183351504
6749.448842493508 3.0307286193321876
6749.7109061255205 3.030742420329225
6749.972969757534 3.030756221326262
6750.2350333895465 3.030770022323299
6750.49709702156 3.0307838233203364
6750.7591606535725 3.0307976243173735
6751.021224285585 3.0308114253144103
6751.2832879175985 3.0308252263114475
6751.545351549611 3.0308390273084846
6751.8074151816245 3.030852828305522
6752.069478813637 3.030866629302559
6752.3315424456505 3.030880430299596
6752.593606077663 3.0308942312966334
6752.8556697096765 3.0309080322936706
6753.117733341689 3.0309218332907077
6753.379796973702 3.030935634287745
6753.641860605715 3.030949435284782
6753.903924237728 3.0309632362818193
6754.165987869741 3.0309770372788565
6754.4280515017535 3.0309908382758937
6754.690115133767 3.031004639272931
6754.9521787657795 3.0310184402699676
6755.214242397793 3.0310322412670048
6755.4763060298055 3.031046042264042
6755.738369661819 3.031059843261079
6756.0004332938315 3.0310736442581163
6756.262496925844 3.0310874452551535
6756.5245605578575 3.0311012462521907
6756.78662418987 3.031115047249228
6757.0486878218835 3.031128848246265
6757.310751453896 3.0311426492433022
6757.5728150859095 3.0311564502403394
6757.834878717922 3.0311702512373766
6758.0969423499355 3.031184052234414
6758.359005981948 3.031197853231451
6758.621069613961 3.031211654228488
6758.883133245974 3.031225455225525
6759.145196877987 3.031239256222562
6759.40726051 3.0312530572195993
6759.669324142013 3.0312668582166364
6759.931387774026 3.0312806592136736
6760.193451406039 3.031294460210711
6760.455515038052 3.031308261207748
6760.7175786700645 3.031322062204785
6760.979642302077 3.0313358632018224
6761.2417059340905 3.0313496641988595
6761.503769566103 3.0313634651958967
6761.7658331981165 3.031377266192934
6762.027896830129 3.031391067189971
6762.2899604621425 3.0314048681870083
6762.552024094155 3.0314186691840455
6762.8140877261685 3.0314324701810826
6763.076151358181 3.0314462711781194
6763.3382149901945 3.0314600721751566
6763.600278622207 3.0314738731721937
6763.86234225422 3.031487674169231
6764.124405886233 3.031501475166268
6764.386469518246 3.0315152761633053
6764.648533150259 3.0315290771603425
6764.910596782272 3.0315428781573797
6765.172660414285 3.031556679154417
6765.434724046298 3.031570480151454
6765.696787678311 3.031584281148491
6765.958851310324 3.0315980821455284
6766.220914942336 3.0316118831425656
6766.4829785743495 3.0316256841396028
6766.745042206362 3.0316394851366395
6767.0071058383755 3.0316532861336767
6767.269169470388 3.031667087130714
6767.5312331024015 3.031680888127751
6767.793296734414 3.0316946891247882
6768.0553603664275 3.0317084901218254
6768.31742399844 3.0317222911188626
6768.5794876304535 3.0317360921159
6768.841551262466 3.031749893112937
6769.103614894479 3.031763694109974
6769.365678526492 3.0317774951070113
6769.627742158505 3.0317912961040485
6769.889805790518 3.0318050971010857
6770.151869422531 3.031818898098123
6770.413933054544 3.03183269909516
6770.675996686557 3.031846500092197
6770.93806031857 3.031860301089234
6771.200123950583 3.031874102086271
6771.462187582595 3.0318879030833084
