strain stress
5624.147606629904 3.866091584137984
5624.409670261916 3.8661206755004986
5624.67173389393 3.866149766863013
5624.933797525942 3.8661788582255276
5625.195861157956 3.866207949588042
5625.457924789968 3.866237040950556
5625.719988421982 3.8662661323130707
5625.982052053994 3.866295223675585
5626.244115686008 3.8663243150380997
5626.50617931802 3.866353406400614
5626.768242950033 3.8663824977631283
5627.030306582046 3.8664115891256428
5627.292370214059 3.8664406804881573
5627.554433846072 3.8664697718506718
5627.816497478085 3.866498863213186
5628.078561110098 3.8665279545757003
5628.340624742111 3.866557045938215
5628.602688374124 3.8665861373007293
5628.864752006137 3.866615228663244
5629.126815638149 3.866644320025758
5629.388879270163 3.8666734113882724
5629.650942902175 3.866702502750787
5629.913006534189 3.8667315941133014
5630.175070166201 3.8667606854758154
5630.437133798215 3.86678977683833
5630.699197430227 3.8668188682008444
5630.961261062241 3.866847959563359
5631.223324694253 3.8668770509258734
5631.485388326267 3.866906142288388
5631.747451958279 3.866935233650902
5632.009515590292 3.8669643250134165
5632.271579222305 3.866993416375931
5632.533642854318 3.8670225077384455
5632.795706486331 3.8670515991009595
5633.057770118344 3.867080690463474
5633.319833750357 3.8671097818259885
5633.58189738237 3.867138873188503
5633.843961014383 3.8671679645510175
5634.106024646396 3.8671970559135316
5634.368088278408 3.867226147276046
5634.630151910422 3.8672552386385606
5634.892215542434 3.867284330001075
5635.154279174448 3.8673134213635896
5635.41634280646 3.8673425127261036
5635.678406438474 3.867371604088618
5635.940470070486 3.8674006954511326
5636.2025337025 3.867429786813647
5636.464597334512 3.867458878176161
5636.726660966525 3.8674879695386757
5636.988724598538 3.86751706090119
5637.250788230551 3.8675461522637047
5637.512851862564 3.867575243626219
5637.774915494577 3.8676043349887332
5638.03697912659 3.8676334263512477
5638.299042758603 3.8676625177137622
5638.561106390616 3.8676916090762767
5638.823170022629 3.867720700438791
5639.085233654642 3.8677497918013053
5639.347297286655 3.86777888316382
5639.609360918667 3.8678079745263343
5639.871424550681 3.867837065888849
5640.133488182693 3.867866157251363
5640.395551814707 3.8678952486138773
5640.657615446719 3.867924339976392
5640.919679078733 3.8679534313389063
5641.181742710745 3.867982522701421
5641.443806342759 3.868011614063935
5641.705869974771 3.8680407054264494
5641.967933606784 3.868069796788964
5642.229997238797 3.8680988881514784
5642.49206087081 3.8681279795139925
5642.754124502823 3.868157070876507
5643.016188134836 3.8681861622390215
5643.278251766849 3.868215253601536
5643.540315398862 3.8682443449640505
5643.802379030875 3.868273436326565
5644.064442662888 3.868302527689079
5644.3265062949 3.8683316190515935
5644.588569926914 3.868360710414108
5644.850633558926 3.868389801776622
5645.11269719094 3.8684188931391366
5645.374760822952 3.868447984501651
5645.636824454966 3.8684770758641656
5645.898888086978 3.86850616722668
5646.160951718992 3.8685352585891946
5646.423015351004 3.8685643499517086
5646.685078983018 3.868593441314223
5646.94714261503 3.8686225326767376
5647.209206247043 3.868651624039252
5647.471269879056 3.868680715401766
5647.733333511069 3.8687098067642807
5647.995397143082 3.868738898126795
5648.257460775095 3.8687679894893097
5648.519524407108 3.868797080851824
5648.781588039121 3.868826172214338
5649.043651671134 3.8688552635768527
5649.305715303147 3.868884354939367
5649.567778935159 3.8689134463018817
5649.829842567173 3.868942537664396
5650.091906199185 3.8689716290269103
5650.353969831199 3.8690007203894248
5650.616033463211 3.8690298117519393
5650.878097095225 3.8690589031144538
5651.140160727237 3.869087994476968
5651.402224359251 3.8691170858394823
5651.664287991263 3.869146177201997
5651.926351623277 3.8691752685645113
5652.188415255289 3.869204359927026
5652.450478887302 3.86923345128954
5652.712542519315 3.8692625426520544
5652.974606151328 3.869291634014569
5653.236669783341 3.8693207253770834
5653.498733415354 3.8693498167395974
5653.760797047367 3.869378908102112
5654.02286067938 3.8694079994646264
5654.284924311393 3.869437090827141
5654.546987943406 3.8694661821896554
5654.809051575418 3.8694952735521695
5655.071115207432 3.869524364914684
5655.333178839444 3.8695534562771985
5655.595242471458 3.869582547639713
5655.85730610347 3.8696116390022275
5656.119369735484 3.8696407303647415
5656.381433367496 3.869669821727256
5656.64349699951 3.8696989130897705
5656.905560631522 3.869728004452285
5657.167624263535 3.869757095814799
5657.429687895548 3.8697861871773136
5657.691751527561 3.869815278539828
5657.953815159574 3.8698443699023426
5658.215878791587 3.869873461264857
5658.4779424236 3.8699025526273716
5658.740006055613 3.8699316439898857
5659.002069687626 3.8699607353524
5659.264133319639 3.8699898267149146
5659.526196951652 3.870018918077429
5659.788260583665 3.870048009439943
5660.050324215677 3.8700771008024577
5660.312387847691 3.870106192164972
5660.574451479703 3.8701352835274867
5660.836515111717 3.870164374890001
5661.098578743729 3.8701934662525153
5661.360642375743 3.8702225576150298
5661.622706007755 3.8702516489775443
5661.884769639769 3.8702807403400588
5662.146833271781 3.870309831702573
5662.408896903794 3.8703389230650873
5662.670960535807 3.870368014427602
5662.93302416782 3.8703971057901163
5663.195087799833 3.870426197152631
5663.457151431846 3.870455288515145
5663.719215063859 3.8704843798776594
5663.981278695872 3.870513471240174
5664.243342327885 3.8705425626026884
5664.505405959898 3.870571653965203
5664.76746959191 3.870600745327717
5665.029533223924 3.8706298366902314
5665.291596855936 3.870658928052746
5665.55366048795 3.8706880194152604
5665.815724119962 3.8707171107777745
5666.077787751976 3.870746202140289
5666.339851383988 3.8707752935028035
5666.601915016002 3.870804384865318
5666.863978648014 3.8708334762278325
5667.126042280028 3.870862567590347
5667.38810591204 3.870891658952861
5667.650169544053 3.8709207503153755
5667.912233176066 3.87094984167789
5668.174296808079 3.870978933040404
5668.436360440092 3.8710080244029186
5668.698424072105 3.871037115765433
5668.960487704118 3.8710662071279476
5669.222551336131 3.871095298490462
5669.484614968144 3.8711243898529766
5669.746678600157 3.8711534812154906
5670.008742232169 3.871182572578005
5670.270805864183 3.8712116639405196
5670.532869496195 3.871240755303034
5670.794933128209 3.871269846665548
5671.056996760221 3.8712989380280627
5671.319060392235 3.871328029390577
5671.581124024247 3.8713571207530917
5671.843187656261 3.871386212115606
5672.105251288273 3.8714153034781202
5672.367314920286 3.8714443948406347
5672.629378552299 3.8714734862031492
5672.891442184312 3.8715025775656637
5673.153505816325 3.8715316689281782
5673.415569448338 3.8715607602906923
5673.677633080351 3.871589851653207
5673.939696712364 3.8716189430157213
5674.201760344377 3.871648034378236
5674.46382397639 3.87167712574075
5674.725887608403 3.8717062171032643
5674.987951240416 3.871735308465779
5675.250014872428 3.8717643998282933
5675.512078504442 3.871793491190808
5675.774142136454 3.871822582553322
5676.036205768468 3.8718516739158364
5676.29826940048 3.871880765278351
5676.560333032494 3.8719098566408654
5676.822396664506 3.8719389480033795
5677.08446029652 3.871968039365894
5677.346523928532 3.8719971307284085
5677.608587560545 3.872026222090923
5677.870651192558 3.8720553134534375
5678.132714824571 3.8720844048159515
5678.394778456584 3.872113496178466
5678.656842088597 3.8721425875409805
5678.91890572061 3.872171678903495
5679.180969352623 3.8722007702660095
5679.443032984636 3.8722298616285236
5679.705096616649 3.872258952991038
5679.9671602486615 3.8722880443535526
5680.229223880675 3.872317135716067
5680.491287512687 3.872346227078581
5680.753351144701 3.8723753184410956
5681.015414776713 3.87240440980361
5681.277478408727 3.8724335011661246
5681.539542040739 3.872462592528639
5681.801605672753 3.8724916838911536
5682.063669304765 3.8725207752536677
5682.325732936779 3.872549866616182
5682.587796568791 3.8725789579786967
5682.849860200804 3.8726080493412107
5683.111923832817 3.8726371407037252
5683.37398746483 3.8726662320662397
5683.636051096843 3.872695323428754
5683.898114728856 3.8727244147912687
5684.160178360869 3.872753506153783
5684.422241992882 3.8727825975162973
5684.684305624895 3.8728116888788118
5684.946369256908 3.8728407802413263
5685.2084328889205 3.8728698716038408
5685.470496520934 3.872898962966355
5685.7325601529465 3.8729280543288693
5685.99462378496 3.872957145691384
5686.256687416972 3.8729862370538983
5686.518751048986 3.873015328416413
5686.780814680998 3.873044419778927
5687.042878313012 3.8730735111414414
5687.304941945024 3.873102602503956
5687.567005577037 3.8731316938664704
5687.82906920905 3.873160785228985
5688.091132841063 3.873189876591499
5688.353196473076 3.8732189679540134
5688.615260105089 3.873248059316528
5688.877323737102 3.8732771506790424
5689.139387369115 3.8733062420415565
5689.401451001128 3.873335333404071
5689.663514633141 3.8733644247665855
5689.925578265154 3.8733935161291
5690.187641897167 3.8734226074916145
5690.4497055291795 3.8734516988541285
5690.711769161193 3.873480790216643
5690.9738327932055 3.8735098815791575
5691.235896425219 3.873538972941672
5691.4979600572315 3.873568064304186
5691.760023689245 3.8735971556667006
5692.0220873212575 3.873626247029215
5692.284150953271 3.8736553383917296
5692.546214585283 3.873684429754244
5692.808278217296 3.873713521116758
5693.070341849309 3.8737426124792727
5693.332405481322 3.873771703841787
5693.594469113335 3.8738007952043017
5693.856532745348 3.873829886566816
5694.118596377361 3.87385897792933
5694.380660009374 3.8738880692918447
5694.642723641387 3.873917160654359
5694.9047872734 3.8739462520168737
5695.166850905413 3.873975343379388
5695.428914537426 3.8740044347419023
5695.6909781694385 3.8740335261044168
5695.953041801452 3.8740626174669313
5696.2151054334645 3.8740917088294458
5696.477169065478 3.8741208001919603
5696.7392326974905 3.8741498915544743
5697.001296329504 3.874178982916989
5697.2633599615165 3.8742080742795033
5697.52542359353 3.874237165642018
5697.7874872255425 3.874266257004532
5698.049550857555 3.8742953483670464
5698.3116144895685 3.874324439729561
5698.573678121581 3.8743535310920754
5698.835741753594 3.87438262245459
5699.097805385607 3.874411713817104
5699.35986901762 3.8744408051796184
5699.621932649633 3.874469896542133
5699.883996281646 3.8744989879046474
5700.146059913659 3.8745280792671615
5700.4081235456715 3.874557170629676
5700.670187177685 3.8745862619921905
5700.9322508096975 3.874615353354705
5701.194314441711 3.8746444447172195
5701.4563780737235 3.8746735360797335
5701.718441705737 3.874702627442248
5701.9805053377495 3.8747317188047625
5702.242568969763 3.874760810167277
5702.5046326017755 3.8747899015297915
5702.766696233789 3.8748189928923056
5703.0287598658015 3.87484808425482
5703.290823497814 3.8748771756173346
5703.5528871298275 3.874906266979849
5703.81495076184 3.874935358342363
5704.0770143938535 3.8749644497048776
5704.339078025866 3.874993541067392
5704.601141657879 3.8750226324299066
5704.863205289892 3.875051723792421
5705.125268921905 3.875080815154935
5705.387332553918 3.8751099065174497
5705.6493961859305 3.875138997879964
5705.911459817944 3.8751680892424787
5706.1735234499565 3.8751971806049927
5706.43558708197 3.8752262719675072
5706.6976507139825 3.8752553633300217
5706.959714345996 3.8752844546925362
5707.2217779780085 3.8753135460550507
5707.483841610022 3.8753426374175652
5707.7459052420345 3.8753717287800793
5708.007968874047 3.875400820142594
5708.2700325060605 3.8754299115051083
5708.532096138073 3.875459002867623
5708.7941597700865 3.875488094230137
5709.056223402099 3.8755171855926513
5709.3182870341125 3.875546276955166
5709.580350666125 3.8755753683176803
5709.8424142981385 3.875604459680195
5710.104477930151 3.875633551042709
5710.3665415621645 3.8756626424052234
5710.628605194177 3.875691733767738
5710.8906688261895 3.8757208251302524
5711.152732458203 3.875749916492767
5711.4147960902155 3.875779007855281
5711.676859722229 3.8758080992177955
5711.9389233542415 3.87583719058031
5712.200986986255 3.8758662819428245
5712.4630506182675 3.8758953733053385
5712.725114250281 3.875924464667853
5712.9871778822935 3.8759535560303675
5713.249241514306 3.875982647392882
5713.5113051463195 3.8760117387553965
5713.773368778332 3.8760408301179106
5714.0354324103455 3.876069921480425
5714.297496042358 3.8760990128429396
5714.5595596743715 3.876128104205454
5714.821623306384 3.876157195567968
5715.0836869383975 3.8761862869304826
5715.34575057041 3.876215378292997
5715.607814202423 3.8762444696555116
5715.869877834436 3.876273561018026
5716.131941466449 3.87630265238054
5716.394005098462 3.8763317437430547
5716.6560687304745 3.876360835105569
5716.918132362488 3.8763899264680837
5717.1801959945005 3.876419017830598
5717.442259626514 3.8764481091931122
5717.7043232585265 3.8764772005556267
5717.96638689054 3.8765062919181412
5718.2284505225525 3.8765353832806557
5718.490514154565 3.8765644746431698
5718.7525777865785 3.8765935660056843
5719.014641418591 3.8766226573681988
5719.2767050506045 3.8766517487307133
5719.538768682617 3.8766808400932278
5719.8008323146305 3.876709931455742
5720.062895946643 3.8767390228182563
5720.3249595786565 3.876768114180771
5720.587023210669 3.8767972055432853
5720.849086842682 3.8768262969057994
5721.111150474695 3.876855388268314
5721.373214106708 3.8768844796308284
5721.635277738721 3.876913570993343
5721.897341370734 3.8769426623558574
5722.159405002747 3.876971753718372
5722.42146863476 3.877000845080886
5722.683532266773 3.8770299364434004
5722.9455958987855 3.877059027805915
5723.207659530798 3.8770881191684294
5723.4697231628115 3.8771172105309435
5723.731786794824 3.877146301893458
5723.9938504268375 3.8771753932559725
5724.25591405885 3.877204484618487
5724.5179776908635 3.8772335759810015
5724.780041322876 3.8772626673435155
5725.0421049548895 3.87729175870603
5725.304168586902 3.8773208500685445
5725.5662322189155 3.877349941431059
5725.828295850928 3.8773790327935735
5726.090359482941 3.8774081241560876
5726.352423114954 3.877437215518602
5726.614486746967 3.8774663068811166
5726.87655037898 3.877495398243631
5727.138614010993 3.877524489606145
5727.400677643006 3.8775535809686597
5727.662741275019 3.877582672331174
5727.924804907032 3.8776117636936887
5728.186868539045 3.877640855056203
5728.448932171057 3.877669946418717
5728.710995803071 3.8776990377812317
5728.973059435083 3.877728129143746
5729.2351230670965 3.8777572205062607
5729.497186699109 3.8777863118687748
5729.7592503311225 3.8778154032312893
5730.021313963135 3.8778444945938038
5730.2833775951485 3.8778735859563183
5730.545441227161 3.8779026773188328
5730.807504859174 3.877931768681347
5731.069568491187 3.8779608600438613
5731.3316321232 3.877989951406376
5731.593695755213 3.8780190427688903
5731.855759387226 3.878048134131405
5732.117823019239 3.878077225493919
5732.379886651252 3.8781063168564334
5732.641950283265 3.878135408218948
5732.904013915278 3.8781644995814624
5733.166077547291 3.878193590943977
5733.428141179304 3.878222682306491
5733.690204811316 3.8782517736690054
5733.95226844333 3.87828086503152
5734.214332075342 3.8783099563940344
5734.476395707356 3.8783390477565485
5734.738459339368 3.878368139119063
5735.0005229713815 3.8783972304815775
5735.262586603394 3.878426321844092
5735.5246502354075 3.8784554132066065
5735.78671386742 3.8784845045691205
5736.048777499433 3.878513595931635
5736.310841131446 3.8785426872941495
5736.572904763459 3.878571778656664
5736.834968395472 3.8786008700191785
5737.097032027485 3.8786299613816926
5737.359095659498 3.878659052744207
5737.621159291511 3.8786881441067216
5737.883222923524 3.878717235469236
5738.145286555537 3.87874632683175
5738.40735018755 3.8787754181942646
5738.669413819563 3.878804509556779
5738.931477451575 3.8788336009192936
5739.193541083589 3.878862692281808
5739.455604715601 3.878891783644322
5739.717668347615 3.8789208750068367
5739.979731979627 3.878949966369351
5740.241795611641 3.8789790577318657
5740.503859243653 3.87900814909438
5740.765922875667 3.8790372404568942
5741.027986507679 3.8790663318194087
5741.290050139692 3.8790954231819232
5741.552113771705 3.8791245145444377
5741.814177403718 3.879153605906952
5742.076241035731 3.8791826972694663
5742.338304667744 3.879211788631981
5742.600368299757 3.8792408799944953
5742.86243193177 3.87926997135701
5743.124495563783 3.879299062719524
5743.386559195796 3.8793281540820383
5743.648622827808 3.879357245444553
5743.910686459822 3.8793863368070673
5744.172750091834 3.8794154281695814
5744.434813723848 3.879444519532096
5744.69687735586 3.8794736108946104
5744.958940987874 3.879502702257125
5745.221004619886 3.8795317936196394
5745.4830682519 3.879560884982154
5745.745131883912 3.879589976344668
5746.007195515926 3.8796190677071825
5746.269259147938 3.879648159069697
5746.531322779951 3.8796772504322115
5746.793386411964 3.8797063417947255
5747.055450043977 3.87973543315724
5747.31751367599 3.8797645245197545
5747.579577308003 3.879793615882269
5747.841640940016 3.8798227072447835
5748.103704572029 3.8798517986072976
5748.365768204042 3.879880889969812
5748.627831836055 3.8799099813323266
5748.889895468067 3.879939072694841
5749.151959100081 3.879968164057355
5749.414022732093 3.8799972554198696
5749.676086364107 3.880026346782384
5749.938149996119 3.8800554381448986
5750.200213628133 3.880084529507413
5750.462277260145 3.880113620869927
5750.724340892159 3.8801427122324417
5750.986404524171 3.880171803594956
5751.248468156184 3.8802008949574707
5751.510531788197 3.880229986319985
5751.77259542021 3.8802590776824992
5752.034659052223 3.8802881690450137
5752.296722684236 3.8803172604075282
5752.558786316249 3.8803463517700427
5752.820849948262 3.880375443132557
5753.082913580275 3.8804045344950713
5753.344977212288 3.8804336258575858
5753.607040844301 3.8804627172201003
5753.869104476314 3.8804918085826148
5754.131168108326 3.880520899945129
5754.39323174034 3.8805499913076433
5754.655295372352 3.880579082670158
5754.917359004366 3.8806081740326723
5755.179422636378 3.880637265395187
5755.441486268392 3.880666356757701
5755.703549900404 3.8806954481202154
5755.965613532418 3.88072453948273
5756.22767716443 3.8807536308452444
5756.489740796443 3.8807827222077584
5756.751804428456 3.880811813570273
5757.013868060469 3.8808409049327874
5757.275931692482 3.880869996295302
5757.537995324495 3.8808990876578164
5757.800058956508 3.8809281790203305
5758.062122588521 3.880957270382845
5758.324186220534 3.8809863617453595
5758.586249852547 3.881015453107874
5758.848313484559 3.881044544470388
5759.110377116573 3.8810736358329025
5759.372440748585 3.881102727195417
5759.634504380599 3.8811318185579315
5759.896568012611 3.881160909920446
5760.158631644625 3.8811900012829605
5760.420695276637 3.8812190926454746
5760.682758908651 3.881248184007989
5760.944822540663 3.8812772753705036
5761.206886172677 3.881306366733018
5761.468949804689 3.881335458095532
5761.731013436702 3.8813645494580467
5761.993077068715 3.881393640820561
5762.255140700728 3.8814227321830757
5762.517204332741 3.88145182354559
5762.779267964754 3.881480914908104
5763.041331596767 3.8815100062706187
5763.30339522878 3.881539097633133
5763.565458860793 3.8815681889956477
5763.827522492806 3.8815972803581618
5764.089586124818 3.8816263717206763
5764.351649756832 3.8816554630831908
5764.613713388844 3.8816845544457053
5764.875777020858 3.8817136458082198
5765.13784065287 3.881742737170734
5765.399904284884 3.8817718285332483
5765.661967916896 3.881800919895763
5765.92403154891 3.8818300112582773
5766.186095180922 3.881859102620792
5766.448158812935 3.881888193983306
5766.710222444948 3.8819172853458204
5766.972286076961 3.881946376708335
5767.234349708974 3.8819754680708494
5767.496413340987 3.8820045594333634
5767.758476973 3.882033650795878
5768.020540605013 3.8820627421583924
5768.282604237026 3.882091833520907
5768.544667869039 3.8821209248834214
5768.806731501052 3.882150016245936
5769.068795133065 3.88217910760845
5769.330858765077 3.8822081989709645
5769.592922397091 3.882237290333479
5769.854986029103 3.8822663816959935
5770.117049661117 3.8822954730585075
5770.379113293129 3.882324564421022
5770.641176925143 3.8823536557835365
5770.903240557155 3.882382747146051
5771.165304189169 3.8824118385085655
5771.427367821181 3.8824409298710796
5771.689431453194 3.882470021233594
5771.951495085207 3.8824991125961086
5772.21355871722 3.882528203958623
5772.475622349233 3.882557295321137
5772.737685981246 3.8825863866836516
5772.999749613259 3.882615478046166
5773.261813245272 3.8826445694086806
5773.523876877285 3.882673660771195
5773.785940509298 3.882702752133709
5774.04800414131 3.8827318434962237
5774.310067773324 3.882760934858738
5774.572131405336 3.8827900262212527
5774.83419503735 3.882819117583767
5775.096258669362 3.8828482089462812
5775.358322301376 3.8828773003087957
5775.620385933388 3.8829063916713102
5775.882449565402 3.8829354830338247
5776.144513197414 3.882964574396339
5776.406576829428 3.8829936657588533
5776.66864046144 3.883022757121368
5776.930704093453 3.8830518484838823
5777.192767725466 3.883080939846397
5777.454831357479 3.883110031208911
5777.716894989492 3.8831391225714254
5777.978958621505 3.88316821393394
5778.241022253518 3.8831973052964543
5778.503085885531 3.8832263966589684
5778.765149517544 3.883255488021483
5779.027213149557 3.8832845793839974
5779.289276781569 3.883313670746512
5779.551340413583 3.8833427621090264
5779.813404045595 3.8833718534715405
5780.075467677609 3.883400944834055
5780.337531309621 3.8834300361965695
5780.599594941635 3.883459127559084
5780.861658573647 3.8834882189215985
5781.123722205661 3.8835173102841125
5781.385785837673 3.883546401646627
5781.647849469687 3.8835754930091415
5781.909913101699 3.883604584371656
5782.171976733712 3.88363367573417
5782.434040365725 3.8836627670966846
5782.696103997738 3.883691858459199
5782.958167629751 3.8837209498217136
5783.220231261764 3.883750041184228
5783.482294893777 3.8837791325467426
5783.74435852579 3.8838082239092566
5784.006422157803 3.883837315271771
5784.268485789816 3.8838664066342856
5784.530549421828 3.8838954979968
5784.792613053842 3.883924589359314
5785.054676685854 3.8839536807218287
5785.316740317868 3.883982772084343
5785.57880394988 3.8840118634468577
5785.840867581894 3.884040954809372
5786.102931213906 3.8840700461718862
5786.36499484592 3.8840991375344007
5786.627058477932 3.8841282288969152
5786.889122109945 3.8841573202594297
5787.151185741958 3.884186411621944
5787.413249373971 3.8842155029844583
5787.675313005984 3.884244594346973
5787.937376637997 3.8842736857094873
5788.19944027001 3.8843027770720018
5788.461503902023 3.884331868434516
5788.723567534036 3.8843609597970303
5788.985631166049 3.884390051159545
5789.247694798062 3.8844191425220593
5789.509758430075 3.884448233884574
5789.771822062087 3.884477325247088
5790.033885694101 3.8845064166096024
5790.295949326113 3.884535507972117
5790.558012958127 3.8845645993346314
5790.820076590139 3.8845936906971454
5791.082140222153 3.88462278205966
5791.344203854165 3.8846518734221744
5791.606267486179 3.884680964784689
5791.868331118191 3.8847100561472034
5792.130394750204 3.8847391475097175
5792.392458382217 3.884768238872232
5792.65452201423 3.8847973302347465
5792.916585646243 3.884826421597261
5793.178649278256 3.884855512959775
5793.440712910269 3.8848846043222895
5793.702776542282 3.884913695684804
5793.964840174295 3.8849427870473185
5794.226903806308 3.884971878409833
5794.48896743832 3.885000969772347
5794.751031070334 3.8850300611348616
5795.013094702346 3.885059152497376
5795.27515833436 3.8850882438598906
5795.537221966372 3.885117335222405
5795.799285598386 3.885146426584919
5796.061349230398 3.8851755179474337
5796.323412862412 3.885204609309948
5796.585476494424 3.8852337006724627
5796.847540126438 3.885262792034977
5797.10960375845 3.885291883397491
5797.371667390463 3.8853209747600057
5797.633731022476 3.88535006612252
5797.895794654489 3.8853791574850347
5798.157858286502 3.885408248847549
5798.419921918515 3.8854373402100633
5798.681985550528 3.8854664315725778
5798.944049182541 3.8854955229350923
5799.206112814554 3.8855246142976068
5799.468176446567 3.885553705660121
5799.730240078579 3.8855827970226353
5799.992303710593 3.88561188838515
5800.254367342605 3.8856409797476643
5800.516430974619 3.885670071110179
5800.778494606631 3.885699162472693
5801.040558238645 3.8857282538352074
5801.302621870657 3.885757345197722
5801.564685502671 3.8857864365602364
5801.826749134683 3.8858155279227504
5802.088812766696 3.885844619285265
5802.350876398709 3.8858737106477794
5802.612940030722 3.885902802010294
5802.875003662735 3.8859318933728084
5803.137067294748 3.8859609847353225
5803.399130926761 3.885990076097837
5803.661194558774 3.8860191674603515
5803.923258190787 3.886048258822866
5804.1853218228 3.8860773501853805
5804.447385454813 3.8861064415478945
5804.709449086826 3.886135532910409
5804.971512718838 3.8861646242729235
5805.233576350852 3.886193715635438
5805.495639982864 3.886222806997952
5805.757703614878 3.8862518983604666
5806.01976724689 3.886280989722981
5806.281830878904 3.8863100810854956
5806.543894510916 3.88633917244801
5806.80595814293 3.8863682638105246
5807.068021774942 3.8863973551730386
5807.330085406955 3.886426446535553
5807.592149038968 3.8864555378980676
5807.854212670981 3.8864846292605817
5808.116276302994 3.886513720623096
5808.378339935007 3.8865428119856107
5808.64040356702 3.886571903348125
5808.902467199033 3.8866009947106397
5809.164530831046 3.886630086073154
5809.426594463059 3.8866591774356682
5809.688658095071 3.8866882687981827
5809.950721727085 3.8867173601606972
5810.212785359097 3.8867464515232117
5810.474848991111 3.886775542885726
5810.736912623123 3.8868046342482403
5810.998976255137 3.886833725610755
5811.261039887149 3.8868628169732693
5811.523103519163 3.886891908335784
5811.785167151175 3.886920999698298
5812.047230783189 3.8869500910608124
5812.309294415201 3.886979182423327
5812.571358047214 3.8870082737858414
5812.833421679227 3.887037365148356
5813.09548531124 3.88706645651087
5813.357548943253 3.8870955478733844
5813.619612575266 3.887124639235899
5813.881676207279 3.8871537305984134
5814.143739839292 3.8871828219609275
5814.405803471305 3.887211913323442
5814.667867103318 3.8872410046859565
5814.92993073533 3.887270096048471
5815.191994367344 3.8872991874109855
5815.454057999356 3.8873282787734995
5815.71612163137 3.887357370136014
5815.978185263382 3.8873864614985285
5816.240248895396 3.887415552861043
5816.502312527408 3.8874446442235575
5816.764376159422 3.8874737355860716
5817.026439791434 3.887502826948586
5817.288503423447 3.8875319183111006
5817.55056705546 3.887561009673615
5817.812630687473 3.887590101036129
5818.074694319486 3.8876191923986436
5818.336757951499 3.887648283761158
5818.598821583512 3.8876773751236726
5818.860885215525 3.887706466486187
5819.122948847538 3.887735557848701
5819.385012479551 3.8877646492112157
5819.647076111564 3.88779374057373
5819.909139743577 3.8878228319362447
5820.171203375589 3.8878519232987587
5820.433267007603 3.8878810146612732
5820.695330639615 3.8879101060237877
5820.957394271629 3.8879391973863022
5821.219457903641 3.8879682887488167
5821.481521535655 3.8879973801113312
5821.743585167667 3.8880264714738453
5822.005648799681 3.88805556283636
5822.267712431693 3.8880846541988743
5822.529776063706 3.8881137455613883
5822.791839695719 3.888142836923903
5823.053903327732 3.8881719282864173
5823.315966959745 3.888201019648932
5823.578030591758 3.8882301110114463
5823.840094223771 3.888259202373961
5824.102157855784 3.888288293736475
5824.364221487797 3.8883173850989894
5824.62628511981 3.888346476461504
5824.888348751823 3.8883755678240184
5825.150412383836 3.8884046591865324
5825.412476015848 3.888433750549047
5825.674539647862 3.8884628419115614
5825.936603279874 3.888491933274076
5826.198666911888 3.8885210246365904
5826.4607305439 3.8885501159991045
5826.722794175914 3.888579207361619
5826.984857807926 3.8886082987241335
5827.24692143994 3.888637390086648
5827.508985071952 3.8886664814491625
5827.771048703965 3.8886955728116765
5828.033112335978 3.888724664174191
5828.295175967991 3.8887537555367055
5828.557239600004 3.88878284689922
5828.819303232017 3.888811938261734
5829.08136686403 3.8888410296242486
5829.343430496043 3.888870120986763
5829.605494128056 3.8888992123492776
5829.867557760069 3.888928303711792
5830.129621392081 3.888957395074306
5830.391685024095 3.8889864864368207
5830.653748656107 3.889015577799335
5830.915812288121 3.8890446691618497
5831.177875920133 3.889073760524364
5831.439939552147 3.889102851886878
5831.702003184159 3.8891319432493927
5831.964066816173 3.889161034611907
5832.226130448185 3.8891901259744217
5832.488194080199 3.889219217336936
5832.750257712211 3.8892483086994503
5833.012321344224 3.8892774000619648
5833.274384976237 3.8893064914244793
5833.53644860825 3.8893355827869938
5833.798512240263 3.889364674149508
5834.060575872276 3.8893937655120223
5834.322639504289 3.889422856874537
5834.584703136302 3.8894519482370513
5834.846766768315 3.889481039599566
5835.108830400328 3.88951013096208
5835.37089403234 3.8895392223245944
5835.632957664354 3.889568313687109
5835.895021296366 3.8895974050496234
5836.15708492838 3.889626496412138
5836.419148560392 3.889655587774652
5836.681212192406 3.8896846791371664
5836.943275824418 3.889713770499681
5837.205339456432 3.8897428618621954
5837.467403088444 3.8897719532247095
5837.729466720457 3.889801044587224
5837.99153035247 3.8898301359497385
5838.253593984483 3.889859227312253
5838.515657616496 3.8898883186747675
5838.777721248509 3.8899174100372815
5839.039784880522 3.889946501399796
5839.301848512535 3.8899755927623105
5839.563912144548 3.890004684124825
5839.825975776561 3.890033775487339
5840.088039408574 3.8900628668498536
5840.350103040587 3.890091958212368
5840.612166672599 3.8901210495748826
5840.874230304613 3.890150140937397
5841.136293936625 3.890179232299911
5841.398357568639 3.8902083236624256
5841.660421200651 3.89023741502494
5841.922484832665 3.8902665063874546
5842.184548464677 3.890295597749969
5842.446612096691 3.890324689112483
5842.708675728703 3.8903537804749977
5842.970739360716 3.890382871837512
5843.232802992729 3.8904119632000267
5843.494866624742 3.8904410545625407
5843.756930256755 3.8904701459250552
5844.018993888768 3.8904992372875697
5844.281057520781 3.8905283286500842
5844.543121152794 3.8905574200125987
