strain,stress
220.65757815490326,2.2464072228421434
220.9196417869162,2.2467851392597344
221.18170541892917,2.2471630556773254
221.4437690509421,2.247540972094916
221.70583268295505,2.247918888512507
221.96789631496802,2.248296804930098
222.22995994698096,2.248674721347689
222.4920235789939,2.24905263776528
222.75408721100686,2.249430554182871
223.0161508430198,2.249808470600462
223.27821447503277,2.250186387018053
223.5402781070457,2.250564303435644
223.80234173905865,2.250942219853235
224.06440537107162,2.251320136270826
224.32646900308455,2.251698052688417
224.5885326350975,2.252075969106008
224.85059626711046,2.2524140563314297
225.1126598991234,2.2527454992127756
225.37472353113634,2.2530769420941215
225.6367871631493,2.2534083849754674
225.89885079516225,2.2537398278568133
226.1609144271752,2.254071270738159
226.42297805918815,2.254402713619505
226.6850416912011,2.254734156500851
226.94710532321403,2.255065599382197
227.209168955227,2.2553970422635428
227.47123258723994,2.2557284851448887
227.7332962192529,2.256059928026235
227.99535985126585,2.256391370907581
228.25742348327879,2.256722813788927
228.51948711529175,2.2570542566702727
228.7815507473047,2.2573856995516186
229.04361437931763,2.2577171424329645
229.3056780113306,2.2580485853143104
229.56774164334354,2.2583800281956563
229.82980527535648,2.258711471077002
230.09186890736945,2.259042913958348
230.35393253938238,2.259374356839694
230.61599617139532,2.25970579972104
230.8780598034083,2.2600372426023863
231.14012343542123,2.260368685483732
231.40218706743417,2.260700128365078
231.66425069944714,2.261031571246424
231.92631433146008,2.26136301412777
232.18837796347302,2.2616944570091158
232.45044159548598,2.2620258998904617
232.71250522749892,2.2623573427718076
232.9745688595119,2.2626887856531535
233.23663249152483,2.2630202285344994
233.49869612353777,2.2633516714158453
233.76075975555074,2.2636831142971916
234.02282338756368,2.2640145571785375
234.28488701957662,2.2643460000598834
234.54695065158958,2.2646774429412293
234.80901428360252,2.265008885822575
235.07107791561546,2.265340328703921
235.33314154762843,2.265671771585267
235.59520517964137,2.266003214466613
235.8572688116543,2.266334657347959
236.11933244366728,2.2666661002293047
236.38139607568021,2.2669975431106506
236.64345970769315,2.2673289859919965
236.90552333970612,2.267660428873343
237.16758697171906,2.2679918717546887
237.42965060373203,2.2683233146360346
237.69171423574497,2.2686547575173805
237.9537778677579,2.2689862003987264
238.21584149977087,2.2693176432800723
238.4779051317838,2.2696490861614182
238.73996876379675,2.269980529042764
239.00203239580972,2.27031197192411
239.26409602782266,2.270643414805456
239.5261596598356,2.270974857686802
239.78822329184857,2.271306300568148
240.0502869238615,2.271637743449494
240.31235055587445,2.27196918633084
240.5744141878874,2.272300629212186
240.83647781990035,2.272632072093532
241.0985414519133,2.2729635149748777
241.36060508392626,2.2732949578562236
241.6226687159392,2.2736264007375695
241.88473234795214,2.2739578436189154
242.1467959799651,2.2742892865002613
242.40885961197804,2.274620729381607
242.670923243991,2.2749521722629535
242.93298687600395,2.2752836151442994
243.1950505080169,2.2756150580256453
243.45711414002986,2.2759465009069912
243.7191777720428,2.276277943788337
243.98124140405574,2.276609386669683
244.2433050360687,2.276940829551029
244.50536866808164,2.277272272432375
244.76743230009458,2.2776037153137207
245.02949593210755,2.2779351581950666
245.2915595641205,2.2782666010764125
245.55362319613343,2.2785980439577584
245.8156868281464,2.278929486839105
246.07775046015934,2.2792609297204507
246.33981409217228,2.2795923726017966
246.60187772418524,2.2799238154831425
246.86394135619818,2.2802552583644884
247.12600498821115,2.2805867012458343
247.3880686202241,2.28091814412718
247.65013225223703,2.281249587008526
247.91219588425,2.281581029889872
248.17425951626294,2.281912472771218
248.43632314827587,2.282243915652564
248.69838678028884,2.28257535853391
248.96045041230178,2.282906801415256
249.22251404431472,2.283238244296602
249.4845776763277,2.283569687177948
249.74664130834063,2.2839011300592937
250.00870494035357,2.2842325729406396
250.27076857236653,2.2845640158219855
250.53283220437947,2.2848954587033314
250.7948958363924,2.2852269015846773
251.05695946840538,2.2855583444660232
251.31902310041832,2.285889787347369
251.5810867324313,2.2862212302287155
251.84315036444423,2.2865526731100614
252.10521399645717,2.2868841159914073
252.36727762847013,2.287215558872753
252.62934126048307,2.287547001754099
252.891404892496,2.287878444635445
253.15346852450898,2.288209887516791
253.41553215652192,2.288541330398137
253.67759578853486,2.2888727732794827
253.93965942054783,2.2892042161608286
254.20172305256077,2.2895356590421745
254.4637866845737,2.2898671019235204
254.72585031658667,2.2901985448048667
254.9879139485996,2.2905299876862126
255.24997758061255,2.2908614305675585
255.51204121262552,2.2911928734489044
255.77410484463846,2.2915243163302503
256.0361684766514,2.2918557592115962
256.29823210866437,2.292187202092942
256.5602957406773,2.292518644974288
256.82235937269024,2.292850087855634
257.0844230047032,2.29318153073698
257.3464866367162,2.293512973618326
257.6085502687291,2.293844416499672
257.87061390074206,2.294175859381018
258.132677532755,2.294507302262364
258.39474116476794,2.29483874514371
258.6568047967809,2.2951701880250557
258.91886842879387,2.2955016309064016
259.1809320608068,2.2958330737877475
259.44299569281975,2.2961645166690934
259.7050593248327,2.296486725893332
259.9671229568456,2.296777878516252
260.2291865888586,2.297069031139172
260.49125022087156,2.297360183762092
260.7533138528845,2.297651336385012
261.01537748489744,2.2979424890079323
261.2774411169104,2.298233641630852
261.5395047489233,2.298524794253772
261.8015683809363,2.2988159468766924
262.06363201294926,2.2991070994996123
262.3256956449622,2.2993982521225327
262.58775927697513,2.2996894047454526
262.8498229089881,2.2999805573683725
263.111886541001,2.300271709991293
263.373950173014,2.3005628626142127
263.63601380502695,2.300854015237133
263.8980774370399,2.301145167860053
264.1601410690528,2.301436320482973
264.42220470106577,2.301727473105893
264.68426833307876,2.302018625728813
264.9463319650917,2.3023097783517334
265.20839559710464,2.3026009309746533
265.4704592291176,2.3028920835975737
265.7325228611305,2.3031832362204936
265.99458649314346,2.3034743888434135
266.25665012515645,2.303765541466334
266.5187137571694,2.3040566940892537
266.78077738918233,2.304347846712174
267.0428410211953,2.304638999335094
267.3049046532082,2.304930151958014
267.56696828522115,2.305221304580934
267.82903191723415,2.305512457203854
268.0910955492471,2.3058036098267745
268.35315918126,2.3060947624496944
268.61522281327296,2.3063859150726143
268.8772864452859,2.3066770676955346
269.1393500772989,2.3069682203184545
269.40141370931184,2.307259372941375
269.6634773413248,2.3075505255642947
269.9255409733377,2.3078416781872146
270.18760460535066,2.308132830810135
270.4496682373636,2.308423983433055
270.7117318693766,2.3087151360559752
270.97379550138953,2.309006288678895
271.23585913340247,2.309297441301815
271.4979227654154,2.3095885939247354
271.75998639742835,2.3098797465476553
272.0220500294413,2.3101708991705756
272.2841136614543,2.3104620517934955
272.5461772934672,2.3107532044164154
272.80824092548016,2.3110443570393358
273.0703045574931,2.3113355096622556
273.33236818950604,2.311626662285176
273.59443182151904,2.311917814908096
273.856495453532,2.312208967531016
274.1185590855449,2.312500120153936
274.38062271755786,2.312791272776856
274.6426863495708,2.3130824253997764
274.90474998158373,2.3133735780226963
275.16681361359673,2.313664730645616
275.42887724560967,2.3139558832685365
275.6909408776226,2.3142470358914564
275.95300450963555,2.3145381885143768
276.2150681416485,2.3148293411372967
276.4771317736614,2.3151204937602166
276.7391954056744,2.315411646383137
277.00125903768736,2.315702799006057
277.2633226697003,2.315993951628977
277.52538630171324,2.316285104251897
277.7874499337262,2.316576256874817
278.0495135657392,2.3168674094977373
278.3115771977521,2.317158562120657
278.57364082976505,2.3174497147435775
278.835704461778,2.3177408673664974
279.09776809379093,2.3180320199894173
279.3598317258039,2.3183231726123377
279.62189535781687,2.3186143252352576
279.8839589898298,2.318905477858178
280.14602262184275,2.319196630481098
280.4080862538557,2.3194877831040177
280.6701498858686,2.319778935726938
280.93221351788156,2.320070088349858
281.19427714989456,2.3203612409727783
281.4563407819075,2.320652393595698
281.71840441392044,2.3209435462186185
281.9804680459334,2.3212346988415384
282.2425316779463,2.3215258514644583
282.50459530995926,2.3218170040873787
282.76665894197225,2.3221081567102986
283.0287225739852,2.322399309333219
283.29078620599813,2.322690461956139
283.55284983801107,2.3229816145790587
283.814913470024,2.323272767201979
284.076977102037,2.323563919824899
284.33904073404995,2.3238550724478193
284.6011043660629,2.324146225070739
284.8631679980758,2.324437377693659
285.12523163008876,2.3247285303165794
285.3872952621017,2.3250196829394993
285.6493588941147,2.3253108355624197
285.91142252612764,2.3256019881853396
286.1734861581406,2.3258931408082595
286.4355497901535,2.32618429343118
286.69761342216646,2.3264754460540997
286.9596770541794,2.3267665986770196
287.2217406861924,2.32705775129994
287.48380431820533,2.32734890392286
287.74586795021827,2.32764005654578
288.0079315822312,2.3279312091687
288.26999521424415,2.3282223617916205
288.53205884625714,2.3285135144145404
288.7941224782701,2.3288046670374603
289.056186110283,2.3290958196603806
289.31824974229596,2.3293869722833005
289.5803133743089,2.329678124906221
289.84237700632184,2.3299692775291407
290.10444063833484,2.3302604301520606
290.3665042703478,2.330551582774981
290.6285679023607,2.330842735397901
290.89063153437365,2.331133888020821
291.1526951663866,2.331425040643741
291.41475879839953,2.331716193266661
291.6768224304125,2.3320073458895814
291.93888606242547,2.3322984985125013
292.2009496944384,2.3325896511354216
292.46301332645135,2.3328808037583415
292.7250769584643,2.3331719563812614
292.9871405904773,2.3334631090041817
293.2492042224902,2.3337542616271016
293.51126785450316,2.334045414250022
293.7733314865161,2.334336566872942
294.03539511852904,2.334627719495862
294.297458750542,2.334918872118782
294.559522382555,2.335210024741702
294.8215860145679,2.3355011773646224
295.08364964658085,2.3357923299875423
295.3457132785938,2.336083482610462
295.60777691060673,2.3363746352333825
295.86984054261967,2.3366657878563024
296.13190417463267,2.3369569404792228
296.3939678066456,2.3372480931021427
296.65603143865854,2.3375392457250626
296.9180950706715,2.337830398347983
297.1801587026844,2.338121550970903
297.4422223346974,2.338412703593823
297.70428596671036,2.338703856216743
297.9663495987233,2.338995008839663
298.22841323073624,2.3392861614625833
298.4904768627492,2.339577314085503
298.7525404947621,2.3398684667084235
299.0146041267751,2.3401596193313434
299.27666775878805,2.3404507719542638
299.538731390801,2.3407419245771837
299.80079502281393,2.340999285910884
300.06285865482687,2.3412556832709828
300.3249222868398,2.3415120806310816
300.5869859188528,2.341768477991181
300.84904955086574,2.3420248753512802
301.1111131828787,2.342281272711379
301.3731768148916,2.342537670071478
301.63524044690456,2.3427940674315773
301.8973040789175,2.343050464791676
302.1593677109305,2.3433068621517754
302.42143134294344,2.3435632595118743
302.6834949749564,2.3438196568719736
302.9455586069693,2.3440760542320724
303.20762223898225,2.3443324515921717
303.46968587099525,2.3445888489522706
303.7317495030082,2.34484524631237
303.9938131350211,2.3451016436724688
304.25587676703407,2.345358041032568
304.517940399047,2.345614438392667
304.78000403105995,2.345870835752766
305.04206766307294,2.346127233112865
305.3041312950859,2.346383630472964
305.5661949270988,2.3466400278330632
305.82825855911176,2.346896425193162
306.0903221911247,2.3471528225532614
306.35238582313764,2.3474092199133603
306.61444945515063,2.3476656172734596
306.8765130871636,2.3479220146335584
307.1385767191765,2.3481784119936577
307.40064035118945,2.3484348093537566
307.6627039832024,2.348691206713856
307.9247676152154,2.3489476040739548
308.1868312472283,2.349204001434054
308.44889487924127,2.349460398794153
308.7109585112542,2.349716796154252
308.97302214326714,2.349973193514351
309.2350857752801,2.35022959087445
309.4971494072931,2.3504859882345492
309.759213039306,2.350742385594648
310.02127667131896,2.3509987829547474
310.2833403033319,2.3512551803148463
310.54540393534484,2.3515115776749456
310.8074675673578,2.3517679750350444
311.0695311993708,2.3520243723951437
311.3315948313837,2.3522807697552426
311.59365846339665,2.352537167115342
311.8557220954096,2.3527935644754407
312.11778572742253,2.35304996183554
312.3798493594355,2.353306359195639
312.64191299144846,2.353562756555738
312.9039766234614,2.353819153915837
313.16604025547434,2.3540755512759364
313.4281038874873,2.3543319486360352
313.6901675195002,2.354588345996134
313.9522311515132,2.3548447433562334
314.21429478352616,2.3551011407163323
314.4763584155391,2.3553575380764316
314.73842204755204,2.3556139354365304
315.000485679565,2.3558703327966297
315.2625493115779,2.3561267301567286
315.5246129435909,2.356383127516828
315.78667657560385,2.3566395248769267
316.0487402076168,2.356895922237026
316.3108038396297,2.357152319597125
316.57286747164267,2.357408716957224
316.83493110365566,2.357665114317323
317.0969947356686,2.3579215116774224
317.35905836768154,2.3581779090375212
317.6211219996945,2.3584343063976205
317.8831856317074,2.3586907037577194
318.14524926372036,2.3589471011178182
318.40731289573336,2.3592034984779175
318.6693765277463,2.3594598958380164
318.93144015975923,2.3597162931981157
