strain stress
6429.73121143771 0.0
6429.993275069723 0.0
6430.255338701736 0.0
6430.517402333749 0.0
6430.779465965761 0.0
6431.041529597775 0.0
6431.303593229787 0.0
6431.565656861801 0.0
6431.827720493813 0.0
6432.089784125827 0.0
6432.351847757839 0.0
6432.613911389853 0.0
6432.875975021865 0.0
6433.138038653878 0.0
6433.400102285891 0.0
6433.662165917904 0.0
6433.924229549917 0.0
6434.18629318193 0.0
6434.448356813943 0.0
6434.710420445956 0.0
6434.972484077969 0.0
6435.234547709982 0.0
6435.496611341994 0.0
6435.758674974008 0.0
6436.02073860602 0.0
6436.282802238034 0.0
6436.544865870046 0.0
6436.80692950206 0.0
6437.068993134072 0.0
6437.331056766086 0.0
6437.593120398098 0.0
6437.855184030112 0.0
6438.117247662124 0.0
6438.379311294137 0.0
6438.64137492615 0.0
6438.903438558163 0.0
6439.165502190176 0.0
6439.427565822189 0.0
6439.689629454202 0.0
6439.951693086215 0.0
6440.213756718228 0.0
6440.475820350241 0.0
6440.737883982253 0.0
6440.999947614267 0.0
6441.262011246279 0.0
6441.524074878293 0.0
6441.786138510305 0.0
6442.048202142319 0.0
6442.310265774331 0.0
6442.572329406345 0.0
6442.834393038357 0.0
6443.09645667037 0.0
6443.358520302383 0.0
6443.620583934396 0.0
6443.882647566409 0.0
6444.144711198422 0.0
6444.406774830435 0.0
6444.668838462448 0.0
6444.930902094461 0.0
6445.192965726474 0.0
6445.455029358487 0.0
6445.7170929905 0.0
6445.979156622512 0.0
6446.241220254526 0.0
6446.503283886538 0.0
6446.765347518552 0.0
6447.027411150564 0.0
6447.289474782578 0.0
6447.55153841459 0.0
6447.813602046604 0.0
6448.075665678616 0.0
6448.337729310629 0.0
6448.599792942642 0.0
6448.861856574655 0.0
6449.123920206668 0.0
6449.385983838681 0.0
6449.648047470694 0.0
6449.910111102707 0.0
6450.17217473472 0.0
6450.434238366733 0.0
6450.696301998745 0.0
6450.958365630759 0.0
6451.220429262771 0.0
6451.482492894785 0.0
6451.744556526797 0.0
6452.006620158811 0.0
6452.268683790823 0.0
6452.530747422837 0.0
6452.792811054849 0.0
6453.054874686863 0.0
6453.316938318875 0.0
6453.579001950888 0.0
6453.841065582901 0.0
6454.103129214914 0.0
6454.365192846927 0.0
6454.62725647894 0.0
6454.889320110953 0.0
6455.151383742966 0.0
6455.413447374979 0.0
6455.675511006992 0.0
6455.937574639004 0.0
6456.199638271018 0.0
6456.46170190303 0.0
6456.723765535044 0.0
6456.985829167056 0.0
6457.24789279907 0.0
6457.509956431082 0.0
6457.772020063096 0.0
6458.034083695108 0.0
6458.296147327121 0.0
6458.558210959134 0.0
6458.820274591147 0.0
6459.08233822316 0.0
6459.344401855173 0.0
6459.606465487186 0.0
6459.868529119199 0.0
6460.130592751212 0.0
6460.392656383225 0.0
6460.654720015238 0.0
6460.916783647251 0.0
6461.178847279263 0.0
6461.440910911277 0.0
6461.702974543289 0.0
6461.965038175303 0.0
6462.227101807315 0.0
6462.489165439329 0.0
6462.751229071341 0.0
6463.013292703355 0.0
6463.275356335367 0.0
6463.53741996738 0.0
6463.799483599393 0.0
6464.061547231406 0.0
6464.323610863419 0.0
6464.585674495432 0.0
6464.847738127445 0.0
6465.109801759458 0.0
6465.371865391471 0.0
6465.633929023484 0.0
6465.895992655497 0.0
6466.15805628751 0.0
6466.420119919522 0.0
6466.682183551536 0.0
6466.944247183548 0.0
6467.206310815562 0.0
6467.468374447574 0.0
6467.730438079588 0.0
6467.9925017116 0.0
6468.254565343614 0.0
6468.516628975626 0.0
6468.778692607639 0.0
6469.040756239652 0.0
6469.302819871665 0.0
6469.564883503678 0.0
6469.826947135691 0.0
6470.089010767704 0.0
6470.351074399717 0.0
6470.61313803173 0.0
6470.875201663743 0.0
6471.137265295755 0.0
6471.399328927769 0.0
6471.661392559781 0.0
6471.923456191795 0.0
6472.185519823807 0.0
6472.447583455821 0.0
6472.709647087833 0.0
6472.971710719847 0.0
6473.233774351859 0.0
6473.495837983873 0.0
6473.757901615885 0.0
6474.019965247898 0.0
6474.282028879911 0.0
6474.544092511924 0.0
6474.806156143937 0.0
6475.06821977595 0.0
6475.330283407963 0.0
6475.592347039976 0.0
6475.854410671989 0.0
6476.116474304002 0.0
6476.378537936014 0.0
6476.640601568028 0.0
6476.90266520004 0.0
6477.164728832054 0.0
6477.426792464066 0.0
6477.68885609608 0.0
6477.950919728092 0.0
6478.212983360106 0.0
6478.475046992118 0.0
6478.737110624131 0.0
6478.999174256144 0.0
6479.261237888157 0.0
6479.52330152017 0.0
6479.785365152183 0.0
6480.047428784196 0.0
6480.309492416209 0.0
6480.571556048222 0.0
6480.833619680235 0.0
6481.095683312248 0.0
6481.357746944261 0.0
6481.619810576273 0.0
6481.881874208287 0.0
6482.143937840299 0.0
6482.406001472313 0.0
6482.668065104325 0.0
6482.930128736339 0.0
6483.192192368351 0.0
6483.454256000365 0.0
6483.716319632377 0.0
6483.97838326439 0.0
6484.240446896403 0.0
6484.502510528416 0.0
6484.764574160429 0.0
6485.026637792442 0.0
6485.288701424455 0.0
6485.550765056468 0.0
6485.812828688481 0.0
6486.074892320494 0.0
6486.336955952506 0.0
6486.59901958452 0.0
6486.861083216532 0.0
6487.123146848546 0.0
6487.385210480558 0.0
6487.647274112572 0.0
6487.909337744584 0.0
6488.171401376598 0.0
6488.43346500861 0.0
6488.695528640624 0.0
6488.957592272636 0.0
6489.219655904649 0.0
6489.481719536662 0.0
6489.743783168675 0.0
6490.005846800688 0.0
6490.267910432701 0.0
6490.529974064714 0.0
6490.792037696727 0.0
6491.05410132874 0.0
6491.316164960753 0.0
6491.578228592765 0.0
6491.840292224779 0.0
6492.102355856791 0.0
6492.364419488805 0.0
6492.626483120817 0.0
6492.888546752831 0.0
6493.150610384843 0.0
6493.412674016857 0.0
6493.674737648869 0.0
6493.936801280882 0.0
6494.198864912895 0.0
6494.460928544908 0.0
6494.722992176921 0.0
6494.985055808934 0.0
6495.247119440947 0.0
6495.50918307296 0.0
6495.771246704973 0.0
6496.033310336986 0.0
6496.295373968999 0.0
6496.557437601012 0.0
6496.819501233024 0.0
6497.081564865038 0.0
6497.34362849705 0.0
6497.605692129064 0.0
6497.867755761076 0.0
6498.12981939309 0.0
6498.391883025102 0.0
6498.653946657116 0.0
6498.916010289128 0.0
6499.178073921141 0.0
6499.440137553154 0.0
6499.702201185167 0.0
6499.96426481718 0.0
6500.226328449193 0.0
6500.488392081206 0.0
6500.750455713219 0.0
6501.012519345232 0.0
6501.274582977245 0.0
6501.536646609257 0.0
6501.798710241271 0.0
6502.060773873283 0.0
6502.322837505297 0.0
6502.584901137309 0.0
6502.846964769323 0.0
6503.109028401335 0.0
6503.371092033349 0.0
6503.633155665361 0.0
6503.895219297375 0.0
6504.157282929387 0.0
6504.4193465614 0.0
6504.681410193413 0.0
6504.943473825426 0.0
6505.205537457439 0.0
6505.467601089452 0.0
6505.729664721465 0.0
6505.991728353478 0.0
6506.253791985491 0.0
6506.515855617504 0.0
6506.777919249516 0.0
6507.03998288153 0.0
6507.302046513542 0.0
6507.564110145556 0.0
6507.826173777568 0.0
6508.088237409582 0.0
6508.350301041594 0.0
6508.612364673608 0.0
6508.87442830562 0.0
6509.136491937634 0.0
6509.398555569646 0.0
6509.660619201659 0.0
6509.922682833672 0.0
6510.184746465685 0.0
6510.446810097698 0.0
6510.708873729711 0.0
6510.970937361724 0.0
6511.233000993737 0.0
6511.49506462575 0.0
6511.757128257763 0.0
6512.019191889775 0.0
6512.281255521789 0.0
6512.543319153801 0.0
6512.805382785815 0.0
6513.067446417827 0.0
6513.329510049841 0.0
6513.591573681853 0.0
6513.853637313867 0.0
6514.115700945879 0.0
6514.377764577892 0.0
6514.639828209905 0.0
6514.901891841918 0.0
6515.163955473931 0.0
6515.426019105944 0.0
6515.688082737957 0.0
6515.95014636997 0.0
6516.212210001983 0.0
6516.474273633996 0.0
6516.736337266009 0.0
6516.998400898022 0.0
6517.260464530034 0.0
6517.522528162048 0.0
6517.78459179406 0.0
6518.046655426074 0.0
6518.308719058086 0.0
6518.5707826901 0.0
6518.832846322112 0.0
6519.094909954126 0.0
6519.356973586138 0.0
6519.619037218151 0.0
6519.881100850164 0.0
6520.143164482177 0.0
6520.40522811419 0.0
6520.667291746203 0.0
6520.929355378216 0.0
6521.191419010229 0.0
6521.453482642242 0.0
6521.715546274255 0.0
6521.977609906267 0.0
6522.239673538281 0.0
6522.501737170293 0.0
6522.763800802307 0.0
6523.025864434319 0.0
6523.287928066333 0.0
6523.549991698345 0.0
6523.812055330359 0.0
6524.074118962371 0.0
6524.336182594385 0.0
6524.598246226397 0.0
6524.86030985841 0.0
6525.122373490423 0.0
6525.384437122436 0.0
6525.646500754449 0.0
6525.908564386462 0.0
6526.170628018475 0.0
6526.432691650488 0.0
6526.694755282501 0.0
6526.956818914514 0.0
6527.218882546526 0.0
6527.48094617854 0.0
6527.743009810552 0.0
6528.005073442566 0.0
6528.267137074578 0.0
6528.529200706592 0.0
6528.791264338604 0.0
6529.053327970618 0.0
6529.31539160263 0.0
6529.577455234643 0.0
6529.839518866656 0.0
6530.101582498669 0.0
6530.363646130682 0.0
6530.625709762695 0.0
6530.887773394708 0.0
6531.149837026721 0.0
6531.411900658734 0.0
6531.673964290747 0.0
6531.93602792276 0.0
6532.198091554773 0.0
6532.460155186785 0.0
6532.722218818799 0.0
6532.984282450811 0.0
6533.246346082825 0.0
6533.508409714837 0.0
6533.770473346851 0.0
6534.032536978863 0.0
6534.294600610877 0.0
6534.556664242889 0.0
6534.818727874902 0.0
6535.080791506915 0.0
6535.342855138928 0.0
6535.604918770941 0.0
6535.866982402954 0.0
6536.129046034967 0.0
6536.39110966698 0.0
6536.653173298993 0.0
6536.915236931006 0.0
6537.177300563018 0.0
6537.439364195032 0.0
6537.701427827044 0.0
6537.963491459058 0.0
6538.22555509107 0.0
6538.487618723084 0.0
6538.749682355096 0.0
6539.01174598711 0.0
6539.273809619122 0.0
6539.535873251136 0.0
6539.797936883148 0.0
6540.060000515161 0.0
6540.322064147174 0.0
6540.584127779187 0.0
6540.8461914112 0.0
6541.108255043213 0.0
6541.370318675226 0.0
6541.632382307239 0.0
6541.894445939252 0.0
6542.156509571265 0.0
6542.418573203277 0.0
6542.680636835291 0.0
6542.942700467303 0.0
6543.204764099317 0.0
6543.466827731329 0.0
6543.728891363343 0.0
6543.990954995355 0.0
6544.253018627369 0.0
6544.515082259381 0.0
6544.777145891394 0.0
6545.039209523407 0.0
6545.30127315542 0.0
6545.563336787433 0.0
6545.825400419446 0.0
6546.087464051459 0.0
6546.349527683472 0.0
6546.611591315485 0.0
6546.873654947498 0.0
6547.135718579511 0.0
6547.397782211524 0.0
6547.6598458435365 0.0
6547.92190947555 0.0
6548.183973107562 0.0
6548.446036739576 0.0
6548.708100371588 0.0
6548.970164003602 0.0
6549.232227635614 0.0
6549.494291267628 0.0
6549.75635489964 0.0
6550.018418531653 0.0
6550.280482163666 0.0
6550.542545795679 0.0
6550.804609427692 0.0
6551.066673059705 0.0
6551.328736691718 0.0
6551.590800323731 0.0
6551.852863955744 0.0
6552.114927587757 0.0
6552.37699121977 0.0
6552.639054851783 0.0
6552.9011184837955 0.0
6553.163182115809 0.0
6553.4252457478215 0.0
6553.687309379835 0.0
6553.9493730118475 0.0
6554.211436643861 0.0
6554.473500275873 0.0
6554.735563907887 0.0
6554.997627539899 0.0
6555.259691171912 0.0
6555.521754803925 0.0
6555.783818435938 0.0
6556.045882067951 0.0
6556.307945699964 0.0
6556.570009331977 0.0
6556.83207296399 0.0
6557.094136596003 0.0
6557.356200228016 0.0
6557.6182638600285 0.0
6557.880327492042 0.0
6558.1423911240545 0.0
6558.404454756068 0.0
6558.6665183880805 0.0
6558.928582020094 0.0
6559.1906456521065 0.0
6559.45270928412 0.0
6559.7147729161325 0.0
6559.976836548146 0.0
6560.238900180158 0.0
6560.500963812171 0.0
6560.763027444184 0.0
6561.025091076197 0.0
6561.28715470821 0.0
6561.549218340223 0.0
6561.811281972236 0.0
6562.073345604249 0.0
6562.335409236262 0.0
6562.597472868275 0.0
6562.8595365002875 0.0
6563.121600132301 0.0
6563.3836637643135 0.0
6563.645727396327 0.0
6563.9077910283395 0.0
6564.169854660353 0.0
6564.4319182923655 0.0
6564.693981924379 0.0
6564.9560455563915 0.0
6565.218109188404 0.0
6565.4801728204175 0.0
6565.74223645243 0.0
6566.0043000844435 0.0
6566.266363716456 0.0
6566.528427348469 0.0
6566.790490980482 0.0
6567.052554612495 0.0
6567.314618244508 0.0
6567.576681876521 0.0
6567.838745508534 0.0
6568.1008091405465 0.0
6568.36287277256 0.0
6568.6249364045725 0.0
6568.887000036586 0.0
6569.1490636685985 0.0
6569.411127300612 0.0
6569.6731909326245 0.0
6569.935254564638 0.0
6570.1973181966505 0.0
6570.459381828663 0.0
6570.7214454606765 0.0
6570.983509092689 0.0
6571.2455727247025 0.0
6571.507636356715 0.0
6571.7696999887285 0.0
6572.031763620741 0.0
6572.293827252754 0.0
6572.555890884767 0.0
6572.8179545167795 0.0
6573.080018148793 0.0
6573.3420817808055 0.0
6573.604145412819 0.0
6573.8662090448315 0.0
6574.128272676845 0.0
6574.3903363088575 0.0
6574.652399940871 0.0
6574.9144635728835 0.0
6575.176527204897 0.0
6575.4385908369095 0.0
6575.700654468922 0.0
6575.9627181009355 0.0
6576.224781732948 0.0
6576.4868453649615 0.0
6576.748908996974 0.0
6577.0109726289875 0.0
6577.273036261 0.0
6577.5350998930135 0.0
6577.797163525026 0.0
6578.059227157039 0.0
6578.321290789052 0.0
6578.5833544210645 0.0
6578.845418053078 0.0
6579.1074816850905 0.0
6579.369545317104 0.0
6579.6316089491165 0.0
6579.89367258113 0.0
6580.1557362131425 0.0
6580.417799845155 0.0
6580.6798634771685 0.0
6580.941927109181 0.0
6581.2039907411945 0.0
6581.466054373207 0.0
6581.7281180052205 0.0
6581.990181637233 0.0
6582.2522452692465 0.0
6582.514308901259 0.0
6582.7763725332725 0.0
6583.038436165285 0.0
6583.300499797298 0.0
6583.562563429311 0.0
6583.824627061324 0.0
6584.086690693337 0.0
6584.34875432535 0.0
6584.610817957363 0.0
6584.8728815893755 0.0
6585.134945221389 0.0
6585.3970088534015 0.0
6585.659072485414 0.0
6585.9211361174275 0.0
6586.18319974944 0.0
6586.4452633814535 0.0
6586.707327013466 0.0
6586.9693906454795 0.0
6587.231454277492 0.0
6587.4935179095055 0.0
6587.755581541518 0.0
6588.017645173531 0.0
6588.279708805544 0.0
6588.541772437557 0.0
6588.80383606957 0.0
6589.065899701583 0.0
6589.327963333596 0.0
6589.590026965609 0.0
6589.852090597622 0.0
6590.114154229635 0.0
6590.376217861648 0.0
6590.6382814936605 0.0
6590.900345125673 0.0
6591.1624087576865 0.0
6591.424472389699 0.0
6591.6865360217125 0.0
6591.948599653725 0.0
6592.2106632857385 0.0
6592.472726917751 0.0
6592.7347905497645 0.0
6592.996854181777 0.0
6593.25891781379 0.0
6593.520981445803 0.0
6593.783045077816 0.0
6594.045108709829 0.0
6594.307172341842 0.0
6594.569235973855 0.0
6594.831299605868 0.0
6595.093363237881 0.0
6595.355426869894 0.0
6595.617490501907 0.0
6595.87955413392 0.0
6596.141617765932 0.0
6596.403681397946 0.0
6596.665745029958 0.0
6596.9278086619715 0.0
6597.189872293984 0.0
6597.4519359259975 0.0
6597.71399955801 0.0
6597.9760631900235 0.0
6598.238126822036 0.0
6598.500190454049 0.0
6598.762254086062 0.0
6599.024317718075 0.0
6599.286381350088 0.0
6599.548444982101 0.0
6599.810508614114 0.0
6600.072572246127 0.0
6600.33463587814 0.0
6600.596699510153 0.0
6600.858763142165 0.0
6601.120826774179 0.0
6601.382890406191 0.0
6601.644954038205 0.0
6601.907017670217 0.0
6602.169081302231 0.0
6602.431144934243 0.0
6602.6932085662565 0.0
6602.955272198269 0.0
6603.2173358302825 0.0
6603.479399462295 0.0
6603.741463094308 0.0
6604.003526726321 0.0
6604.265590358334 0.0
6604.527653990347 0.0
6604.78971762236 0.0
6605.051781254373 0.0
6605.313844886386 0.0
6605.575908518399 0.0
6605.837972150412 0.0
6606.100035782424 0.0
6606.362099414438 0.0
6606.62416304645 0.0
6606.886226678464 0.0
6607.148290310476 0.0
6607.41035394249 0.0
6607.672417574502 0.0
6607.934481206516 0.0
6608.196544838528 0.0
6608.458608470541 0.0
6608.720672102554 0.0
6608.982735734567 0.0
6609.24479936658 0.0
6609.506862998593 0.0
6609.768926630606 0.0
6610.030990262619 0.0
6610.293053894632 0.0
6610.555117526645 0.0
6610.817181158658 0.0
6611.079244790671 0.0
6611.341308422683 0.0
6611.603372054697 0.0
6611.865435686709 0.0
6612.127499318723 0.0
6612.389562950735 0.0
6612.651626582749 0.0
6612.913690214761 0.0
6613.175753846775 0.0
6613.437817478787 0.0
6613.6998811108 0.0
6613.961944742813 0.0
6614.224008374826 0.0
6614.486072006839 0.0
6614.748135638852 0.0
6615.010199270865 0.0
6615.272262902878 0.0
6615.534326534891 0.0
6615.796390166904 0.0
6616.058453798916 0.0
6616.32051743093 0.0
6616.582581062942 0.0
6616.844644694956 0.0
6617.106708326968 0.0
6617.368771958982 0.0
6617.630835590994 0.0
6617.892899223008 0.0
6618.15496285502 0.0
6618.417026487034 0.0
6618.679090119046 0.0
6618.941153751059 0.0
6619.203217383072 0.0
6619.465281015085 0.0
6619.727344647098 0.0
6619.989408279111 0.0
6620.251471911124 0.0
6620.513535543137 0.0
6620.77559917515 0.0
6621.037662807163 0.0
6621.299726439175 0.0
6621.561790071189 0.0
6621.823853703201 0.0
6622.085917335215 0.0
6622.347980967227 0.0
6622.610044599241 0.0
6622.872108231253 0.0
6623.134171863267 0.0
6623.396235495279 0.0
6623.658299127292 0.0
6623.920362759305 0.0
6624.182426391318 0.0
6624.444490023331 0.0
6624.706553655344 0.0
6624.968617287357 0.0
6625.23068091937 0.0
6625.492744551383 0.0
6625.754808183396 0.0
6626.016871815409 0.0
6626.278935447422 0.0
6626.540999079434 0.0
6626.803062711448 0.0
6627.06512634346 0.0
6627.327189975474 0.0
6627.589253607486 0.0
6627.8513172395 0.0
6628.113380871512 0.0
6628.375444503526 0.0
6628.637508135538 0.0
6628.899571767551 0.0
6629.161635399564 0.0
6629.423699031577 0.0
6629.68576266359 0.0
6629.947826295603 0.0
6630.209889927616 0.0
6630.471953559629 0.0
6630.734017191642 0.0
6630.996080823655 0.0
6631.258144455667 0.0
6631.520208087681 0.0
6631.782271719693 0.0
6632.044335351707 0.0
6632.306398983719 0.0
6632.568462615733 0.0
6632.830526247745 0.0
6633.092589879759 0.0
6633.354653511771 0.0
6633.616717143785 0.0
6633.878780775797 0.0
6634.14084440781 0.0
6634.402908039823 0.0
6634.664971671836 0.0
6634.927035303849 0.0
6635.189098935862 0.0
6635.451162567875 0.0
6635.713226199888 0.0
6635.975289831901 0.0
6636.237353463914 0.0
6636.499417095926 0.0
6636.76148072794 0.0
6637.023544359952 0.0
6637.285607991966 0.0
6637.547671623978 0.0
6637.809735255992 0.0
6638.071798888004 0.0
6638.333862520018 0.0
6638.59592615203 0.0
6638.857989784044 0.0
6639.120053416056 0.0
6639.382117048069 0.0
6639.644180680082 0.0
6639.906244312095 0.0
6640.168307944108 0.0
6640.430371576121 0.0
6640.692435208134 0.0
6640.954498840147 0.0
6641.21656247216 0.0
6641.478626104173 0.0
6641.740689736185 0.0
6642.002753368199 0.0
6642.264817000211 0.0
6642.526880632225 0.0
6642.788944264237 0.0
6643.051007896251 0.0
6643.313071528263 0.0
6643.575135160277 0.0
6643.837198792289 0.0
6644.099262424302 0.0
6644.361326056315 0.0
6644.623389688328 0.0
6644.885453320341 0.0
6645.147516952354 0.0
6645.409580584367 0.0
6645.67164421638 0.0
6645.933707848393 0.0
6646.195771480406 0.0
6646.457835112419 0.0
6646.719898744432 0.0
6646.981962376444 0.0
6647.244026008458 0.0
6647.50608964047 0.0
6647.768153272484 0.0
6648.030216904496 0.0
6648.29228053651 0.0
6648.554344168522 0.0
6648.816407800536 0.0
6649.078471432548 0.0
6649.340535064561 0.0
6649.602598696574 0.0
6649.864662328587 0.0
6650.1267259606 0.0
6650.388789592613 0.0
6650.650853224626 0.0
6650.912916856639 0.0
6651.174980488652 0.0
6651.437044120665 0.0
6651.699107752677 0.0
6651.961171384691 0.0
6652.223235016703 0.0
6652.485298648717 0.0
6652.747362280729 0.0
6653.009425912743 0.0
6653.271489544755 0.0
6653.533553176769 0.0
6653.795616808781 0.0
6654.057680440795 0.0
6654.319744072807 0.0
6654.58180770482 0.0
6654.843871336833 0.0
6655.105934968846 0.0
6655.367998600859 0.0
6655.630062232872 0.0
6655.892125864885 0.0
6656.154189496898 0.0
6656.416253128911 0.0
6656.678316760924 0.0
6656.940380392936 0.0
6657.20244402495 0.0
6657.464507656962 0.0
6657.726571288976 0.0
6657.988634920988 0.0
6658.250698553002 0.0
6658.512762185014 0.0
6658.774825817028 0.0
6659.03688944904 0.0
6659.298953081053 0.0
6659.561016713066 0.0
6659.823080345079 0.0
6660.085143977092 0.0
6660.347207609105 0.0
6660.609271241118 0.0
6660.871334873131 0.0
6661.133398505144 0.0
6661.395462137157 0.0
6661.65752576917 0.0
6661.919589401183 0.0
6662.181653033195 0.0
6662.443716665209 0.0
6662.705780297221 0.0
6662.967843929235 0.0
6663.229907561247 0.0
6663.491971193261 0.0
6663.754034825273 0.0
6664.016098457287 0.0
6664.278162089299 0.0
6664.540225721312 0.0
6664.802289353325 0.0
6665.064352985338 0.0
6665.326416617351 0.0
6665.588480249364 0.0
6665.850543881377 0.0
6666.11260751339 0.0
6666.374671145403 0.0
6666.636734777416 0.0
6666.898798409428 0.0
6667.160862041442 0.0
6667.422925673454 0.0
6667.684989305468 0.0
6667.94705293748 0.0
6668.209116569494 0.0
6668.471180201506 0.0
6668.73324383352 0.0
6668.995307465532 0.0
6669.257371097546 0.0
6669.519434729558 0.0
6669.781498361571 0.0
6670.043561993584 0.0
6670.305625625597 0.0
6670.56768925761 0.0
6670.829752889623 0.0
6671.091816521636 0.0
6671.353880153649 0.0
6671.615943785662 0.0
6671.878007417675 0.0
6672.140071049687 0.0
6672.402134681701 0.0
6672.664198313713 0.0
6672.926261945727 0.0
6673.188325577739 0.0
6673.450389209753 0.0
6673.712452841765 0.0
6673.974516473779 0.0
6674.236580105791 0.0
6674.498643737804 0.0
6674.760707369817 0.0
6675.02277100183 0.0
6675.284834633843 0.0
6675.546898265856 0.0
6675.808961897869 0.0
6676.071025529882 0.0
6676.333089161895 0.0
6676.595152793908 0.0
6676.857216425921 0.0
6677.119280057934 0.0
6677.381343689946 0.0
6677.64340732196 0.0
6677.905470953972 0.0
6678.167534585986 0.0
6678.429598217998 0.0
6678.691661850012 0.0
6678.953725482024 0.0
6679.215789114038 0.0
6679.47785274605 0.0
6679.739916378063 0.0
6680.001980010076 0.0
6680.264043642089 0.0
6680.526107274102 0.0
6680.788170906115 0.0
6681.050234538128 0.0
6681.312298170141 0.0
6681.574361802154 0.0
6681.836425434167 0.0
6682.09848906618 0.0
6682.360552698193 0.0
6682.622616330205 0.0
6682.884679962219 0.0
6683.146743594231 0.0
6683.408807226245 0.0
6683.670870858257 0.0
6683.932934490271 0.0
6684.194998122283 0.0
6684.457061754297 0.0
6684.719125386309 0.0
6684.981189018322 0.0
6685.243252650335 0.0
6685.505316282348 0.0
6685.767379914361 0.0
6686.029443546374 0.0
6686.291507178387 0.0
6686.5535708104 0.0
6686.815634442413 0.0
6687.077698074426 0.0
6687.339761706438 0.0
6687.601825338452 0.0
6687.863888970464 0.0
6688.125952602478 0.0
6688.38801623449 0.0
6688.650079866504 0.0
6688.912143498516 0.0
6689.17420713053 0.0
6689.436270762542 0.0
6689.698334394556 0.0
6689.960398026568 0.0
6690.222461658581 0.0
6690.484525290594 0.0
6690.746588922607 0.0
6691.00865255462 0.0
6691.270716186633 0.0
6691.532779818646 0.0
6691.794843450659 0.0
6692.056907082672 0.0
6692.318970714685 0.0
6692.581034346697 0.0
6692.843097978711 0.0
6693.105161610723 0.0
6693.367225242737 0.0
6693.629288874749 0.0
6693.891352506763 0.0
6694.153416138775 0.0
6694.415479770789 0.0
6694.677543402801 0.0
6694.939607034814 0.0
6695.201670666827 0.0
6695.46373429884 0.0
6695.725797930853 0.0
6695.987861562866 0.0
6696.249925194879 0.0
6696.511988826892 0.0
6696.774052458905 0.0
6697.036116090918 0.0
6697.298179722931 0.0
6697.560243354944 0.0
6697.822306986956 0.0
6698.08437061897 0.0
6698.346434250982 0.0
6698.608497882996 0.0
6698.870561515008 0.0
6699.132625147022 0.0
6699.394688779034 0.0
6699.656752411048 0.0
6699.91881604306 0.0
6700.180879675073 0.0
6700.442943307086 0.0
6700.705006939099 0.0
6700.967070571112 0.0
6701.229134203125 0.0
6701.491197835138 0.0
6701.753261467151 0.0
6702.015325099164 0.0
6702.277388731177 0.0
6702.539452363189 0.0
6702.801515995203 0.0
6703.063579627215 0.0
6703.325643259229 0.0
6703.587706891241 0.0
6703.849770523255 0.0
6704.111834155267 0.0
6704.373897787281 0.0
6704.635961419293 0.0
6704.898025051307 0.0
6705.160088683319 0.0
6705.422152315332 0.0
6705.684215947345 0.0
6705.946279579358 0.0
6706.208343211371 0.0
6706.470406843384 0.0
6706.732470475397 0.0
6706.99453410741 0.0
6707.256597739423 0.0
6707.518661371436 0.0
6707.780725003448 0.0
6708.042788635462 0.0
6708.304852267474 0.0
6708.566915899488 0.0
6708.8289795315 0.0
6709.091043163514 0.0
6709.353106795526 0.0
6709.61517042754 0.0
6709.877234059552 0.0
6710.139297691565 0.0
6710.401361323578 0.0
6710.663424955591 0.0
6710.925488587604 0.0
6711.187552219617 0.0
6711.44961585163 0.0
6711.711679483643 0.0
6711.973743115656 0.0
6712.235806747669 0.0
6712.497870379682 0.0
6712.759934011695 0.0
6713.021997643707 0.0
6713.284061275721 0.0
6713.546124907733 0.0
6713.808188539747 0.0
6714.070252171759 0.0
6714.332315803773 0.0
6714.594379435785 0.0
6714.856443067799 0.0
6715.118506699811 0.0
6715.380570331824 0.0
6715.642633963837 0.0
6715.90469759585 0.0
6716.166761227863 0.0
6716.428824859876 0.0
6716.690888491889 0.0
6716.952952123902 0.0
6717.215015755915 0.0
6717.477079387928 0.0
6717.7391430199405 0.0
6718.001206651954 0.0
6718.263270283966 0.0
6718.52533391598 0.0
6718.787397547992 0.0
6719.049461180006 0.0
6719.311524812018 0.0
6719.573588444032 0.0
6719.835652076044 0.0
6720.097715708058 0.0
6720.35977934007 0.0
6720.621842972083 0.0
6720.883906604096 0.0
6721.145970236109 0.0
6721.408033868122 0.0
6721.670097500135 0.0
6721.932161132148 0.0
6722.194224764161 0.0
6722.456288396174 0.0
6722.718352028187 0.0
6722.9804156601995 0.0
6723.242479292213 0.0
6723.5045429242255 0.0
6723.766606556239 0.0
6724.028670188251 0.0
6724.290733820265 0.0
6724.552797452277 0.0
6724.814861084291 0.0
6725.076924716303 0.0
6725.338988348317 0.0
6725.601051980329 0.0
6725.863115612342 0.0
6726.125179244355 0.0
6726.387242876368 0.0
6726.649306508381 0.0
6726.911370140394 0.0
6727.173433772407 0.0
6727.43549740442 0.0
6727.697561036433 0.0
6727.959624668446 0.0
6728.2216883004585 0.0
6728.483751932472 0.0
6728.7458155644845 0.0
6729.007879196498 0.0
6729.2699428285105 0.0
6729.532006460524 0.0
6729.7940700925365 0.0
6730.05613372455 0.0
6730.318197356562 0.0
6730.580260988575 0.0
6730.842324620588 0.0
6731.104388252601 0.0
6731.366451884614 0.0
6731.628515516627 0.0
6731.89057914864 0.0
6732.152642780653 0.0
6732.414706412666 0.0
6732.676770044679 0.0
6732.938833676692 0.0
6733.200897308705 0.0
6733.4629609407175 0.0
