strain stress
6627.8513172395 3.5228975294936293
6628.113380871512 3.5229173167365992
6628.375444503526 3.5229371039795696
6628.637508135538 3.5229568912225395
6628.899571767551 3.52297667846551
6629.161635399564 3.52299646570848
6629.423699031577 3.52301625295145
6629.68576266359 3.5230360401944205
6629.947826295603 3.5230558274373904
6630.209889927616 3.523075614680361
6630.471953559629 3.5230954019233307
6630.734017191642 3.523115189166301
6630.996080823655 3.5231349764092714
6631.258144455667 3.5231547636522413
6631.520208087681 3.5231745508952117
6631.782271719693 3.5231943381381816
6632.044335351707 3.523214125381152
6632.306398983719 3.5232339126241223
6632.568462615733 3.5232536998670922
6632.830526247745 3.5232734871100626
6633.092589879759 3.5232932743530325
6633.354653511771 3.523313061596003
6633.616717143785 3.5233328488389732
6633.878780775797 3.523352636081943
6634.14084440781 3.5233724233249135
6634.402908039823 3.5233922105678834
6634.664971671836 3.523411997810854
6634.927035303849 3.523431785053824
6635.189098935862 3.523451572296794
6635.451162567875 3.5234713595397644
6635.713226199888 3.5234911467827343
6635.975289831901 3.5235109340257047
6636.237353463914 3.523530721268675
6636.499417095926 3.523550508511645
6636.76148072794 3.5235702957546153
6637.023544359952 3.5235900829975852
6637.285607991966 3.5236098702405556
6637.547671623978 3.5236296574835255
6637.809735255992 3.523649444726496
6638.071798888004 3.5236692319694662
6638.333862520018 3.523689019212436
6638.59592615203 3.5237088064554065
6638.857989784044 3.523728593698377
6639.120053416056 3.523748380941347
6639.382117048069 3.523768168184317
6639.644180680082 3.523787955427287
6639.906244312095 3.5238077426702574
6640.168307944108 3.523827529913228
6640.430371576121 3.5238473171561977
6640.692435208134 3.523867104399168
6640.954498840147 3.523886891642138
6641.21656247216 3.5239066788851083
6641.478626104173 3.5239264661280782
6641.740689736185 3.5239462533710486
6642.002753368199 3.523966040614019
6642.264817000211 3.523985827856989
6642.526880632225 3.5240056150999592
6642.788944264237 3.524025402342929
6643.051007896251 3.5240451895858995
6643.313071528263 3.52406497682887
6643.575135160277 3.52408476407184
6643.837198792289 3.52410455131481
6644.099262424302 3.52412433855778
6644.361326056315 3.5241441258007504
6644.623389688328 3.524163913043721
6644.885453320341 3.5241837002866907
6645.147516952354 3.524203487529661
6645.409580584367 3.524223274772631
6645.67164421638 3.5242430620156013
6645.933707848393 3.5242628492585717
6646.195771480406 3.5242826365015416
6646.457835112419 3.524302423744512
6646.719898744432 3.524322210987482
6646.981962376444 3.5243419982304522
6647.244026008458 3.5243617854734226
6647.50608964047 3.5243815727163925
6647.768153272484 3.524401359959363
6648.030216904496 3.524421147202333
6648.29228053651 3.524440934445303
6648.554344168522 3.524460721688273
6648.816407800536 3.5244805089312434
6649.078471432548 3.524500296174214
6649.340535064561 3.5245200834171837
6649.602598696574 3.524539870660154
6649.864662328587 3.524559657903124
6650.1267259606 3.5245794451460943
6650.388789592613 3.5245992323890647
6650.650853224626 3.5246190196320346
6650.912916856639 3.524638806875005
6651.174980488652 3.5246585941179753
6651.437044120665 3.5246783813609452
6651.699107752677 3.5246981686039156
6651.961171384691 3.5247179558468855
6652.223235016703 3.524737743089856
6652.485298648717 3.524757530332826
6652.747362280729 3.524777317575796
6653.009425912743 3.5247971048187665
6653.271489544755 3.5248168920617364
6653.533553176769 3.524836679304707
6653.795616808781 3.5248564665476767
6654.057680440795 3.524876253790647
6654.319744072807 3.5248960410336174
6654.58180770482 3.5249158282765873
6654.843871336833 3.5249356155195577
6655.105934968846 3.5249554027625276
6655.367998600859 3.524975190005498
6655.630062232872 3.5249949772484683
6655.892125864885 3.5250147644914382
6656.154189496898 3.5250345517344086
6656.416253128911 3.5250543389773785
6656.678316760924 3.525074126220349
6656.940380392936 3.525093913463319
6657.20244402495 3.525113700706289
6657.464507656962 3.5251334879492595
6657.726571288976 3.5251532751922294
6657.988634920988 3.5251730624352
6658.250698553002 3.52519284967817
6658.512762185014 3.52521263692114
6658.774825817028 3.5252324241641104
6659.03688944904 3.5252522114070803
6659.298953081053 3.5252719986500507
6659.561016713066 3.525291785893021
6659.823080345079 3.525311573135991
6660.085143977092 3.5253313603789613
6660.347207609105 3.5253511476219312
6660.609271241118 3.5253709348649016
6660.871334873131 3.5253907221078715
6661.133398505144 3.525410509350842
6661.395462137157 3.5254302965938122
6661.65752576917 3.525450083836782
6661.919589401183 3.5254698710797525
6662.181653033195 3.5254896583227224
6662.443716665209 3.525509445565693
6662.705780297221 3.525529232808663
6662.967843929235 3.525549020051633
6663.229907561247 3.5255688072946034
6663.491971193261 3.5255885945375733
6663.754034825273 3.5256083817805437
6664.016098457287 3.525628169023514
6664.278162089299 3.525647956266484
6664.540225721312 3.5256677435094543
6664.802289353325 3.5256875307524242
6665.064352985338 3.5257073179953946
6665.326416617351 3.525727105238365
6665.588480249364 3.525746892481335
6665.850543881377 3.5257666797243052
6666.11260751339 3.525786466967275
6666.374671145403 3.5258062542102455
6666.636734777416 3.525826041453216
6666.898798409428 3.525845828696186
6667.160862041442 3.525865615939156
6667.422925673454 3.525885403182126
6667.684989305468 3.5259051904250964
6667.94705293748 3.5259249776680663
6668.209116569494 3.5259447649110367
6668.471180201506 3.525964552154007
6668.73324383352 3.525984339396977
6668.995307465532 3.5260041266399473
6669.257371097546 3.5260239138829177
6669.519434729558 3.5260437011258876
6669.781498361571 3.526063488368858
6670.043561993584 3.526083275611828
6670.305625625597 3.5261030628547982
6670.56768925761 3.5261228500977686
6670.829752889623 3.5261426373407385
6671.091816521636 3.526162424583709
6671.353880153649 3.526182211826679
6671.615943785662 3.526201999069649
6671.878007417675 3.526221786312619
6672.140071049687 3.5262415735555894
6672.402134681701 3.52626136079856
6672.664198313713 3.5262811480415297
6672.926261945727 3.5263009352845
6673.188325577739 3.52632072252747
6673.450389209753 3.5263405097704403
6673.712452841765 3.5263602970134107
6673.974516473779 3.5263800842563806
6674.236580105791 3.526399871499351
6674.498643737804 3.526419658742321
6674.760707369817 3.5264394459852912
6675.02277100183 3.5264592332282616
6675.284834633843 3.5264790204712315
6675.546898265856 3.526498807714202
6675.808961897869 3.526518594957172
6676.071025529882 3.526538382200142
6676.333089161895 3.5265581694431125
6676.595152793908 3.5265779566860824
6676.857216425921 3.526597743929053
6677.119280057934 3.5266175311720227
6677.381343689946 3.526637318414993
6677.64340732196 3.5266571056579634
6677.905470953972 3.5266768929009333
6678.167534585986 3.5266966801439037
6678.429598217998 3.5267164673868736
6678.691661850012 3.526736254629844
6678.953725482024 3.5267560418728143
6679.215789114038 3.5267758291157842
6679.47785274605 3.5267956163587546
6679.739916378063 3.5268154036017245
6680.001980010076 3.526835190844695
6680.264043642089 3.526854978087665
6680.526107274102 3.526874765330635
6680.788170906115 3.5268945525736055
6681.050234538128 3.5269143398165754
6681.312298170141 3.526934127059546
6681.574361802154 3.526953914302516
6681.836425434167 3.526973701545486
6682.09848906618 3.5269934887884564
6682.360552698193 3.5270132760314263
6682.622616330205 3.5270330632743967
6682.884679962219 3.5270528505173666
6683.146743594231 3.527072637760337
6683.408807226245 3.5270924250033073
6683.670870858257 3.5271122122462772
6683.932934490271 3.5271319994892476
6684.194998122283 3.5271517867322175
6684.457061754297 3.527171573975188
6684.719125386309 3.5271913612181582
6684.981189018322 3.527211148461128
6685.243252650335 3.5272309357040985
6685.505316282348 3.5272507229470684
6685.767379914361 3.527270510190039
6686.029443546374 3.527290297433009
6686.291507178387 3.527310084675979
6686.5535708104 3.5273298719189494
6686.815634442413 3.5273496591619193
6687.077698074426 3.5273694464048897
6687.339761706438 3.5273892336478596
6687.601825338452 3.52740902089083
6687.863888970464 3.5274288081338003
6688.125952602478 3.5274485953767702
6688.38801623449 3.5274683826197406
6688.650079866504 3.527488169862711
6688.912143498516 3.527507957105681
6689.17420713053 3.5275277443486512
6689.436270762542 3.527547531591621
6689.698334394556 3.5275673188345915
6689.960398026568 3.527587106077562
6690.222461658581 3.527606893320532
6690.484525290594 3.527626680563502
6690.746588922607 3.527646467806472
6691.00865255462 3.5276662550494424
6691.270716186633 3.5276860422924123
6691.532779818646 3.5277058295353827
6691.794843450659 3.527725616778353
6692.056907082672 3.527745404021323
6692.318970714685 3.5277651912642933
6692.581034346697 3.5277849785072632
6692.843097978711 3.5278047657502336
6693.105161610723 3.527824552993204
6693.367225242737 3.527844340236174
6693.629288874749 3.5278641274791442
6693.891352506763 3.527883914722114
6694.153416138775 3.5279037019650845
6694.415479770789 3.527923489208055
6694.677543402801 3.527943276451025
6694.939607034814 3.527963063693995
6695.201670666827 3.527982850936965
6695.46373429884 3.5280026381799354
6695.725797930853 3.528022425422906
6695.987861562866 3.5280422126658757
6696.249925194879 3.528061999908846
6696.511988826892 3.528081787151816
6696.774052458905 3.5281015743947863
6697.036116090918 3.5281213616377567
6697.298179722931 3.5281411488807266
6697.560243354944 3.528160936123697
6697.822306986956 3.528180723366667
6698.08437061897 3.5282005106096372
6698.346434250982 3.5282202978526076
6698.608497882996 3.5282400850955775
6698.870561515008 3.528259872338548
6699.132625147022 3.528279659581518
6699.394688779034 3.528299446824488
6699.656752411048 3.5283192340674585
6699.91881604306 3.5283390213104284
6700.180879675073 3.528358808553399
6700.442943307086 3.5283785957963687
6700.705006939099 3.528398383039339
6700.967070571112 3.5284181702823094
6701.229134203125 3.5284379575252793
6701.491197835138 3.5284577447682497
6701.753261467151 3.5284775320112196
6702.015325099164 3.52849731925419
6702.277388731177 3.52851710649716
6702.539452363189 3.5285368937401302
6702.801515995203 3.5285566809831006
6703.063579627215 3.5285764682260705
6703.325643259229 3.528596255469041
6703.587706891241 3.528616042712011
6703.849770523255 3.528635829954981
6704.111834155267 3.5286556171979515
6704.373897787281 3.5286754044409214
6704.635961419293 3.528695191683892
6704.898025051307 3.528714978926862
6705.160088683319 3.528734766169832
6705.422152315332 3.5287545534128024
6705.684215947345 3.5287743406557723
6705.946279579358 3.5287941278987427
6706.208343211371 3.5288139151417126
6706.470406843384 3.528833702384683
6706.732470475397 3.5288534896276533
6706.99453410741 3.5288732768706232
6707.256597739423 3.5288930641135936
6707.518661371436 3.5289128513565635
6707.780725003448 3.528932638599534
6708.042788635462 3.5289524258425042
6708.304852267474 3.528972213085474
6708.566915899488 3.5289920003284445
6708.8289795315 3.5290117875714144
6709.091043163514 3.529031574814385
6709.353106795526 3.529051362057355
6709.61517042754 3.529071149300325
6709.877234059552 3.5290909365432954
6710.139297691565 3.5291107237862653
6710.401361323578 3.5291305110292357
6710.663424955591 3.5291502982722056
6710.925488587604 3.529170085515176
6711.187552219617 3.5291898727581463
6711.44961585163 3.5292096600011162
6711.711679483643 3.5292294472440866
6711.973743115656 3.529249234487057
6712.235806747669 3.529269021730027
6712.497870379682 3.5292888089729972
6712.759934011695 3.529308596215967
6713.021997643707 3.5293283834589375
6713.284061275721 3.529348170701908
6713.546124907733 3.529367957944878
6713.808188539747 3.529387745187848
6714.070252171759 3.529407532430818
6714.332315803773 3.5294273196737884
6714.594379435785 3.5294471069167583
6714.856443067799 3.5294668941597287
6715.118506699811 3.529486681402699
6715.380570331824 3.529506468645669
6715.642633963837 3.5295262558886393
6715.90469759585 3.5295460431316092
6716.166761227863 3.5295658303745796
6716.428824859876 3.52958561761755
6716.690888491889 3.52960540486052
6716.952952123902 3.5296251921034902
6717.215015755915 3.52964497934646
6717.477079387928 3.5296647665894305
6717.7391430199405 3.529684553832401
6718.001206651954 3.529704341075371
6718.263270283966 3.529724128318341
6718.52533391598 3.529743915561311
6718.787397547992 3.5297637028042814
6719.049461180006 3.529783490047252
6719.311524812018 3.5298032772902217
6719.573588444032 3.529823064533192
6719.835652076044 3.529842851776162
6720.097715708058 3.5298626390191323
6720.35977934007 3.5298824262621027
6720.621842972083 3.5299022135050726
6720.883906604096 3.529922000748043
6721.145970236109 3.529941787991013
6721.408033868122 3.5299615752339832
6721.670097500135 3.5299813624769536
6721.932161132148 3.5300011497199235
6722.194224764161 3.530020936962894
6722.456288396174 3.530040724205864
6722.718352028187 3.530060511448834
6722.9804156601995 3.530080298691804
6723.242479292213 3.5301000859347744
6723.5045429242255 3.530119873177745
6723.766606556239 3.5301396604207147
6724.028670188251 3.530159447663685
6724.290733820265 3.5301792349066554
6724.552797452277 3.5301990221496253
6724.814861084291 3.5302188093925957
6725.076924716303 3.5302385966355656
6725.338988348317 3.530258383878536
6725.601051980329 3.530278171121506
6725.863115612342 3.5302979583644762
6726.125179244355 3.5303177456074466
6726.387242876368 3.5303375328504165
6726.649306508381 3.530357320093387
6726.911370140394 3.530377107336357
6727.173433772407 3.530396894579327
6727.43549740442 3.5304166818222975
6727.697561036433 3.5304364690652674
6727.959624668446 3.530456256308238
6728.2216883004585 3.5304760435512077
6728.483751932472 3.530495830794178
6728.7458155644845 3.5305156180371484
6729.007879196498 3.5305354052801183
6729.2699428285105 3.5305551925230887
6729.532006460524 3.5305749797660586
6729.7940700925365 3.530594767009029
6730.05613372455 3.5306145542519993
6730.318197356562 3.5306343414949692
6730.580260988575 3.5306541287379396
6730.842324620588 3.5306739159809095
6731.104388252601 3.53069370322388
6731.366451884614 3.5307134904668502
6731.628515516627 3.53073327770982
6731.89057914864 3.5307530649527905
6732.152642780653 3.5307728521957604
6732.414706412666 3.530792639438731
6732.676770044679 3.530812426681701
6732.938833676692 3.530832213924671
6733.200897308705 3.5308520011676414
6733.4629609407175 3.5308717884106113
6733.725024572731 3.5308915756535817
6733.9870882047435 3.5309113628965516
6734.249151836757 3.530931150139522
6734.5112154687695 3.5309509373824923
6734.773279100783 3.5309707246254622
6735.0353427327955 3.5309905118684326
6735.297406364809 3.531010299111403
6735.5594699968215 3.531030086354373
6735.821533628834 3.5310498735973432
6736.0835972608475 3.531069660840313
6736.34566089286 3.5310894480832835
6736.607724524873 3.5311092353262534
6736.869788156886 3.531129022569224
6737.131851788899 3.531148809812194
6737.393915420912 3.531168597055164
6737.655979052925 3.5311883842981344
6737.918042684938 3.5312081715411043
6738.1801063169505 3.5312279587840747
6738.442169948964 3.531247746027045
6738.7042335809765 3.531267533270015
6738.96629721299 3.5312873205129853
6739.2283608450025 3.5313071077559552
6739.490424477016 3.5313268949989256
6739.7524881090285 3.531346682241896
6740.014551741042 3.531366469484866
6740.2766153730545 3.5313862567278362
6740.538679005068 3.531406043970806
6740.8007426370805 3.5314258312137765
6741.062806269093 3.531445618456747
6741.3248699011065 3.531465405699717
6741.586933533119 3.531485192942687
6741.8489971651325 3.531504980185657
6742.111060797145 3.5315247674286274
6742.373124429158 3.531544554671598
6742.635188061171 3.5315643419145677
6742.897251693184 3.531584129157538
6743.159315325197 3.531603916400508
6743.4213789572095 3.5316237036434783
6743.683442589223 3.5316434908864487
6743.9455062212355 3.5316632781294186
6744.207569853249 3.531683065372389
6744.4696334852615 3.531702852615359
6744.731697117275 3.5317226398583292
6744.9937607492875 3.531742427101299
6745.255824381301 3.5317622143442695
6745.5178880133135 3.53178200158724
6745.779951645326 3.53180178883021
6746.0420152773395 3.53182157607318
6746.304078909352 3.53184136331615
6746.5661425413655 3.5318611505591204
6746.828206173378 3.531880937802091
6747.0902698053915 3.5319007250450607
6747.352333437404 3.531920512288031
6747.6143970694175 3.5319402995310014
6747.87646070143 3.5319600867739713
6748.1385243334435 3.5319798740169417
6748.400587965456 3.5319996612599116
6748.6626515974685 3.532019448502882
6748.924715229482 3.532039235745852
6749.1867788614945 3.5320590229888222
6749.448842493508 3.5320788102317926
6749.7109061255205 3.5320985974747625
6749.972969757534 3.532118384717733
6750.2350333895465 3.532138171960703
6750.49709702156 3.532157959203673
6750.7591606535725 3.5321777464466435
6751.021224285585 3.5321975336896134
6751.2832879175985 3.532217320932584
6751.545351549611 3.5322371081755537
6751.8074151816245 3.532256895418524
6752.069478813637 3.5322766826614944
6752.3315424456505 3.5322964699044643
6752.593606077663 3.5323162571474347
6752.8556697096765 3.5323360443904046
6753.117733341689 3.532355831633375
6753.379796973702 3.532375618876345
6753.641860605715 3.5323954061193152
6753.903924237728 3.5324151933622856
6754.165987869741 3.5324349806052555
6754.4280515017535 3.532454767848226
6754.690115133767 3.5324745550911962
6754.9521787657795 3.532494342334166
6755.214242397793 3.5325141295771365
6755.4763060298055 3.5325339168201064
6755.738369661819 3.532553704063077
6756.0004332938315 3.5325734913060467
6756.262496925844 3.532593278549017
6756.5245605578575 3.5326130657919874
6756.78662418987 3.5326328530349573
6757.0486878218835 3.5326526402779277
6757.310751453896 3.5326724275208976
6757.5728150859095 3.532692214763868
6757.834878717922 3.5327120020068383
6758.0969423499355 3.5327317892498082
6758.359005981948 3.5327515764927786
6758.621069613961 3.5327713637357485
6758.883133245974 3.532791150978719
6759.145196877987 3.5328109382216892
6759.40726051 3.532830725464659
6759.669324142013 3.5328505127076295
6759.931387774026 3.5328702999505994
6760.193451406039 3.53289008719357
6760.455515038052 3.53290987443654
6760.7175786700645 3.53292966167951
6760.979642302077 3.5329494489224804
6761.2417059340905 3.5329692361654503
6761.503769566103 3.5329890234084207
6761.7658331981165 3.533008810651391
6762.027896830129 3.533028597894361
6762.2899604621425 3.5330483851373313
6762.552024094155 3.5330681723803012
6762.8140877261685 3.5330879596232716
6763.076151358181 3.533107746866242
6763.3382149901945 3.533127534109212
6763.600278622207 3.5331473213521822
6763.86234225422 3.533167108595152
6764.124405886233 3.5331868958381225
6764.386469518246 3.5332066830810924
6764.648533150259 3.533226470324063
6764.910596782272 3.533246257567033
6765.172660414285 3.533266044810003
6765.434724046298 3.5332858320529734
6765.696787678311 3.533305619295944
6765.958851310324 3.5333254065389137
6766.220914942336 3.533345193781884
6766.4829785743495 3.533364981024854
6766.745042206362 3.5333847682678243
6767.0071058383755 3.5334045555107947
6767.269169470388 3.5334243427537646
6767.5312331024015 3.533444129996735
6767.793296734414 3.533463917239705
6768.0553603664275 3.5334837044826752
6768.31742399844 3.533503491725645
6768.5794876304535 3.5335232789686155
6768.841551262466 3.533543066211586
6769.103614894479 3.533562853454556
6769.365678526492 3.533582640697526
6769.627742158505 3.533602427940496
6769.889805790518 3.5336222151834664
6770.151869422531 3.533642002426437
6770.413933054544 3.5336617896694067
6770.675996686557 3.533681576912377
6770.93806031857 3.533701364155347
6771.200123950583 3.5337211513983173
6771.462187582595 3.5337409386412877
6771.724251214609 3.5337607258842576
6771.986314846621 3.533780513127228
6772.248378478635 3.533800300370198
6772.510442110647 3.5338200876131682
6772.7725057426605 3.5338398748561386
6773.034569374673 3.5338596620991085
6773.2966330066865 3.533879449342079
6773.558696638699 3.533899236585049
6773.820760270712 3.533919023828019
6774.082823902725 3.5339388110709895
6774.344887534738 3.5339585983139594
6774.606951166751 3.53397838555693
6774.869014798764 3.5339981727998997
6775.131078430777 3.53401796004287
6775.39314206279 3.53403774728584
6775.655205694803 3.5340575345288103
6775.917269326816 3.5340773217717807
6776.179332958829 3.5340971090147506
6776.441396590842 3.534116896257721
6776.703460222854 3.534136683500691
6776.965523854868 3.5341564707436612
6777.22758748688 3.5341762579866316
6777.489651118894 3.5341960452296015
6777.751714750906 3.534215832472572
6778.01377838292 3.5342356197155422
6778.275842014932 3.534255406958512
6778.537905646946 3.5342751942014825
6778.799969278958 3.5342949814444524
6779.062032910971 3.534314768687423
6779.324096542984 3.5343345559303927
6779.586160174997 3.534354343173363
6779.84822380701 3.5343741304163334
6780.110287439023 3.5343939176593033
6780.372351071036 3.5344137049022737
6780.634414703049 3.5344334921452436
6780.896478335062 3.534453279388214
6781.158541967075 3.5344730666311843
6781.420605599087 3.5344928538741542
6781.682669231101 3.5345126411171246
6781.944732863113 3.5345324283600945
6782.206796495127 3.534552215603065
6782.468860127139 3.5345720028460352
6782.730923759153 3.534591790089005
6782.992987391165 3.5346115773319755
6783.255051023179 3.5346313645749454
6783.517114655191 3.534651151817916
6783.779178287205 3.534670939060886
6784.041241919217 3.534690726303856
6784.30330555123 3.5347105135468264
6784.565369183243 3.5347303007897963
6784.827432815256 3.5347500880327667
6785.089496447269 3.534769875275737
6785.351560079282 3.534789662518707
6785.613623711295 3.5348094497616773
6785.875687343308 3.5348292370046472
6786.137750975321 3.5348490242476176
6786.399814607334 3.534868811490588
6786.661878239346 3.534888598733558
6786.92394187136 3.5349083859765282
6787.186005503372 3.534928173219498
6787.448069135386 3.5349479604624685
6787.710132767398 3.5349677477054384
6787.972196399412 3.534987534948409
6788.234260031424 3.535007322191379
6788.496323663438 3.535027109434349
6788.75838729545 3.5350468966773194
6789.020450927463 3.5350666839202893
6789.282514559476 3.5350864711632597
6789.544578191489 3.53510625840623
6789.806641823502 3.5351260456492
6790.068705455515 3.5351458328921703
6790.330769087528 3.5351656201351402
6790.592832719541 3.5351854073781106
6790.854896351554 3.535205194621081
6791.116959983567 3.535224981864051
6791.37902361558 3.5352447691070212
6791.641087247593 3.535264556349991
6791.903150879605 3.5352843435929615
6792.165214511619 3.535304130835932
6792.427278143631 3.535323918078902
6792.689341775645 3.535343705321872
6792.951405407657 3.535363492564842
6793.213469039671 3.5353832798078124
6793.475532671683 3.5354030670507828
6793.737596303697 3.5354228542937527
6793.999659935709 3.535442641536723
6794.261723567722 3.535462428779693
6794.523787199735 3.5354822160226633
6794.785850831748 3.5355020032656337
6795.047914463761 3.5355217905086036
6795.309978095774 3.535541577751574
6795.572041727787 3.535561364994544
6795.8341053598 3.5355811522375142
6796.096168991813 3.5356009394804846
6796.358232623826 3.5356207267234545
6796.620296255838 3.535640513966425
6796.882359887852 3.535660301209395
6797.144423519864 3.535680088452365
6797.406487151878 3.5356998756953355
6797.66855078389 3.5357196629383054
6797.930614415904 3.535739450181276
6798.192678047916 3.5357592374242457
6798.45474167993 3.535779024667216
6798.716805311942 3.535798811910186
6798.978868943956 3.5358185991531563
6799.240932575968 3.5358383863961267
6799.502996207981 3.5358581736390966
6799.765059839994 3.535877960882067
6800.027123472007 3.535897748125037
6800.28918710402 3.5359175353680072
6800.551250736033 3.5359373226109776
6800.813314368046 3.5359571098539475
6801.075378000059 3.535976897096918
6801.337441632072 3.5359966843398882
6801.599505264085 3.536016471582858
6801.861568896097 3.5360362588258285
6802.123632528111 3.5360560460687984
6802.385696160123 3.536075833311769
6802.647759792137 3.5360956205547387
6802.909823424149 3.536115407797709
6803.171887056163 3.5361351950406794
6803.433950688175 3.5361549822836493
6803.696014320189 3.5361747695266197
6803.958077952201 3.5361945567695896
6804.220141584214 3.53621434401256
6804.482205216227 3.5362341312555303
6804.74426884824 3.5362539184985002
6805.006332480253 3.5362737057414706
6805.268396112266 3.5362934929844405
6805.530459744279 3.536313280227411
6805.792523376292 3.5363330674703812
6806.054587008305 3.536352854713351
6806.316650640318 3.5363726419563215
6806.578714272331 3.5363924291992914
6806.840777904344 3.536412216442262
6807.102841536356 3.5364320036852317
6807.36490516837 3.536451790928202
6807.626968800382 3.5364715781711724
6807.889032432396 3.5364913654141423
6808.151096064408 3.5365111526571127
6808.413159696422 3.536530939900083
6808.675223328434 3.536550727143053
6808.937286960448 3.5365705143860233
6809.19935059246 3.5365903016289932
6809.461414224473 3.5366100888719636
6809.723477856486 3.536629876114934
6809.985541488499 3.536649663357904
6810.247605120512 3.5366679835732104
6810.509668752525 3.5366862783978736
6810.771732384538 3.5367045732225373
6811.033796016551 3.5367228680472005
6811.295859648564 3.536741162871864
6811.557923280577 3.5367594576965273
6811.81998691259 3.5367777525211905
6812.082050544603 3.536796047345854
6812.344114176615 3.5368143421705174
6812.606177808629 3.5368326369951806
6812.868241440641 3.5368509318198442
6813.130305072655 3.5368692266445074
6813.392368704667 3.5368875214691706
6813.654432336681 3.5369058162938343
6813.916495968693 3.5369241111184975
6814.178559600707 3.536942405943161
6814.440623232719 3.5369607007678243
6814.702686864732 3.5369789955924875
6814.964750496745 3.536997290417151
6815.226814128758 3.5370155852418144
6815.488877760771 3.5370338800664776
6815.750941392784 3.537052174891141
6816.013005024797 3.5370704697158044
6816.27506865681 3.5370887645404676
6816.537132288823 3.5371070593651313
6816.799195920836 3.5371253541897945
6817.061259552848 3.537143649014458
6817.323323184862 3.5371619438391213
6817.585386816874 3.5371802386637845
6817.847450448888 3.537198533488448
6818.1095140809 3.5372168283131113
6818.371577712914 3.5372351231377746
6818.633641344926 3.537253417962438
6818.89570497694 3.5372717127871014
6819.157768608952 3.537290007611765
6819.419832240966 3.5373083024364282
6819.681895872978 3.5373265972610914
6819.943959504991 3.537344892085755
6820.206023137004 3.5373631869104183
6820.468086769017 3.5373814817350815
6820.73015040103 3.537399776559745
6820.992214033043 3.5374180713844083
6821.254277665056 3.5374363662090715
6821.516341297069 3.537454661033735
6821.778404929082 3.5374729558583984
6822.040468561095 3.537491250683062
6822.302532193107 3.5375095455077252
6822.564595825121 3.5375278403323884
6822.826659457133 3.537546135157052
6823.088723089147 3.5375644299817153
6823.350786721159 3.5375827248063785
6823.612850353173 3.537601019631042
6823.874913985185 3.5376193144557053
6824.136977617199 3.5376376092803685
6824.399041249211 3.537655904105032
6824.661104881224 3.5376741989296954
6824.923168513237 3.537692493754359
6825.18523214525 3.537710788579022
6825.447295777263 3.5377290834036854
6825.709359409276 3.537747378228349
6825.971423041289 3.5377656730530123
6826.233486673302 3.5377839678776755
6826.495550305315 3.537802262702339
6826.757613937328 3.5378205575270023
6827.019677569341 3.5378388523516655
6827.281741201354 3.537857147176329
6827.543804833366 3.5378754420009924
6827.80586846538 3.537893736825656
6828.067932097392 3.537912031650319
6828.329995729406 3.5379303264749824
6828.592059361418 3.537948621299646
6828.854122993432 3.5379669161243092
6829.116186625444 3.5379852109489724
6829.378250257458 3.538003505773636
6829.64031388947 3.5380218005982993
6829.902377521483 3.5380400954229625
6830.164441153496 3.538058390247626
6830.426504785509 3.5380766850722893
6830.688568417522 3.538094979896953
6830.950632049535 3.538113274721616
6831.212695681548 3.5381315695462794
6831.474759313561 3.538149864370943
6831.736822945574 3.5381681591956062
6831.998886577587 3.5381864540202694
6832.260950209599 3.538204748844933
6832.523013841613 3.5382230436695963
6832.785077473625 3.5382413384942595
6833.047141105639 3.538259633318923
6833.309204737651 3.5382779281435863
6833.571268369665 3.53829622296825
6833.833332001677 3.538314517792913
6834.095395633691 3.5383328126175764
6834.357459265703 3.53835110744224
6834.619522897717 3.538369402266903
6834.881586529729 3.5383876970915664
6835.143650161742 3.53840599191623
6835.405713793755 3.5384242867408933
6835.667777425768 3.5384425815655565
6835.929841057781 3.53846087639022
6836.191904689794 3.5384791712148833
6836.453968321807 3.538497466039547
6836.71603195382 3.53851576086421
6836.978095585833 3.5385340556888734
6837.240159217846 3.538552350513537
6837.502222849858 3.5385706453382
6837.764286481872 3.5385889401628634
6838.026350113884 3.538607234987527
6838.288413745898 3.5386255298121903
6838.55047737791 3.5386438246368535
6838.812541009924 3.538662119461517
6839.074604641936 3.5386804142861803
6839.33666827395 3.538698709110844
6839.598731905962 3.538717003935507
6839.860795537975 3.5387352987601703
6840.122859169988 3.538753593584834
6840.384922802001 3.538771888409497
6840.646986434014 3.5387901832341604
6840.909050066027 3.538808478058824
6841.17111369804 3.5388267728834872
6841.433177330053 3.5388450677081504
6841.695240962066 3.538863362532814
6841.957304594079 3.5388816573574773
6842.219368226092 3.538899952182141
6842.481431858105 3.538918247006804
6842.743495490117 3.5389365418314673
6843.005559122131 3.538954836656131
6843.267622754143 3.538973131480794
6843.529686386157 3.5389914263054574
6843.791750018169 3.539009721130121
6844.053813650183 3.5390280159547842
6844.315877282195 3.5390463107794474
6844.577940914209 3.539064605604111
6844.840004546221 3.5390829004287743
6845.102068178234 3.5391011952534375
6845.364131810247 3.539119490078101
6845.62619544226 3.5391377849027643
6845.888259074273 3.539156079727428
6846.150322706286 3.539174374552091
6846.412386338299 3.5391926693767544
6846.674449970312 3.539210964201418
6846.936513602325 3.539229259026081
6847.198577234338 3.5392475538507444
6847.46064086635 3.539265848675408
6847.722704498364 3.5392841435000713
6847.984768130376 3.5393024383247345
