strain stress
6835.929841057781 5.791990751366498
6836.191904689794 5.7920390845226
6836.453968321807 5.792087417678702
6836.71603195382 5.792135750834804
6836.978095585833 5.7921840839909065
6837.240159217846 5.792232417147008
6837.502222849858 5.79228075030311
6837.764286481872 5.792329083459212
6838.026350113884 5.792377416615314
6838.288413745898 5.792425749771415
6838.55047737791 5.792474082927518
6838.812541009924 5.79252241608362
6839.074604641936 5.792570749239721
6839.33666827395 5.792619082395824
6839.598731905962 5.792667415551925
6839.860795537975 5.792715748708027
6840.122859169988 5.792764081864129
6840.384922802001 5.792812415020231
6840.646986434014 5.7928607481763335
6840.909050066027 5.792909081332435
6841.17111369804 5.792957414488537
6841.433177330053 5.793005747644639
6841.695240962066 5.793054080800741
6841.957304594079 5.793102413956842
6842.219368226092 5.793150747112945
6842.481431858105 5.793199080269047
6842.743495490117 5.793247413425148
6843.005559122131 5.793295746581251
6843.267622754143 5.793344079737352
6843.529686386157 5.793392412893454
6843.791750018169 5.793440746049556
6844.053813650183 5.793489079205658
6844.315877282195 5.7935374123617605
6844.577940914209 5.793585745517862
6844.840004546221 5.793634078673964
6845.102068178234 5.793682411830066
6845.364131810247 5.793730744986168
6845.62619544226 5.793779078142269
6845.888259074273 5.793827411298372
6846.150322706286 5.793875744454474
6846.412386338299 5.793924077610575
6846.674449970312 5.793972410766678
6846.936513602325 5.794020743922779
6847.198577234338 5.794069077078881
6847.46064086635 5.794117410234983
6847.722704498364 5.794165743391085
6847.984768130376 5.7942140765471875
6848.24683176239 5.794262409703289
6848.508895394402 5.794310742859391
6848.770959026416 5.794359076015493
6849.033022658428 5.794407409171595
6849.295086290442 5.794455742327697
6849.557149922454 5.794504075483799
6849.819213554468 5.794552408639901
6850.08127718648 5.794600741796002
6850.343340818493 5.794649074952105
6850.605404450506 5.794697408108206
6850.867468082519 5.794745741264308
6851.129531714532 5.794794074420411
6851.391595346545 5.794842407576512
6851.653658978558 5.7948907407326145
6851.915722610571 5.794939073888716
6852.177786242584 5.794987407044818
6852.439849874597 5.79503574020092
6852.701913506609 5.795084073357022
6852.963977138623 5.795132406513124
6853.226040770635 5.795180739669226
6853.488104402649 5.795229072825328
6853.750168034661 5.795277405981429
6854.012231666675 5.795325739137532
6854.274295298687 5.795374072293633
6854.536358930701 5.795422405449735
6854.798422562713 5.795470738605838
6855.060486194727 5.795519071761939
6855.322549826739 5.7955674049180415
6855.584613458752 5.795615738074143
6855.846677090765 5.795664071230245
6856.108740722778 5.795712404386347
6856.370804354791 5.795760737542449
6856.632867986804 5.795809070698551
6856.894931618817 5.795857403854653
6857.15699525083 5.795905737010755
6857.419058882843 5.795954070166856
6857.681122514856 5.796002403322959
6857.943186146868 5.79605073647906
6858.205249778882 5.796099069635162
6858.467313410894 5.796147402791265
6858.729377042908 5.796195735947366
6858.99144067492 5.7962440691034685
6859.253504306934 5.79629240225957
6859.515567938946 5.796340735415672
6859.77763157096 5.7963890685717745
6860.039695202972 5.796437401727876
6860.301758834985 5.796485734883978
6860.563822466998 5.79653406804008
6860.825886099011 5.796582401196182
6861.087949731024 5.796630734352283
6861.350013363037 5.796679067508386
6861.61207699505 5.796727400664488
6861.874140627063 5.796775733820589
6862.136204259076 5.796824066976692
6862.398267891089 5.796872400132793
6862.660331523102 5.7969207332888955
6862.922395155115 5.796969066444997
6863.184458787127 5.797017399601099
6863.446522419141 5.7970657327572015
6863.708586051153 5.797114065913303
6863.970649683167 5.797162399069405
6864.232713315179 5.797210732225507
6864.494776947193 5.797259065381609
6864.756840579205 5.79730739853771
6865.018904211219 5.797355731693813
6865.280967843231 5.797404064849915
6865.543031475244 5.797452398006016
6865.805095107257 5.797500731162119
6866.06715873927 5.79754906431822
6866.329222371283 5.7975973974743225
6866.591286003296 5.797645730630424
6866.853349635309 5.797694063786526
6867.115413267322 5.7977423969426285
6867.377476899335 5.79779073009873
6867.639540531348 5.797839063254832
6867.90160416336 5.797887396410934
6868.163667795374 5.797935729567036
6868.425731427386 5.797984062723137
6868.6877950594 5.79803239587924
6868.949858691412 5.798080729035342
6869.211922323426 5.798129062191443
6869.473985955438 5.798177395347546
6869.736049587452 5.798225728503647
6869.998113219464 5.7982740616597495
6870.260176851478 5.798322394815852
6870.52224048349 5.798370727971953
6870.784304115503 5.7984190611280555
6871.046367747516 5.798467394284157
6871.308431379529 5.798515727440259
6871.570495011542 5.798564060596361
6871.832558643555 5.798612393752463
6872.094622275568 5.798660726908565
6872.356685907581 5.798709060064667
6872.618749539594 5.798757393220769
6872.880813171607 5.79880572637687
6873.142876803619 5.798854059532973
6873.404940435633 5.798902392689074
6873.667004067645 5.7989507258451765
6873.929067699659 5.798999059001279
6874.191131331671 5.79904739215738
6874.453194963685 5.7990957253134825
6874.715258595697 5.799144058469584
6874.977322227711 5.799192391625686
6875.239385859723 5.799240724781788
6875.501449491736 5.79928905793789
6875.763513123749 5.799337391093992
6876.025576755762 5.799385724250094
6876.287640387775 5.799434057406196
6876.549704019788 5.799482390562297
6876.811767651801 5.7995307237184
6877.073831283814 5.799579056874501
6877.335894915827 5.7996273900306035
6877.59795854784 5.799675723186706
6877.860022179853 5.799724056342807
6878.122085811866 5.7997723894989095
6878.384149443878 5.799820722655011
6878.646213075892 5.799869055811113
6878.908276707904 5.799917388967215
6879.170340339918 5.799965722123317
6879.43240397193 5.800014055279418
6879.694467603944 5.800062388435521
6879.956531235956 5.800110721591623
6880.21859486797 5.800159054747724
6880.480658499982 5.800207387903827
6880.742722131995 5.800255721059928
6881.004785764008 5.8003040542160305
6881.266849396021 5.800352387372132
6881.528913028034 5.800400720528234
6881.790976660047 5.8004490536843365
6882.05304029206 5.800497386840438
6882.315103924073 5.80054571999654
6882.577167556086 5.800594053152642
6882.839231188099 5.800642386308744
6883.101294820111 5.800690719464845
6883.363358452125 5.800739052620948
6883.625422084137 5.80078738577705
6883.887485716151 5.800835718933151
6884.149549348163 5.800884052089254
6884.411612980177 5.800932385245355
6884.673676612189 5.8009807184014575
6884.935740244203 5.80102905155756
6885.197803876215 5.801077384713661
6885.459867508229 5.8011257178697635
6885.721931140241 5.801174051025865
6885.983994772254 5.801222384181967
6886.246058404267 5.801270717338069
6886.50812203628 5.801319050494171
6886.770185668293 5.801367383650273
6887.032249300306 5.801415716806375
6887.294312932319 5.801464049962477
6887.556376564332 5.801512383118578
6887.818440196345 5.801560716274681
6888.080503828358 5.801609049430782
6888.34256746037 5.8016573825868845
6888.604631092384 5.801705715742987
6888.866694724396 5.801754048899088
6889.12875835641 5.8018023820551905
6889.390821988422 5.801850715211292
6889.652885620436 5.801899048367394
6889.914949252448 5.801947381523496
6890.177012884462 5.801995714679598
6890.439076516474 5.8020440478357
6890.701140148487 5.802092380991802
6890.9632037805 5.802140714147904
6891.225267412513 5.802189047304005
6891.487331044526 5.802237380460108
6891.749394676539 5.802285713616209
6892.011458308552 5.8023340467723115
6892.273521940565 5.802382379928414
6892.535585572578 5.802430713084515
6892.797649204591 5.8024790462406175
6893.059712836604 5.802527379396719
6893.321776468617 5.802575712552821
6893.5838401006295 5.802624045708923
6893.845903732643 5.802672378865025
6894.107967364655 5.802720712021127
6894.370030996669 5.802769045177229
6894.632094628681 5.802817378333331
6894.894158260695 5.802865711489432
6895.156221892707 5.802914044645535
6895.418285524721 5.802962377801637
6895.680349156733 5.8030107109577385
6895.942412788746 5.803059044113841
6896.204476420759 5.803107377269942
6896.466540052772 5.8031557104260445
6896.728603684785 5.803204043582146
6896.990667316798 5.803252376738248
6897.252730948811 5.8033007098943505
6897.514794580824 5.803349043050452
6897.776858212837 5.803397376206554
6898.03892184485 5.803445709362656
6898.300985476863 5.803494042518758
6898.563049108876 5.803542375674859
6898.8251127408885 5.803590708830962
6899.087176372902 5.803639041987064
6899.3492400049145 5.8036873751431655
6899.611303636928 5.803735708299268
6899.8733672689405 5.803784041455369
6900.135430900954 5.8038323746114715
6900.397494532966 5.803880707767573
6900.65955816498 5.803929040923675
6900.921621796992 5.8039773740797775
6901.183685429005 5.804025707235879
6901.445749061018 5.804074040391981
6901.707812693031 5.804122373548083
6901.969876325044 5.804170706704185
6902.231939957057 5.804219039860286
6902.49400358907 5.804267373016389
6902.756067221083 5.804315706172491
6903.018130853096 5.8043640393285925
6903.280194485109 5.804412372484695
6903.5422581171215 5.804460705640796
6903.804321749135 5.8045090387968985
6904.0663853811475 5.804557371953
6904.328449013161 5.804605705109102
6904.5905126451735 5.8046540382652045
6904.852576277187 5.804702371421306
6905.1146399091995 5.804750704577408
6905.376703541213 5.80479903773351
6905.6387671732255 5.804847370889612
6905.900830805239 5.804895704045714
6906.162894437251 5.804944037201816
6906.424958069264 5.804992370357918
6906.687021701277 5.8050407035140195
6906.94908533329 5.805089036670122
6907.211148965303 5.805137369826223
6907.473212597316 5.8051857029823255
6907.735276229329 5.805234036138428
6907.997339861342 5.805282369294529
6908.259403493355 5.8053307024506315
6908.521467125368 5.805379035606733
6908.7835307573805 5.805427368762835
6909.045594389394 5.805475701918937
6909.3076580214065 5.805524035075039
6909.56972165342 5.805571127920943
6909.8317852854325 5.805618046146451
6910.093848917446 5.80566496437196
6910.3559125494585 5.8057118825974685
6910.617976181472 5.805758800822978
6910.8800398134845 5.805805719048486
6911.142103445497 5.805852637273994
6911.4041670775105 5.805899555499503
6911.666230709523 5.805946473725012
6911.9282943415365 5.805993391950521
6912.190357973549 5.806040310176029
6912.452421605562 5.8060872284015375
6912.714485237575 5.806134146627047
6912.976548869588 5.806181064852555
6913.238612501601 5.806227983078063
6913.500676133614 5.806274901303572
6913.762739765627 5.806321819529081
6914.0248033976395 5.80636873775459
6914.286867029653 5.806415655980098
6914.5489306616655 5.806462574205606
6914.810994293679 5.806509492431116
6915.0730579256915 5.806556410656624
6915.335121557705 5.806603328882133
6915.5971851897175 5.806650247107641
6915.859248821731 5.8066971653331505
6916.1213124537435 5.806744083558659
6916.383376085756 5.806791001784167
6916.6454397177695 5.806837920009676
6916.907503349782 5.8068848382351845
6917.1695669817955 5.806931756460694
6917.431630613808 5.806978674686202
6917.6936942458215 5.80702559291171
6917.955757877834 5.8070725111372195
6918.217821509847 5.807119429362728
6918.47988514186 5.807166347588236
6918.7419487738725 5.807213265813745
6919.004012405886 5.8072601840392535
6919.2660760378985 5.807307102264763
6919.528139669912 5.807354020490271
6919.7902033019245 5.807400938715779
6920.052266933938 5.807447856941288
6920.3143305659505 5.807494775166797
6920.576394197964 5.807541693392306
6920.8384578299765 5.807588611617814
6921.10052146199 5.807635529843323
6921.3625850940025 5.807682448068832
6921.624648726015 5.80772936629434
6921.8867123580285 5.807776284519849
6922.148775990041 5.807823202745357
6922.4108396220545 5.807870120970866
6922.672903254067 5.807917039196375
6922.9349668860805 5.807963957421883
6923.197030518093 5.808010875647392
6923.4590941501065 5.8080577938729006
6923.721157782119 5.808104712098409
6923.983221414132 5.808151630323918
6924.245285046145 5.808198548549426
6924.5073486781575 5.8082454667749355
6924.769412310171 5.808292385000444
6925.0314759421835 5.808339303225952
6925.293539574197 5.808386221451461
6925.5556032062095 5.8084331396769695
6925.817666838223 5.808480057902479
6926.0797304702355 5.808526976127987
6926.341794102248 5.808573894353495
6926.6038577342615 5.808620812579004
6926.865921366274 5.808667730804513
6927.1279849982875 5.808714649030022
6927.3900486303 5.80876156725553
6927.6521122623135 5.8088084854810385
6927.914175894326 5.808855403706548
6928.1762395263395 5.808902321932056
6928.438303158352 5.808949240157565
6928.7003667903655 5.808996158383073
6928.962430422378 5.809043076608582
6929.224494054391 5.809089994834091
6929.486557686404 5.809136913059599
6929.748621318417 5.809183831285108
6930.01068495043 5.809230749510617
6930.272748582443 5.809277667736125
6930.534812214456 5.809324585961634
6930.7968758464685 5.809371504187142
6931.058939478482 5.8094184224126515
6931.3210031104945 5.80946534063816
6931.583066742507 5.809512258863668
6931.8451303745205 5.809559177089177
6932.107194006533 5.8096060953146855
6932.3692576385465 5.809653013540195
6932.631321270559 5.809699931765703
6932.8933849025725 5.809746849991211
6933.155448534585 5.8097937682167204
6933.4175121665985 5.809840686442229
6933.679575798611 5.809887604667738
6933.941639430624 5.809934522893246
6934.203703062637 5.8099814411187545
6934.46576669465 5.810028359344264
6934.727830326663 5.810075277569772
6934.989893958676 5.810122195795281
6935.251957590689 5.810169114020789
6935.514021222702 5.810216032246298
6935.776084854715 5.810262950471807
6936.038148486728 5.810309868697315
6936.300212118741 5.810356786922824
6936.5622757507535 5.810403705148333
6936.824339382766 5.810450623373841
6937.0864030147795 5.81049754159935
6937.348466646792 5.810544459824858
6937.6105302788055 5.8105913780503675
6937.872593910818 5.810638296275876
6938.1346575428315 5.810685214501384
6938.396721174844 5.810732132726893
6938.6587848068575 5.8107790509524015
6938.92084843887 5.810825969177911
6939.182912070883 5.810872887403419
6939.444975702896 5.810919805628927
6939.707039334909 5.8109667238544365
6939.969102966922 5.811013642079945
6940.231166598935 5.811060560305454
6940.493230230948 5.811107478530962
6940.755293862961 5.8111543967564705
6941.017357494974 5.81120131498198
6941.279421126987 5.811248233207488
6941.541484759 5.811295151432997
6941.803548391013 5.811342069658505
6942.065612023025 5.811388987884014
6942.327675655039 5.811435906109523
6942.589739287051 5.811482824335031
6942.8518029190645 5.81152974256054
6943.113866551077 5.811576660786049
6943.3759301830905 5.811623579011557
6943.637993815103 5.811670497237066
6943.9000574471165 5.811717415462574
6944.162121079129 5.8117643336880835
6944.424184711142 5.811811251913592
6944.686248343155 5.8118581701391
6944.948311975168 5.811905088364609
6945.210375607181 5.811952006590118
6945.472439239194 5.811998924815626
6945.734502871207 5.812045843041135
6945.99656650322 5.812092761266643
6946.258630135233 5.8121396794921525
6946.520693767246 5.812186597717661
6946.782757399258 5.812233515943169
6947.044821031272 5.812280434168678
6947.306884663284 5.8123273523941865
6947.568948295298 5.812374270619696
6947.83101192731 5.812421188845204
6948.093075559324 5.812468107070713
6948.355139191336 5.812515025296221
6948.6172028233495 5.81256194352173
6948.879266455362 5.812608861747239
6949.1413300873755 5.812655779972747
6949.403393719388 5.812702698198256
6949.665457351401 5.812749616423765
6949.927520983414 5.812796534649273
6950.189584615427 5.812843452874782
6950.45164824744 5.81289037110029
6950.713711879453 5.812937289325799
6950.975775511466 5.812984207551308
6951.237839143479 5.813031125776816
6951.499902775492 5.813078044002325
6951.761966407505 5.813124962227834
6952.024030039517 5.813171880453342
6952.286093671531 5.813218798678851
6952.548157303543 5.813265716904359
6952.810220935557 5.8133126351298685
6953.072284567569 5.813359553355377
6953.334348199583 5.813406471580886
6953.596411831595 5.813453389806394
6953.858475463609 5.8135003080319025
6954.120539095621 5.813547226257412
6954.382602727634 5.81359414448292
6954.644666359647 5.813641062708428
6954.90672999166 5.8136879809339375
6955.168793623673 5.813734899159446
6955.430857255686 5.813781817384955
6955.692920887699 5.813828735610463
6955.954984519712 5.8138756538359715
6956.217048151725 5.813922572061481
6956.479111783738 5.813969490286989
6956.741175415751 5.814016408512498
6957.003239047764 5.814063326738006
6957.265302679776 5.814110244963515
6957.52736631179 5.814157163189024
6957.789429943802 5.814204081414532
6958.051493575816 5.814250999640041
6958.313557207828 5.81429791786555
6958.575620839842 5.814344836091059
6958.837684471854 5.814391754316567
6959.099748103868 5.814438672542075
6959.36181173588 5.8144855907675845
6959.623875367893 5.814532508993093
6959.885938999906 5.814579427218601
6960.148002631919 5.81462634544411
6960.410066263932 5.814673263669619
6960.672129895945 5.814720181895128
6960.934193527958 5.814767100120636
6961.196257159971 5.814814018346144
6961.458320791984 5.8148609365716535
6961.720384423997 5.814907854797162
6961.982448056009 5.814954773022671
6962.244511688023 5.815001691248179
6962.506575320035 5.8150486094736875
6962.768638952049 5.815095527699197
6963.030702584061 5.815142445924705
6963.292766216075 5.815189364150214
6963.554829848087 5.815236282375722
6963.816893480101 5.815283200601232
6964.078957112113 5.81533011882674
6964.341020744127 5.815377037052248
6964.603084376139 5.815423955277757
6964.865148008152 5.815470873503266
6965.127211640165 5.815517791728774
6965.389275272178 5.815564709954283
6965.651338904191 5.815611628179791
6965.913402536204 5.8156585464053006
6966.175466168217 5.815705464630809
6966.43752980023 5.815752382856317
6966.699593432243 5.815799301081826
6966.961657064256 5.815846219307335
6967.223720696268 5.815893137532844
6967.485784328282 5.815940055758352
6967.747847960294 5.81598697398386
6968.009911592308 5.8160338922093695
6968.27197522432 5.816080810434878
6968.534038856334 5.816127728660387
6968.796102488346 5.816174646885895
6969.05816612036 5.8162215651114035
6969.320229752372 5.816268483336913
6969.582293384385 5.816315401562421
6969.844357016398 5.81636231978793
6970.106420648411 5.8164092380134385
6970.368484280424 5.816456156238947
6970.630547912437 5.816503074464456
6970.89261154445 5.816549992689964
6971.154675176463 5.816596910915473
6971.416738808476 5.816643829140982
6971.678802440489 5.81669074736649
6971.940866072502 5.816737665591999
6972.202929704515 5.816784583817507
6972.464993336527 5.816831502043017
6972.727056968541 5.816878420268525
6972.989120600553 5.816925338494033
6973.251184232567 5.816972256719542
6973.513247864579 5.817019174945051
6973.775311496593 5.81706609317056
6974.037375128605 5.817113011396068
6974.299438760619 5.817159929621576
6974.561502392631 5.8172068478470855
6974.823566024644 5.817253766072594
6975.085629656657 5.817300684298103
6975.34769328867 5.817347602523611
6975.609756920683 5.81739452074912
6975.871820552696 5.817441438974629
6976.133884184709 5.817488357200137
6976.395947816722 5.817535275425646
6976.658011448735 5.8175821936511545
6976.920075080748 5.817629111876663
6977.18213871276 5.817676030102172
6977.444202344774 5.81772294832768
6977.706265976786 5.817769866553189
6977.9683296088 5.817816784778698
6978.230393240812 5.817863703004206
6978.492456872826 5.817910621229715
6978.754520504838 5.817957539455223
6979.016584136852 5.818004457680733
6979.278647768864 5.818051375906241
6979.540711400878 5.818098294131749
6979.80277503289 5.818145212357258
6980.064838664903 5.818192130582767
6980.326902296916 5.818239048808276
6980.588965928929 5.818285967033784
6980.851029560942 5.818332885259292
6981.113093192955 5.8183798034848015
6981.375156824968 5.81842672171031
6981.637220456981 5.818473639935819
6981.899284088994 5.818520558161327
6982.161347721007 5.818567476386836
6982.423411353019 5.818614394612345
6982.685474985033 5.818661312837853
6982.947538617045 5.818708231063361
6983.209602249059 5.8187551492888705
6983.471665881071 5.818802067514379
6983.733729513085 5.818848985739888
6983.995793145097 5.818895903965396
6984.257856777111 5.818942822190905
6984.519920409123 5.818989740416414
6984.781984041137 5.819036658641922
6985.044047673149 5.819083576867431
6985.306111305162 5.8191304950929394
6985.568174937175 5.819177413318449
6985.830238569188 5.819224331543957
6986.092302201201 5.819271249769465
6986.354365833214 5.819318167994974
6986.616429465227 5.819365086220483
6986.87849309724 5.819412004445992
6987.140556729253 5.8194589226715
6987.402620361266 5.819505840897008
6987.664683993278 5.819552759122518
6987.926747625292 5.819599677348026
6988.188811257304 5.819646595573534
6988.450874889318 5.819693513799043
6988.71293852133 5.819740432024552
6988.975002153344 5.819787350250061
6989.237065785356 5.819834268475569
6989.49912941737 5.819881186701078
6989.761193049382 5.8199281049265865
6990.023256681395 5.819975023152095
6990.285320313408 5.820021941377604
6990.547383945421 5.820068859603112
6990.809447577434 5.820115777828621
6991.071511209447 5.82016269605413
6991.33357484146 5.820209614279638
6991.595638473473 5.820256532505147
6991.857702105486 5.8203034507306555
6992.119765737499 5.820350368956164
6992.381829369512 5.820397287181673
6992.643893001525 5.820444205407181
6992.905956633537 5.82049112363269
6993.168020265551 5.820538041858199
6993.430083897563 5.820584960083707
6993.692147529577 5.820631878309216
6993.954211161589 5.820678796534724
6994.216274793603 5.820725714760234
6994.478338425615 5.820772632985742
6994.740402057629 5.820819551211251
6995.002465689641 5.820866469436759
6995.264529321654 5.820913387662268
6995.526592953667 5.820960305887777
6995.78865658568 5.821007224113285
6996.050720217693 5.821054142338794
6996.312783849706 5.8211010605643025
6996.574847481719 5.821147978789811
6996.836911113732 5.82119489701532
6997.098974745745 5.821241815240828
6997.361038377758 5.821288733466337
6997.62310200977 5.821335651691846
6997.885165641784 5.821382569917354
6998.147229273796 5.821429488142863
6998.40929290581 5.8214764063683715
6998.671356537822 5.82152332459388
6998.933420169836 5.821570242819389
6999.195483801848 5.821617161044897
6999.457547433862 5.821664079270406
6999.719611065874 5.821710997495915
6999.981674697888 5.821757915721424
7000.2437383299 5.821804833946932
7000.505801961913 5.82185175217244
7000.767865593926 5.82189867039795
7001.029929225939 5.821945588623458
7001.291992857952 5.821992506848967
7001.554056489965 5.822039425074475
7001.816120121978 5.822086343299984
7002.078183753991 5.822133261525493
7002.340247386004 5.822180179751001
7002.602311018017 5.822227097976509
7002.864374650029 5.822274016202019
7003.126438282043 5.822320934427527
7003.388501914055 5.822367852653036
7003.650565546069 5.822414770878544
7003.912629178081 5.822461689104053
7004.174692810095 5.822508607329562
7004.436756442107 5.82255552555507
7004.698820074121 5.822602443780579
7004.960883706133 5.8226493620060875
7005.222947338146 5.822696280231596
7005.485010970159 5.822743198457105
7005.747074602172 5.822790116682613
7006.009138234185 5.822837034908122
7006.271201866198 5.822883953133631
7006.533265498211 5.822930871359139
7006.795329130224 5.822977789584648
7007.057392762237 5.8230247078101565
7007.31945639425 5.823071626035666
7007.581520026263 5.823118544261174
7007.843583658276 5.823165462486682
7008.105647290288 5.823212380712191
7008.367710922302 5.8232592989377
7008.629774554314 5.823306217163209
7008.891838186328 5.823353135388717
7009.15390181834 5.823400053614225
7009.415965450354 5.823446971839735
7009.678029082366 5.823493890065243
7009.94009271438 5.823540808290752
7010.202156346392 5.82358772651626
7010.464219978405 5.823634644741769
7010.726283610418 5.823681562967278
7010.988347242431 5.823728481192786
7011.250410874444 5.823775399418295
7011.512474506457 5.8238223176438035
7011.77453813847 5.823869235869312
7012.036601770483 5.823916154094821
7012.298665402496 5.823963072320329
7012.560729034509 5.8240099905458385
7012.822792666521 5.824056908771347
7013.084856298535 5.824103826996855
7013.346919930547 5.824150745222364
7013.608983562561 5.8241976634478725
7013.871047194573 5.824244581673382
7014.133110826587 5.82429149989889
7014.395174458599 5.824338418124398
7014.657238090613 5.824385336349907
7014.919301722625 5.824432254575416
7015.181365354639 5.824479172800925
7015.443428986651 5.824526091026433
7015.705492618664 5.824573009251941
7015.967556250677 5.824619927477451
7016.22961988269 5.824666845702959
7016.491683514703 5.824713763928468
7016.753747146716 5.824760682153976
7017.015810778729 5.824807600379485
7017.277874410742 5.824854518604994
7017.539938042755 5.824901436830502
7017.802001674768 5.824948355056011
7018.06406530678 5.82499527328152
7018.326128938794 5.825042191507028
7018.588192570806 5.825089109732537
7018.85025620282 5.825136027958045
7019.112319834832 5.8251829461835545
7019.374383466846 5.825229864409063
7019.636447098858 5.825276782634571
7019.898510730872 5.82532370086008
7020.160574362884 5.8253706190855885
7020.422637994898 5.825417537311098
7020.68470162691 5.825464455536606
7020.946765258923 5.825511373762114
7021.208828890936 5.825558291987623
7021.470892522949 5.825605210213132
7021.732956154962 5.825652128438641
7021.995019786975 5.825699046664149
7022.257083418988 5.8257459648896575
7022.519147051001 5.825792883115167
7022.781210683014 5.825839801340675
7023.043274315027 5.825886719566184
7023.305337947039 5.825933637791692
7023.567401579053 5.825980556017201
7023.829465211065 5.82602747424271
7024.091528843079 5.826074392468218
7024.353592475091 5.826121310693727
7024.615656107105 5.826168228919236
7024.877719739117 5.826215147144744
7025.139783371131 5.826262065370253
7025.401847003143 5.826308983595761
7025.663910635156 5.82635590182127
7025.925974267169 5.826402820046779
7026.188037899182 5.826449738272287
7026.450101531195 5.826496656497796
7026.712165163208 5.8265435747233045
7026.974228795221 5.826590492948814
7027.236292427234 5.826637411174322
7027.498356059247 5.82668432939983
7027.76041969126 5.8267312476253394
7028.022483323273 5.826778165850848
7028.284546955286 5.826825084076357
7028.546610587298 5.826872002301865
7028.808674219312 5.8269189205273735
7029.070737851324 5.826965838752883
7029.332801483338 5.827012756978391
7029.59486511535 5.827059675203899
7029.856928747364 5.827106593429408
7030.118992379376 5.827153511654917
7030.38105601139 5.827200429880426
7030.643119643402 5.827247348105934
7030.905183275415 5.827294266331442
7031.167246907428 5.827341184556952
7031.429310539441 5.82738810278246
7031.691374171454 5.827435021007969
7031.953437803467 5.827481939233477
7032.21550143548 5.8275288574589865
7032.477565067493 5.827575775684495
7032.739628699506 5.827622693910003
7033.001692331519 5.827669612135512
7033.263755963531 5.8277165303610206
7033.525819595545 5.82776344858653
7033.787883227557 5.827810366812038
7034.049946859571 5.827857285037546
7034.312010491583 5.8279042032630555
7034.574074123597 5.827951121488564
7034.836137755609 5.827998039714072
7035.098201387623 5.828044957939581
7035.360265019635 5.8280918761650895
7035.622328651649 5.828138794390599
7035.884392283661 5.828185712616107
7036.146455915674 5.828232630841615
7036.408519547687 5.828279549067124
7036.6705831797 5.828326467292633
7036.932646811713 5.828373385518142
7037.194710443726 5.82842030374365
7037.456774075739 5.828467221969159
7037.718837707752 5.828514140194668
7037.980901339765 5.828561058420176
7038.242964971778 5.828607976645685
7038.50502860379 5.828654894871193
7038.767092235804 5.828701813096702
7039.029155867816 5.828748731322211
7039.29121949983 5.828795649547719
7039.553283131842 5.828842567773228
7039.815346763856 5.828889485998737
7040.077410395868 5.828936404224245
7040.339474027882 5.828983322449754
7040.601537659894 5.829030240675262
7040.863601291907 5.8290771589007715
7041.12566492392 5.82912407712628
7041.387728555933 5.829170995351788
7041.649792187946 5.829217913577297
7041.911855819959 5.8292648318028055
7042.173919451972 5.829311750028315
7042.435983083985 5.829358668253823
7042.698046715998 5.829405586479332
7042.960110348011 5.82945250470484
7043.222173980024 5.829499422930349
7043.484237612037 5.829546341155858
7043.746301244049 5.829593259381366
7044.008364876063 5.8296401776068745
7044.270428508075 5.829687095832384
7044.532492140089 5.829734014057892
7044.794555772101 5.829780932283401
7045.056619404115 5.829827850508909
7045.318683036127 5.829874768734418
7045.580746668141 5.829921686959927
7045.842810300153 5.829968605185435
7046.104873932166 5.830015523410944
7046.366937564179 5.830062441636453
7046.629001196192 5.830109359861961
7046.891064828205 5.83015627808747
7047.153128460218 5.830203196312978
7047.415192092231 5.8302501145384875
7047.677255724244 5.830297032763996
7047.939319356257 5.830343950989505
7048.20138298827 5.830390869215013
7048.463446620282 5.8304377874405215
7048.725510252296 5.830484705666031
7048.987573884308 5.830531623891539
7049.249637516322 5.830578542117047
7049.511701148334 5.8306254603425565
7049.773764780348 5.830672378568065
7050.03582841236 5.830719296793574
7050.297892044374 5.830766215019082
7050.559955676386 5.8308131332445905
7050.8220193084 5.8308600514701
7051.084082940412 5.830906969695608
7051.346146572425 5.830953887921117
7051.608210204438 5.831000806146625
7051.870273836451 5.831047724372134
7052.132337468464 5.831094642597643
7052.394401100477 5.831141560823151
7052.65646473249 5.83118847904866
7052.918528364503 5.831235397274169
7053.180591996516 5.831282315499677
7053.442655628529 5.831329233725186
7053.704719260541 5.831376151950694
7053.966782892555 5.8314230701762035
7054.228846524567 5.831469988401712
7054.490910156581 5.83151690662722
7054.752973788593 5.831563824852729
7055.015037420607 5.831610743078238
7055.277101052619 5.831657661303747
7055.539164684633 5.831704579529255
7055.801228316645 5.831751497754763
7056.063291948658 5.8317984159802725
7056.325355580671 5.831845334205781
7056.587419212684 5.83189225243129
7056.849482844697 5.831939170656798
7057.11154647671 5.8319860888823065
7057.373610108723 5.832033007107816
7057.635673740736 5.832079925333324
7057.897737372749 5.832126843558833
7058.159801004762 5.832173761784341
7058.421864636775 5.83222068000985
7058.683928268788 5.832267598235359
7058.9459919008 5.832314516460867
7059.208055532814 5.832361434686376
7059.470119164826 5.832408352911885
7059.73218279684 5.832455271137393
7059.994246428852 5.832502189362902
7060.256310060866 5.83254910758841
7060.518373692878 5.83259602581392
7060.780437324892 5.832642944039428
7061.042500956904 5.832689862264936
7061.304564588917 5.832736780490445
7061.56662822093 5.832783698715954
7061.828691852943 5.832830616941463
7062.090755484956 5.832877535166971
