strain,stress
6154.040270560087,4.330745907110802
6154.3023341921,4.330778217273064
6154.564397824113,4.330810527435326
6154.826461456126,4.330842837597588
6155.088525088139,4.33087514775985
6155.350588720152,4.3309074579221125
6155.612652352164,4.330939768084375
6155.874715984178,4.330972078246638
6156.13677961619,4.3310043884089
6156.398843248204,4.331036698571162
6156.660906880216,4.331069008733424
6156.92297051223,4.331101318895686
6157.185034144242,4.331133629057948
6157.447097776256,4.33116593922021
6157.709161408268,4.3311982493824726
6157.971225040282,4.331230559544735
6158.233288672294,4.331262869706997
6158.495352304307,4.331295179869259
6158.75741593632,4.331327490031522
6159.019479568333,4.331359800193784
6159.281543200346,4.331392110356046
6159.543606832359,4.331424420518308
6159.805670464372,4.3314567306805705
6160.067734096385,4.331489040842833
6160.329797728398,4.331521351005095
6160.591861360411,4.331553661167357
6160.853924992423,4.331585971329619
6161.115988624437,4.331618281491882
6161.378052256449,4.331650591654144
6161.640115888463,4.331682901816406
6161.902179520475,4.331715211978668
6162.164243152489,4.3317475221409305
6162.426306784501,4.331779832303193
6162.688370416515,4.331812142465455
6162.950434048527,4.331844452627717
6163.212497680541,4.331876762789979
6163.474561312553,4.331909072952241
6163.736624944566,4.331941383114503
6163.998688576579,4.331973693276766
6164.260752208592,4.332006003439028
6164.522815840605,4.3320383136012905
6164.784879472618,4.332070623763553
6165.046943104631,4.332102933925815
6165.309006736644,4.332135244088077
6165.571070368657,4.332167554250339
6165.83313400067,4.332199864412601
6166.095197632682,4.332232174574863
6166.357261264696,4.332264484737126
6166.619324896708,4.3322967948993885
6166.881388528722,4.332329105061651
6167.143452160734,4.332361415223913
6167.405515792748,4.332393725386175
6167.66757942476,4.332426035548437
6167.929643056774,4.332458345710699
6168.191706688786,4.332490655872961
6168.453770320799,4.332522966035223
6168.715833952812,4.3325552761974855
6168.977897584825,4.3325875863597485
6169.239961216838,4.332619896522011
6169.502024848851,4.332652206684273
6169.764088480864,4.332684516846535
6170.026152112877,4.332716827008797
6170.28821574489,4.332749137171059
6170.550279376903,4.332781447333321
6170.812343008916,4.332813757495583
6171.074406640929,4.3328460676578455
6171.336470272941,4.332878377820108
6171.598533904955,4.332910687982371
6171.860597536967,4.332942998144633
6172.122661168981,4.332975308306895
6172.384724800993,4.333007618469157
6172.646788433007,4.333039928631419
6172.908852065019,4.333072238793681
6173.170915697033,4.333104548955943
6173.432979329045,4.333136859118206
6173.695042961058,4.333169169280468
6173.957106593071,4.333201479442731
6174.219170225084,4.333233789604993
6174.481233857097,4.333266099767255
6174.74329748911,4.333298409929517
6175.005361121123,4.333330720091779
6175.267424753136,4.333363030254041
6175.529488385149,4.3333953404163035
6175.791552017162,4.333427650578566
6176.053615649174,4.333459960740828
6176.315679281188,4.33349227090309
6176.5777429132,4.333524581065352
6176.839806545214,4.333556891227615
6177.101870177226,4.333589201389877
6177.36393380924,4.333621511552139
6177.625997441252,4.333653821714401
6177.888061073266,4.3336861318766635
6178.150124705278,4.333718442038926
6178.412188337292,4.333750752201188
6178.674251969304,4.33378306236345
6178.936315601317,4.333815372525712
6179.19837923333,4.333847682687975
6179.460442865343,4.333879992850237
6179.722506497356,4.333912303012499
6179.984570129369,4.333944613174761
6180.246633761382,4.333976923337024
6180.508697393395,4.334009233499286
6180.770761025408,4.334041543661548
6181.032824657421,4.33407385382381
6181.294888289433,4.334106163986072
6181.556951921447,4.334138474148334
6181.819015553459,4.334170784310596
6182.081079185473,4.334203094472859
6182.343142817485,4.3342354046351215
6182.605206449499,4.334267714797384
6182.867270081511,4.334300024959646
6183.129333713525,4.334332335121908
6183.391397345537,4.33436464528417
6183.65346097755,4.334396955446432
6183.915524609563,4.334429265608694
6184.177588241576,4.334461575770956
6184.439651873589,4.334493885933219
6184.701715505602,4.3345261960954815
6184.963779137615,4.334558506257744
6185.225842769628,4.334590816420006
6185.487906401641,4.334623126582268
6185.749970033654,4.33465543674453
6186.012033665667,4.334687746906792
6186.27409729768,4.334720057069054
6186.536160929692,4.334752367231316
6186.798224561706,4.3347846773935785
6187.060288193718,4.3348169875558415
6187.322351825732,4.334849297718104
6187.584415457744,4.334881607880366
6187.846479089758,4.334913918042628
6188.10854272177,4.33494622820489
6188.370606353784,4.334978538367152
6188.632669985796,4.335010848529414
6188.894733617809,4.3350431586916764
6189.156797249822,4.335075468853939
6189.418860881835,4.335107779016201
6189.680924513848,4.335140089178464
6189.942988145861,4.335172399340726
6190.205051777874,4.335204709502988
6190.467115409887,4.33523701966525
6190.7291790419,4.335269329827512
6190.991242673913,4.335301639989774
6191.253306305925,4.3353339501520365
6191.515369937939,4.335366260314299
6191.777433569951,4.335398570476561
6192.039497201965,4.335430880638824
6192.301560833977,4.335463190801086
6192.563624465991,4.335495500963348
6192.825688098003,4.33552781112561
6193.087751730017,4.335560121287872
6193.349815362029,4.335592431450134
6193.611878994043,4.3356247416123965
6193.873942626055,4.335657051774659
6194.136006258068,4.335689361936921
6194.398069890081,4.335721672099183
6194.660133522094,4.335753982261445
6194.922197154107,4.335786292423708
6195.18426078612,4.33581860258597
6195.446324418133,4.335850912748232
6195.708388050146,4.335883222910494
6195.970451682159,4.335915533072757
6196.232515314172,4.335947843235019
6196.494578946184,4.335980153397281
6196.756642578198,4.336012463559543
6197.01870621021,4.336044773721805
6197.280769842224,4.336077083884068
6197.542833474236,4.33610939404633
6197.80489710625,4.336141704208592
6198.066960738262,4.3361740143708545
6198.329024370276,4.336206324533117
6198.591088002288,4.336238634695379
6198.853151634301,4.336270944857641
6199.115215266314,4.336303255019903
6199.377278898327,4.336335565182165
6199.63934253034,4.336367875344427
6199.901406162353,4.336400185506689
6200.163469794366,4.336432495668952
6200.425533426379,4.3364648058312145
6200.687597058392,4.336497115993477
6200.949660690405,4.336529426155739
6201.211724322418,4.336561736318001
6201.473787954431,4.336594046480263
6201.7358515864435,4.336626356642525
6201.997915218457,4.336658666804787
6202.259978850469,4.336690976967049
6202.522042482483,4.336723287129312
6202.784106114495,4.336755597291575
6203.046169746509,4.336787907453837
6203.308233378521,4.336820217616099
6203.570297010535,4.336852527778361
6203.832360642547,4.336884837940623
6204.09442427456,4.336917148102885
6204.356487906573,4.336949458265147
6204.618551538586,4.3369817684274095
6204.880615170599,4.337014078589672
6205.142678802612,4.337046388751935
6205.404742434625,4.337078698914197
6205.666806066638,4.337111009076459
6205.928869698651,4.337143319238721
6206.190933330664,4.337175629400983
6206.452996962677,4.337207939563245
6206.71506059469,4.337240249725507
6206.9771242267025,4.3372725598877695
6207.239187858716,4.337304870050032
6207.5012514907285,4.337337180212294
6207.763315122742,4.337369490374557
6208.0253787547545,4.337401800536819
6208.287442386768,4.337434110699081
6208.54950601878,4.337466420861343
6208.811569650794,4.337498731023605
6209.073633282806,4.337531041185867
6209.335696914819,4.3375633513481295
6209.597760546832,4.337595661510392
6209.859824178845,4.337627971672654
6210.121887810858,4.337660281834917
6210.383951442871,4.337692591997179
6210.646015074884,4.337724902159441
6210.908078706897,4.337757212321703
6211.17014233891,4.337789522483965
6211.432205970923,4.3378218326462274
6211.6942696029355,4.33785414280849
6211.956333234949,4.337886452970752
6212.2183968669615,4.337918763133014
6212.480460498975,4.337951073295276
6212.7425241309875,4.337983383457538
6213.004587763001,4.338015693619801
6213.2666513950135,4.338048003782063
6213.528715027027,4.338080313944325
6213.7907786590395,4.3381126241065875
6214.052842291053,4.33814493426885
6214.314905923065,4.338177244431112
6214.576969555078,4.338209554593374
6214.839033187091,4.338241864755636
6215.101096819104,4.338274174917898
6215.363160451117,4.338306485080161
6215.62522408313,4.338338795242423
6215.887287715143,4.338371105404685
6216.149351347156,4.3384034155669475
6216.411414979169,4.33843572572921
6216.673478611182,4.338468035891472
6216.9355422431945,4.338500346053734
6217.197605875208,4.338532656215996
6217.4596695072205,4.338564966378258
6217.721733139234,4.33859727654052
6217.9837967712465,4.338629586702782
6218.24586040326,4.338661896865045
6218.5079240352725,4.338694207027308
6218.769987667286,4.33872651718957
6219.0320512992985,4.338758827351832
6219.294114931311,4.338791137514094
6219.5561785633245,4.338823447676356
6219.818242195337,4.338855757838618
6220.0803058273505,4.33888806800088
6220.342369459363,4.3389203781631425
6220.604433091376,4.3389526883254055
6220.866496723389,4.338984998487668
6221.128560355402,4.33901730864993
6221.390623987415,4.339049618812192
6221.652687619428,4.339081928974454
6221.914751251441,4.339114239136716
6222.1768148834535,4.339146549298978
6222.438878515467,4.33917885946124
6222.7009421474795,4.3392111696235025
6222.963005779493,4.339243479785765
6223.2250694115055,4.339275789948028
6223.487133043519,4.33930810011029
6223.7491966755315,4.339340410272552
6224.011260307545,4.339372720434814
6224.2733239395575,4.339405030597076
6224.53538757157,4.339437340759338
6224.7974512035835,4.3394696509216
6225.059514835596,4.3395019610838625
6225.3215784676095,4.339534271246125
6225.583642099622,4.339566581408387
6225.8457057316355,4.33959889157065
6226.107769363648,4.339631201732912
6226.369832995661,4.339663511895174
6226.631896627674,4.339695822057436
6226.8939602596865,4.339728132219698
6227.1560238917,4.3397604423819605
6227.4180875237125,4.339792752544223
6227.680151155726,4.339825062706485
6227.9422147877385,4.339857372868747
6228.204278419752,4.33988968303101
6228.4663420517645,4.339921993193272
6228.728405683778,4.339954303355534
6228.9904693157905,4.339986613517796
6229.252532947804,4.340018923680058
6229.5145965798165,4.3400512338423205
6229.776660211829,4.340083544004583
6230.0387238438425,4.340115854166845
6230.300787475855,4.340148164329107
6230.5628511078685,4.340180474491369
6230.824914739881,4.340212784653631
6231.0869783718945,4.340245094815894
6231.349042003907,4.340277404978156
6231.6111056359205,4.340309715140418
6231.873169267933,4.3403420253026805
6232.135232899946,4.340374335464943
6232.397296531959,4.340406645627205
6232.6593601639715,4.340438955789467
6232.921423795985,4.340471265951729
6233.1834874279975,4.340503576113991
6233.445551060011,4.340535886276254
6233.7076146920235,4.340568196438516
6233.969678324037,4.3406005066007785
6234.2317419560495,4.340632816763041
6234.493805588062,4.340665126925303
6234.7558692200755,4.340697437087565
6235.017932852088,4.340729747249827
6235.2799964841015,4.340762057412089
6235.542060116114,4.340794367574351
6235.8041237481275,4.340826677736613
6236.06618738014,4.340858987898876
6236.3282510121535,4.3408912980611385
6236.590314644166,4.340923608223401
6236.8523782761795,4.340955918385663
6237.114441908192,4.340988228547925
6237.376505540205,4.341020538710187
6237.638569172218,4.341052848872449
6237.900632804231,4.341085159034711
6238.162696436244,4.341117469196973
6238.424760068257,4.3411497793592355
6238.68682370027,4.3411820895214985
6238.9488873322825,4.341214399683761
6239.210950964296,4.341246709846023
6239.4730145963085,4.341279020008285
6239.735078228321,4.341311330170547
6239.9971418603345,4.341343640332809
6240.259205492347,4.341375950495071
6240.5212691243605,4.341408260657333
6240.783332756373,4.341440570819596
6241.0453963883865,4.341472880981858
6241.307460020399,4.341505191144121
6241.5695236524125,4.341537501306383
6241.831587284425,4.341569811468645
6242.093650916438,4.341602121630907
6242.355714548451,4.341634431793169
6242.617778180464,4.341666741955431
6242.879841812477,4.3416990521176935
6243.14190544449,4.341731362279956
6243.403969076503,4.341763672442218
6243.666032708516,4.34179598260448
6243.928096340529,4.341828292766743
6244.190159972542,4.341860602929005
6244.452223604555,4.341892913091267
6244.7142872365675,4.341925223253529
6244.97635086858,4.341957533415791
6245.2384145005935,4.3419898435780535
6245.500478132606,4.342022153740316
6245.7625417646195,4.342054463902578
6246.024605396632,4.34208677406484
6246.2866690286455,4.342119084227103
6246.548732660658,4.342151394389365
6246.8107962926715,4.342183704551627
6247.072859924684,4.342216014713889
6247.334923556697,4.342248324876151
6247.59698718871,4.3422806350384135
6247.859050820723,4.342312945200676
6248.121114452736,4.342345255362938
6248.383178084749,4.3423775655252
6248.645241716762,4.342409875687462
6248.907305348775,4.342442185849724
6249.169368980788,4.342474496011987
6249.431432612801,4.342506806174249
6249.693496244814,4.3425391163365115
6249.955559876827,4.342571426498774
6250.217623508839,4.342603736661036
6250.479687140853,4.342636046823298
6250.741750772865,4.34266835698556
6251.0038144048785,4.342700667147822
6251.265878036891,4.342732977310084
6251.5279416689045,4.342765287472347
6251.790005300917,4.342797597634609
6252.0520689329305,4.3428299077968715
6252.314132564943,4.342862217959134
6252.576196196956,4.342894528121396
6252.838259828969,4.342926838283658
6253.100323460982,4.34295914844592
6253.362387092995,4.342991458608182
6253.624450725008,4.343023768770444
6253.886514357021,4.343056078932706
6254.148577989034,4.343088389094969
6254.410641621047,4.3431206992572315
6254.67270525306,4.343153009419494
6254.934768885072,4.343185319581756
6255.196832517086,4.343217629744018
6255.458896149098,4.34324993990628
6255.720959781112,4.343282250068542
6255.983023413124,4.343314560230804
6256.245087045138,4.343346870393066
6256.50715067715,4.343379180555329
6256.7692143091635,4.343411490717592
6257.031277941176,4.343443800879854
6257.2933415731895,4.343476111042116
6257.555405205202,4.343508421204378
6257.817468837215,4.34354073136664
6258.079532469228,4.343573041528902
6258.341596101241,4.343605351691164
6258.603659733254,4.3436376618534265
6258.865723365267,4.343669972015689
6259.12778699728,4.343702282177951
6259.389850629293,4.343734592340214
6259.651914261306,4.343766902502476
6259.913977893319,4.343799212664738
6260.176041525331,4.343831522827
6260.438105157345,4.343863832989262
6260.700168789357,4.343896143151524
6260.962232421371,4.3439284533137865
6261.224296053383,4.343960763476049
6261.486359685397,4.343993073638311
6261.748423317409,4.344025383800573
6262.010486949423,4.344057693962836
6262.272550581435,4.344090004125098
6262.534614213448,4.34412231428736
6262.796677845461,4.344154624449622
6263.058741477474,4.344186934611884
6263.320805109487,4.344219244774147
6263.5828687415,4.344251554936409
6263.844932373513,4.344283865098671
6264.106996005526,4.344316175260933
6264.369059637539,4.344348485423196
6264.631123269552,4.344380795585458
6264.893186901565,4.34441310574772
6265.155250533578,4.344445415909982
6265.41731416559,4.3444777260722445
6265.679377797604,4.344510036234507
6265.941441429616,4.344542346396769
6266.20350506163,4.344574656559031
6266.465568693642,4.344606966721293
6266.727632325656,4.344639276883555
6266.989695957668,4.344671587045817
6267.251759589682,4.34470389720808
6267.513823221694,4.344736207370342
6267.775886853707,4.3447685175326045
6268.03795048572,4.344800827694867
6268.300014117733,4.344833137857129
6268.562077749746,4.344865448019391
6268.824141381759,4.344897758181653
6269.086205013772,4.344930068343915
6269.348268645785,4.344962378506177
6269.610332277798,4.34499468866844
6269.872395909811,4.345026998830702
6270.134459541823,4.3450593089929646
6270.396523173837,4.345091619155227
6270.658586805849,4.345123929317489
6270.920650437863,4.345156239479751
6271.182714069875,4.345188549642013
6271.444777701889,4.345220859804275
6271.706841333901,4.345253169966537
6271.968904965915,4.3452854801287994
6272.230968597927,4.3453177902910625
6272.493032229941,4.345349098983934
6272.755095861953,4.345379799349741
6273.017159493966,4.345410499715548
6273.279223125979,4.345441200081356
6273.541286757992,4.345471900447164
6273.803350390005,4.345502600812971
6274.065414022018,4.3455333011787785
6274.327477654031,4.345564001544585
6274.589541286044,4.345594701910393
6274.851604918057,4.345625402276201
6275.11366855007,4.345656102642008
6275.375732182082,4.3456868030078155
6275.637795814096,4.345717503373622
6275.899859446108,4.34574820373943
6276.161923078122,4.345778904105237
6276.423986710134,4.345809604471045
6276.686050342148,4.345840304836853
6276.94811397416,4.3458710052026595
6277.210177606174,4.345901705568467
6277.472241238186,4.345932405934274
6277.734304870199,4.345963106300082
6277.996368502212,4.345993806665889
6278.258432134225,4.3460245070316965
6278.520495766238,4.346055207397504
6278.782559398251,4.346085907763311
6279.044623030264,4.346116608129119
6279.306686662277,4.346147308494926
6279.56875029429,4.346178008860734
6279.830813926303,4.3462087092265405
6280.092877558316,4.346239409592348
6280.354941190329,4.346270109958156
6280.617004822341,4.346300810323963
6280.879068454355,4.346331510689771
6281.141132086367,4.3463622110555775
6281.403195718381,4.346392911421385
6281.665259350393,4.346423611787192
6281.927322982407,4.346454312153
6282.189386614419,4.346485012518808
6282.451450246433,4.346515712884615
6282.713513878445,4.346546413250422
6282.975577510458,4.346577113616229
6283.237641142471,4.346607813982037
6283.499704774484,4.346638514347844
6283.761768406497,4.346669214713652
6284.02383203851,4.346699915079459
6284.285895670523,4.346730615445266
6284.547959302536,4.346761315811074
6284.810022934549,4.346792016176881
6285.072086566562,4.346822716542689
6285.334150198574,4.346853416908496
6285.596213830588,4.346884117274303
6285.8582774626,4.346914817640111
6286.120341094614,4.346945518005918
6286.382404726626,4.346976218371726
6286.64446835864,4.347006918737533
6286.906531990652,4.34703761910334
6287.168595622666,4.347068319469148
6287.430659254678,4.347099019834955
6287.692722886692,4.347129720200763
6287.954786518704,4.34716042056657
6288.216850150717,4.3471911209323775
6288.47891378273,4.347221821298184
6288.740977414743,4.347252521663992
6289.003041046756,4.3472832220298
6289.265104678769,4.347313922395607
6289.527168310782,4.3473446227614145
6289.789231942795,4.347375323127221
6290.051295574808,4.347406023493029
6290.313359206821,4.347436723858836
6290.575422838833,4.347467424224644
6290.837486470847,4.347498124590452
6291.099550102859,4.3475288249562585
6291.361613734873,4.347559525322066
6291.623677366885,4.347590225687873
6291.885740998899,4.347620926053681
6292.147804630911,4.347651626419488
6292.409868262925,4.3476823267852955
6292.671931894937,4.347713027151103
6292.933995526951,4.34774372751691
6293.196059158963,4.347774427882718
6293.458122790976,4.347805128248525
6293.720186422989,4.347835828614333
6293.982250055002,4.3478665289801395
6294.244313687015,4.347897229345947
6294.506377319028,4.347927929711755
6294.768440951041,4.347958630077562
6295.030504583054,4.34798933044337
6295.292568215067,4.3480200308091765
6295.55463184708,4.348050731174984
6295.816695479092,4.348081431540791
6296.078759111106,4.348112131906599
6296.340822743118,4.348142832272407
6296.602886375132,4.348173532638214
6296.864950007144,4.348204233004021
6297.127013639158,4.348234933369828
6297.38907727117,4.348265633735636
6297.651140903184,4.348296334101444
6297.913204535196,4.348327034467251
6298.175268167209,4.348357734833058
6298.437331799222,4.348388435198865
6298.699395431235,4.348419135564673
6298.961459063248,4.34844983593048
6299.223522695261,4.348480536296288
6299.485586327274,4.3485112366620955
6299.747649959287,4.348541937027902
6300.0097135913,4.34857263739371
6300.271777223313,4.348603337759517
6300.533840855326,4.348634038125325
6300.795904487339,4.348664738491132
6301.057968119351,4.348695438856939
6301.320031751365,4.348726139222747
6301.582095383377,4.348756839588554
6301.844159015391,4.348787539954362
6302.106222647403,4.348818240320169
6302.368286279417,4.3488489406859765
6302.630349911429,4.348879641051783
6302.892413543443,4.348910341417591
6303.154477175455,4.348941041783399
6303.416540807468,4.348971742149206
6303.678604439481,4.3490024425150136
6303.940668071494,4.34903314288082
6304.202731703507,4.349063843246628
6304.46479533552,4.349094543612435
6304.726858967533,4.349125243978243
6304.988922599546,4.349155944344051
6305.250986231559,4.3491866447098575
6305.513049863572,4.349217345075665
6305.775113495584,4.349248045441472
6306.037177127598,4.34927874580728
6306.29924075961,4.349309446173087
6306.561304391624,4.349340146538895
6306.823368023636,4.349370846904702
6307.08543165565,4.349401547270509
6307.347495287662,4.349432247636317
6307.609558919676,4.349462948002124
6307.871622551688,4.349493648367932
6308.133686183702,4.349524348733739
6308.395749815714,4.349555049099546
6308.657813447727,4.349585749465354
6308.91987707974,4.349616449831161
6309.181940711753,4.349647150196969
6309.444004343766,4.349677850562776
6309.706067975779,4.349708550928583
6309.968131607792,4.349739251294391
6310.230195239805,4.349769951660198
6310.492258871818,4.349800652026006
6310.754322503831,4.349831352391813
6311.016386135843,4.34986205275762
6311.278449767857,4.349892753123427
6311.540513399869,4.349923453489235
6311.802577031883,4.349954153855043
6312.064640663895,4.34998485422085
6312.326704295909,4.3500155545866575
6312.588767927921,4.350046254952464
6312.850831559935,4.350076955318272
6313.112895191947,4.350107655684079
6313.37495882396,4.350138356049887
6313.637022455973,4.3501690564156945
6313.899086087986,4.350199756781501
6314.161149719999,4.350230457147309
6314.423213352012,4.350261157513116
6314.685276984025,4.350291857878924
6314.947340616038,4.350322558244731
6315.209404248051,4.3503532586105385
6315.471467880064,4.350383958976346
6315.733531512077,4.350414659342153
6315.99559514409,4.350445359707961
6316.257658776102,4.350476060073768
6316.519722408116,4.3505067604395755
6316.781786040128,4.350537460805382
6317.043849672142,4.35056816117119
6317.305913304154,4.350598861536998
6317.567976936168,4.350629561902805
6317.83004056818,4.350660262268613
6318.092104200194,4.3506909626344195
6318.354167832206,4.350721663000227
6318.616231464219,4.350752363366034
6318.878295096232,4.350783063731842
6319.140358728245,4.35081376409765
6319.402422360258,4.3508444644634565
6319.664485992271,4.350875164829264
6319.926549624284,4.350905865195071
6320.188613256297,4.350936565560879
6320.45067688831,4.350967265926687
6320.712740520323,4.350997966292494
6320.974804152335,4.351028666658301
6321.236867784349,4.351059367024108
6321.498931416361,4.351090067389916
6321.760995048375,4.351120767755723
6322.023058680387,4.351151468121531
6322.285122312401,4.351182168487338
6322.547185944413,4.351212868853145
6322.809249576427,4.351243569218953
6323.071313208439,4.35127426958476
6323.333376840453,4.351304969950568
6323.595440472465,4.351335670316375
6323.857504104478,4.351366370682182
6324.119567736491,4.35139707104799
6324.381631368504,4.351427771413797
6324.643695000517,4.351458471779605
6324.90575863253,4.351489172145412
6325.167822264543,4.351519872511219
6325.429885896556,4.351550572877026
6325.691949528569,4.351581273242834
6325.954013160582,4.351611973608642
6326.216076792594,4.351642673974449
6326.478140424608,4.3516733743402565
6326.74020405662,4.351704074706063
6327.002267688634,4.351734775071871
6327.264331320646,4.351765475437678
6327.52639495266,4.351796175803486
6327.788458584672,4.3518268761692935
6328.050522216686,4.3518575765351
6328.312585848698,4.351888276900908
6328.574649480711,4.351918977266715
6328.836713112724,4.351949677632523
6329.098776744737,4.35198037799833
6329.36084037675,4.3520110783641375
6329.622904008763,4.352041778729945
6329.884967640776,4.352072479095752
6330.147031272789,4.35210317946156
6330.409094904802,4.352133879827367
6330.671158536815,4.3521645801931745
6330.933222168828,4.352195280558982
6331.195285800841,4.352225980924789
6331.457349432853,4.352256681290597
6331.719413064867,4.352287381656404
6331.981476696879,4.352318082022212
6332.243540328893,4.3523487823880185
6332.505603960905,4.352379482753826
6332.767667592919,4.352410183119634
6333.029731224931,4.352440883485441
6333.291794856945,4.352471583851249
6333.553858488957,4.3525022842170555
6333.81592212097,4.352532984582863
6334.077985752983,4.35256368494867
6334.340049384996,4.352594385314478
6334.602113017009,4.352625085680286
6334.864176649022,4.352655786046093
6335.126240281035,4.3526864864119
6335.388303913048,4.352717186777707
6335.650367545061,4.352747887143515
6335.912431177074,4.352778587509322
6336.174494809087,4.35280928787513
6336.4365584411,4.352839988240937
6336.698622073112,4.352870688606744
6336.960685705126,4.352901388972552
6337.222749337138,4.352932089338359
6337.484812969152,4.352962789704167
6337.746876601164,4.352993490069974
6338.008940233178,4.353024190435781
6338.27100386519,4.353054890801589
6338.533067497204,4.353085591167396
6338.795131129216,4.353116291533204
6339.057194761229,4.353146991899011
6339.319258393242,4.353177692264818
6339.581322025255,4.353208392630625
6339.843385657268,4.353239092996433
6340.105449289281,4.353269793362241
6340.367512921294,4.353300493728048
6340.629576553307,4.3533311940938555
6340.89164018532,4.353361894459662
6341.153703817333,4.35339259482547
6341.415767449345,4.353423295191277
6341.677831081359,4.353453995557085
6341.939894713371,4.3534846959228926
6342.201958345385,4.353515396288699
6342.464021977397,4.353546096654507
6342.726085609411,4.353576797020314
6342.988149241423,4.353607497386122
6343.250212873437,4.35363819775193
6343.512276505449,4.3536688981177365
6343.774340137463,4.353699598483544
6344.036403769475,4.353730298849351
6344.298467401488,4.353760999215159
6344.560531033501,4.353791699580966
6344.822594665514,4.353822399946774
6345.084658297527,4.353853100312581
6345.34672192954,4.353883800678388
6345.608785561553,4.353914501044196
6345.870849193566,4.353945201410003
6346.132912825579,4.353975901775811
6346.394976457592,4.3540066021416175
6346.657040089604,4.354037302507425
6346.919103721618,4.354068002873233
6347.18116735363,4.35409870323904
6347.443230985644,4.354129403604848
6347.705294617656,4.354160103970655
6347.96735824967,4.354190804336462
6348.229421881682,4.354221504702269
6348.491485513696,4.354252205068077
6348.753549145708,4.354282905433885
6349.015612777721,4.354313605799692
6349.277676409734,4.354344306165499
6349.539740041747,4.354375006531306
6349.80180367376,4.354405706897114
6350.063867305773,4.354436407262921
6350.325930937786,4.354467107628729
6350.587994569799,4.3544978079945365
6350.850058201812,4.354528508360343
6351.112121833825,4.354559208726151
6351.374185465838,4.354589909091958
6351.636249097851,4.354620609457766
6351.898312729863,4.354651309823573
6352.160376361877,4.35468201018938
6352.422439993889,4.354712710555188
6352.684503625903,4.354743410920995
6352.946567257915,4.354774111286803
6353.208630889929,4.35480481165261
6353.470694521941,4.3548355120184175
6353.732758153955,4.354866212384225
6353.994821785967,4.354896912750032
6354.25688541798,4.35492761311584
6354.518949049993,4.354958313481647
6354.781012682006,4.3549890138474545
6355.043076314019,4.355019714213261
6355.305139946032,4.355050414579069
6355.567203578045,4.355081114944877
6355.829267210058,4.355111815310684
6356.091330842071,4.355142515676492
6356.353394474084,4.3551732160422985
6356.615458106096,4.355203916408106
6356.87752173811,4.355234616773913
6357.139585370122,4.355265317139721
6357.401649002136,4.355296017505529
6357.663712634148,4.3553267178713355
6357.925776266162,4.355357418237143
6358.187839898174,4.35538811860295
6358.449903530188,4.355418818968758
6358.7119671622,4.355449519334565
6358.974030794214,4.355480219700373
6359.236094426226,4.35551092006618
6359.498158058239,4.355541620431987
6359.760221690252,4.355572320797795
6360.022285322265,4.355603021163602
6360.284348954278,4.35563372152941
6360.546412586291,4.3556644218952165
6360.808476218304,4.355695122261024
6361.070539850317,4.355725822626832
6361.33260348233,4.355756522992639
6361.594667114343,4.355787223358447
6361.856730746355,4.355817923724254
6362.118794378369,4.355848624090061
6362.380858010381,4.355879324455868
6362.642921642395,4.355910024821676
6362.904985274407,4.355940725187484
6363.167048906421,4.355971425553291
6363.429112538433,4.356002125919098
6363.691176170447,4.356032826284905
6363.953239802459,4.356063526650713
6364.215303434472,4.35609422701652
6364.477367066485,4.356124927382328
6364.739430698498,4.3561556277481355
6365.001494330511,4.356186328113942
6365.263557962524,4.35621702847975
6365.525621594537,4.356247728845557
6365.78768522655,4.356278429211365
6366.049748858563,4.3563091295771725
6366.311812490576,4.356339829942979
6366.573876122589,4.356370530308787
6366.835939754602,4.356401230674594
6367.098003386614,4.356431931040402
6367.360067018628,4.356462631406209
6367.62213065064,4.3564933317720165
6367.884194282654,4.356524032137824
6368.146257914666,4.356554732503631
6368.40832154668,4.356585432869439
6368.670385178692,4.356616133235246
6368.932448810706,4.3566468336010535
6369.194512442718,4.35667753396686
6369.456576074731,4.356708234332668
6369.718639706744,4.356738934698476
6369.980703338757,4.356769635064283
6370.24276697077,4.356800335430091
6370.504830602783,4.3568310357958975
6370.766894234796,4.356861736161705
6371.028957866809,4.356892436527512
6371.291021498822,4.35692313689332
6371.553085130835,4.356953837259128
6371.8151487628475,4.3569845376249345
6372.077212394861,4.357015237990742
6372.339276026873,4.357045938356549
6372.601339658887,4.357076638722357
6372.863403290899,4.357107339088164
6373.125466922913,4.357138039453972
6373.387530554925,4.357168739819779
6373.649594186939,4.357199440185586
6373.911657818951,4.357230140551394
6374.173721450965,4.357260840917201
6374.435785082977,4.357291541283009
6374.69784871499,4.3573222416488155
6374.959912347003,4.357352942014623
6375.221975979016,4.357383642380431
6375.484039611029,4.357414342746238
6375.746103243042,4.357445043112046
6376.008166875055,4.357475743477853
6376.270230507068,4.35750644384366
6376.532294139081,4.357537144209468
6376.794357771094,4.357567844575275
6377.0564214031065,4.357598544941083
6377.31848503512,4.35762924530689
6377.5805486671325,4.357659945672697
6377.842612299146,4.357690646038504
6378.104675931158,4.357721346404312
6378.366739563172,4.35775204677012
6378.628803195184,4.357782747135927
6378.890866827198,4.3578134475017345
6379.15293045921,4.357844147867541
6379.414994091224,4.357874848233349
6379.677057723236,4.357905548599156
6379.939121355249,4.357936248964964
6380.201184987262,4.3579669493307716
